trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
971775,11/13/2013 17:27,11/13/2013 17:34,53,392,286,Franklin St & Quincy St,5,State St & Harrison St,Subscriber,Female,1989,The Loop,41.8787,-87.6348,The Loop,41.874,-87.6277,789.335923420562
971789,11/13/2013 17:29,11/13/2013 17:38,672,526,164,Franklin St & Lake St,80,Aberdeen St & Madison St,Subscriber,Female,1985,The Loop,41.8858,-87.6355,Near West Side,41.8815,-87.6548,1669.39222954835
971803,11/13/2013 17:30,11/13/2013 17:41,1094,685,286,Franklin St & Quincy St,110,State St & Erie St,Subscriber,Female,1980,The Loop,41.8787,-87.6348,Near North Side,41.894,-87.6286,1769.65923424334
971821,11/13/2013 17:32,11/13/2013 17:48,2623,987,283,LaSalle St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1985,The Loop,41.8782,-87.632,The Loop,41.8682,-87.6263,1208.80754527409
971842,11/13/2013 17:35,11/13/2013 17:55,167,1227,173,Mies van der Rohe Way & Chicago Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1958,Near North Side,41.8969,-87.6217,Lincoln Park,41.9259,-87.639,3518.75184163765
971850,11/13/2013 17:36,11/13/2013 17:51,812,876,46,Wells St & Walton St,174,Canal St & Madison St,Subscriber,Female,1984,Near North Side,41.8999,-87.6344,Near West Side,41.8821,-87.6398,2031.50366173591
971853,11/13/2013 17:37,11/13/2013 17:58,1858,1288,316,Damen Ave & Sunnyside Ave,303,Broadway & Cornelia Ave,Subscriber,Female,1989,Lincoln Square,41.9632,-87.6793,Lake View,41.9455,-87.646,3390.30925355555
971863,11/13/2013 17:38,11/13/2013 17:52,2671,873,31,Franklin St & Chicago Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1978,Near North Side,41.8968,-87.6356,Near West Side,41.8887,-87.6444,1158.06824692449
971866,11/13/2013 17:38,11/13/2013 17:54,547,937,122,Congress Pkwy & Ogden Ave,17,Wood St & Division St,Subscriber,Female,1986,Near West Side,41.875,-87.6733,West Town,41.9033,-87.6727,3144.75504870229
971879,11/13/2013 17:40,11/13/2013 17:43,1975,220,152,Lincoln Ave & Diversey Pkwy,87,Racine Ave & Fullerton Ave,Subscriber,Female,1992,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6584,740.218011780117
971882,11/13/2013 17:36,11/13/2013 17:50,589,866,73,Jefferson St & Monroe St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1985,Near West Side,41.8804,-87.6427,Near North Side,41.9096,-87.6535,3360.54360949612
971888,11/13/2013 17:41,11/13/2013 17:47,1598,366,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Female,1966,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.33825784656
971894,11/13/2013 17:41,11/13/2013 17:51,2824,589,52,Michigan Ave & Lake St,191,Canal St & Monroe St,Subscriber,Female,1966,The Loop,41.886,-87.6241,Near West Side,41.8807,-87.6395,1404.84779156671
971897,11/13/2013 17:41,11/13/2013 17:46,681,281,45,Michigan Ave & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Female,1959,The Loop,41.8761,-87.6244,The Loop,41.8839,-87.6246,869.55572143105
971900,11/13/2013 17:41,11/13/2013 18:08,1671,1636,81,Daley Center Plaza,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1980,The Loop,41.8842,-87.6296,Lake View,41.9367,-87.6368,5862.09077805673
971902,11/13/2013 17:42,11/13/2013 17:56,1649,842,174,Canal St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Female,1981,Near West Side,41.8821,-87.6398,Near North Side,41.891,-87.6173,2116.87979309318
971911,11/13/2013 17:42,11/13/2013 18:03,603,1223,88,May St & Randolph St,69,Damen Ave & Pierce Ave,Subscriber,Female,1987,Near West Side,41.884,-87.6557,West Town,41.9094,-87.6777,3363.00026168884
971915,11/13/2013 17:43,11/13/2013 17:59,710,994,198,Halsted St & Madison St,19,Loomis St & Taylor St,Subscriber,Female,1985,Near West Side,41.8817,-87.6478,Near West Side,41.8694,-87.661,1753.97007519734
971916,11/13/2013 17:38,11/13/2013 17:43,2311,335,330,Lincoln Ave & Addison St,153,Southport Ave & Wellington Ave,Subscriber,Female,1988,Lake View,41.9462,-87.6733,Lake View,41.9357,-87.6636,1413.06634164722
971917,11/13/2013 17:43,11/13/2013 17:58,1216,940,258,Logan Blvd & Elston Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1981,Logan Square,41.9306,-87.6851,Lincoln Park,41.9325,-87.6527,2699.38978100899
971921,11/13/2013 17:43,11/13/2013 17:57,2146,828,48,Larrabee St & Kingsbury St,44,State St & Randolph St,Subscriber,Female,1991,Near North Side,41.8978,-87.6429,The Loop,41.8847,-87.6277,1917.47988650584
971926,11/13/2013 17:43,11/13/2013 18:02,520,1126,21,Aberdeen St & Jackson Blvd,17,Wood St & Division St,Subscriber,Female,1979,Near West Side,41.8777,-87.6548,West Town,41.9033,-87.6727,3209.14264309983
971938,11/13/2013 17:45,11/13/2013 17:58,2718,798,192,Canal St & Adams St,110,State St & Erie St,Subscriber,Female,1987,Near West Side,41.8793,-87.6399,Near North Side,41.894,-87.6286,1884.08243083631
971945,11/13/2013 17:46,11/13/2013 17:49,468,219,93,Sheffield Ave & Willow St,223,Clifton Ave & Armitage Ave,Subscriber,Female,1974,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9182,-87.6569,606.269668898225
971949,11/13/2013 17:46,11/13/2013 18:16,1407,1801,49,Dearborn St & Monroe St,69,Damen Ave & Pierce Ave,Subscriber,Female,1982,The Loop,41.8813,-87.6295,West Town,41.9094,-87.6777,5070.01745586498
971964,11/13/2013 17:48,11/13/2013 18:03,1275,933,49,Dearborn St & Monroe St,108,Halsted St & Polk St,Subscriber,Female,1960,The Loop,41.8813,-87.6295,Near West Side,41.8718,-87.6466,1768.6421425054
971967,11/13/2013 17:48,11/13/2013 18:10,1883,1333,19,Loomis St & Taylor St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1990,Near West Side,41.8694,-87.661,Near North Side,41.8882,-87.6364,2923.03448180334
971972,11/13/2013 17:49,11/13/2013 18:08,1604,1131,177,Theater on the Lake,251,Clarendon Ave & Leland Ave,Subscriber,Female,1986,Lincoln Park,41.9263,-87.6308,Uptown,41.968,-87.65,4895.85820314631
971978,11/13/2013 17:49,11/13/2013 17:56,2101,411,223,Clifton Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Female,1992,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9137,-87.6529,606.269668898056
971983,11/13/2013 17:50,11/13/2013 18:03,1910,735,123,California Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1980,Logan Square,41.9227,-87.6972,West Town,41.9094,-87.6777,2188.26355880692
971993,11/13/2013 17:51,11/13/2013 18:00,1064,535,176,Clark St & Elm St,211,St Clair St & Erie St,Subscriber,Female,1984,Near North Side,41.9032,-87.6313,Near North Side,41.8944,-87.6227,1208.39337637228
971997,11/13/2013 17:52,11/13/2013 18:05,31,805,44,State St & Randolph St,73,Jefferson St & Monroe St,Subscriber,Female,1953,The Loop,41.8847,-87.6277,Near West Side,41.8804,-87.6427,1334.79636352248
972002,11/13/2013 17:51,11/13/2013 17:52,2027,112,49,Dearborn St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Female,1960,The Loop,41.8813,-87.6295,The Loop,41.8813,-87.6295,0
972005,11/13/2013 17:52,11/13/2013 18:03,1342,612,347,Ashland Ave & Grace St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1985,Lake View,41.9507,-87.6687,Lake View,41.9433,-87.671,837.474519663275
972007,11/13/2013 17:49,11/13/2013 18:01,286,713,286,Franklin St & Quincy St,112,Green St & Randolph St,Subscriber,Female,1981,The Loop,41.8787,-87.6348,Near West Side,41.8841,-87.6487,1297.33558069949
972010,11/13/2013 17:53,11/13/2013 18:05,24,707,49,Dearborn St & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Female,1960,The Loop,41.8813,-87.6295,Near North Side,41.891,-87.6173,1479.74524746065
972018,11/13/2013 17:54,11/13/2013 17:58,1383,250,48,Larrabee St & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Female,1979,Near North Side,41.8978,-87.6429,Near North Side,41.8968,-87.6356,610.688309214155
972020,11/13/2013 17:54,11/13/2013 18:01,974,421,100,Orleans St & Merchandise Mart Plaza,74,Kingsbury St & Erie St,Subscriber,Female,1959,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6419,769.624863656417
972026,11/13/2013 17:55,11/13/2013 18:06,2346,669,49,Dearborn St & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Female,1979,The Loop,41.8813,-87.6295,Near West Side,41.8778,-87.6496,1715.90607886441
972029,11/13/2013 17:56,11/13/2013 18:10,167,857,313,Lakeview Ave & Fullerton Pkwy,302,Sheffield Ave & Wrightwood Ave,Subscriber,Female,1958,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9287,-87.6538,1272.67431914002
972031,11/13/2013 17:56,11/13/2013 18:03,4,457,134,Peoria St & Jackson Blvd,50,Clark St & Congress Pkwy,Subscriber,Female,1959,Near West Side,41.8778,-87.6496,The Loop,41.8759,-87.6306,1594.0366418227
972034,11/13/2013 17:57,11/13/2013 18:11,2419,853,33,State St & Van Buren St,346,Ada St & Washington Blvd,Subscriber,Female,1981,The Loop,41.8772,-87.6278,Near West Side,41.8828,-87.6612,2839.44500196495
972035,11/13/2013 17:57,11/13/2013 18:09,2313,750,32,Racine Ave & Congress Pkwy,274,Racine Ave & 15th St,Subscriber,Female,1969,Near West Side,41.8746,-87.657,Near West Side,41.8613,-87.6566,1485.72926364077
972050,11/13/2013 17:59,11/13/2013 18:14,1216,885,13,Wilton Ave & Diversey Pkwy,141,Clark St & Lincoln Ave,Subscriber,Female,1981,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9157,-87.6346,2394.98231801646
972053,11/13/2013 17:59,11/13/2013 18:08,909,543,217,May St & Fulton St,109,900 W Harrison,Subscriber,Female,1988,Near West Side,41.8868,-87.656,Near West Side,41.8747,-87.65,1432.54238234294
972059,11/13/2013 18:00,11/13/2013 18:09,2982,556,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1958,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.44874466549
972064,11/13/2013 18:01,11/13/2013 18:13,259,697,57,Clinton St & Roosevelt Rd,66,Clinton St & Lake St,Subscriber,Female,1987,Near West Side,41.8671,-87.6411,Near West Side,41.8858,-87.6414,2078.83078348734
972072,11/13/2013 18:02,11/13/2013 18:05,197,190,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Female,1980,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.907830452438
972075,11/13/2013 18:02,11/13/2013 18:12,1257,599,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Female,1986,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801005887
972092,11/13/2013 18:06,11/13/2013 18:12,2311,353,153,Southport Ave & Wellington Ave,330,Lincoln Ave & Addison St,Subscriber,Female,1988,Lake View,41.9357,-87.6636,Lake View,41.9462,-87.6733,1413.06634164729
972111,11/13/2013 18:08,11/13/2013 18:22,940,802,283,LaSalle St & Jackson Blvd,199,Wabash Ave & Grand Ave,Subscriber,Female,1986,The Loop,41.8782,-87.632,Near North Side,41.8917,-87.6269,1564.17136377035
972124,11/13/2013 18:10,11/13/2013 18:17,990,423,106,State St & Pearson St,301,Clark St & Schiller St,Subscriber,Female,1990,Near North Side,41.8974,-87.6287,Near North Side,41.908,-87.6315,1193.73133530127
972126,11/13/2013 18:08,11/13/2013 18:16,274,502,59,Wabash Ave & Roosevelt Rd,338,Calumet Ave & 18th St,Subscriber,Female,1984,The Loop,41.8682,-87.6263,Near South Side,41.8576,-87.6194,1302.88871790655
972131,11/13/2013 18:08,11/13/2013 18:20,328,740,26,McClurg Ct & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1955,Near North Side,41.891,-87.6173,Near West Side,41.8834,-87.6412,2155.22509129608
972132,11/13/2013 18:11,11/13/2013 18:44,2021,1951,164,Franklin St & Lake St,308,Seeley Ave & Roscoe St,Subscriber,Female,1984,The Loop,41.8858,-87.6355,North Center,41.9434,-87.6796,7367.41854017467
972137,11/13/2013 18:12,11/13/2013 18:28,2040,977,257,Lincoln Ave & Waveland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1984,North Center,41.9491,-87.6751,Lincoln Square,41.9686,-87.6763,2171.7248434319
972143,11/13/2013 18:13,11/13/2013 18:21,2546,465,233,Sangamon St & Washington Blvd,84,Green St & Milwaukee Ave,Subscriber,Female,1979,Lake View,41.883,-87.6511,West Town,41.8917,-87.6487,990.142377752746
972149,11/13/2013 18:14,11/13/2013 18:17,1216,183,141,Clark St & Lincoln Ave,289,Wells St & Concord Ln,Subscriber,Female,1981,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9122,-87.6347,387.343106896911
972158,11/13/2013 18:15,11/13/2013 18:36,946,1259,49,Dearborn St & Monroe St,291,Wells St & Evergreen Ave,Subscriber,Female,1990,The Loop,41.8813,-87.6295,Near North Side,41.9067,-87.6348,2855.86428247362
972159,11/13/2013 18:15,11/13/2013 18:33,1534,1059,122,Congress Pkwy & Ogden Ave,91,Clinton St & Washington Blvd,Subscriber,Female,1954,Near West Side,41.875,-87.6733,Near West Side,41.8834,-87.6412,2822.84232155645
972161,11/13/2013 18:15,11/13/2013 18:21,1755,316,242,Damen Ave & Leland Ave,243,Lincoln Ave & Leavitt St,Subscriber,Female,1981,Lincoln Square,41.9671,-87.679,North Center,41.9624,-87.6841,672.959991529571
972168,11/13/2013 18:16,11/13/2013 18:22,2074,366,282,Halsted St & Maxwell St,109,900 W Harrison,Subscriber,Female,1982,Near West Side,41.8646,-87.6469,Near West Side,41.8747,-87.65,1150.21204197294
972176,11/13/2013 18:18,11/13/2013 18:21,2753,219,225,Halsted St & Dickens Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1986,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9217,-87.644,447.732123675618
972177,11/13/2013 18:14,11/13/2013 18:43,1288,1755,199,Wabash Ave & Grand Ave,315,Leavitt St & Hirsch St,Subscriber,Female,1983,Near North Side,41.8917,-87.6269,West Town,41.9067,-87.6828,4923.46801951672
972185,11/13/2013 18:19,11/13/2013 18:27,288,445,287,Franklin St & Arcade Pl,5,State St & Harrison St,Subscriber,Female,1972,The Loop,41.8815,-87.6352,The Loop,41.874,-87.6277,1037.84785422157
972186,11/13/2013 18:20,11/13/2013 18:31,60,703,304,Halsted St & Waveland Ave,300,Broadway & Barry Ave,Subscriber,Female,1988,Lake View,41.9494,-87.6496,Lake View,41.9377,-87.6441,1372.87094939259
972200,11/13/2013 18:21,11/13/2013 18:25,2643,270,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1985,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.10138217679
972210,11/13/2013 18:23,11/13/2013 18:28,1452,286,108,Halsted St & Polk St,22,May St & Taylor St,Subscriber,Female,1984,Near West Side,41.8718,-87.6466,Near West Side,41.8695,-87.6555,779.712285933622
972215,11/13/2013 18:24,11/13/2013 18:39,2804,944,314,Ravenswood Ave & Berteau Ave,296,Broadway & Belmont Ave,Subscriber,Female,1978,Lake View,41.9579,-87.6736,Lake View,41.9401,-87.6455,3057.83892403433
972228,11/13/2013 18:26,11/13/2013 18:34,1302,454,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Female,1981,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.11548534207
972237,11/13/2013 18:28,11/13/2013 18:38,1895,556,192,Canal St & Adams St,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1959,Near West Side,41.8793,-87.6399,The Loop,41.8761,-87.6244,1332.17080569517
972254,11/13/2013 18:32,11/13/2013 18:43,2467,644,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Female,1986,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.96775274662
972258,11/13/2013 18:33,11/13/2013 18:36,1966,170,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Female,1986,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.984531479242
972275,11/13/2013 18:37,11/13/2013 18:41,1827,239,267,Lake Park Ave & 47th St,252,Greenwood Ave & 47th St,Subscriber,Female,1969,Kenwood,41.8094,-87.5919,Kenwood,41.8098,-87.5994,625.411400260865
972291,11/13/2013 18:36,11/13/2013 18:41,2325,301,295,Broadway & Argyle St,325,Clark St & Winnemac Ave,Subscriber,Female,1986,Uptown,41.973,-87.6596,Uptown,41.9734,-87.6684,724.878000000562
972296,11/13/2013 18:40,11/13/2013 18:59,2032,1136,317,Wood St & Taylor St,56,Desplaines St & Kinzie St,Subscriber,Female,1979,Near West Side,41.8692,-87.671,Near West Side,41.8887,-87.6444,3097.60840128886
972305,11/13/2013 18:42,11/13/2013 18:47,744,311,108,Halsted St & Polk St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1982,Near West Side,41.8718,-87.6466,Near West Side,41.8777,-87.6548,940.672210248026
972318,11/13/2013 18:43,11/13/2013 18:52,2176,554,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1975,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.44874466549
972319,11/13/2013 18:43,11/13/2013 18:54,555,674,211,St Clair St & Erie St,291,Wells St & Evergreen Ave,Subscriber,Female,1985,Near North Side,41.8944,-87.6227,Near North Side,41.9067,-87.6348,1696.60915133731
972324,11/13/2013 18:44,11/13/2013 18:55,54,670,287,Franklin St & Arcade Pl,176,Clark St & Elm St,Subscriber,Female,1986,The Loop,41.8815,-87.6352,Near North Side,41.9032,-87.6313,2439.1900528575
972328,11/13/2013 18:44,11/13/2013 18:59,2700,865,73,Jefferson St & Monroe St,55,Halsted St & James M Rochford St,Subscriber,Female,1994,Near West Side,41.8804,-87.6427,Near West Side,41.8659,-87.6466,1648.82181983216
972334,11/13/2013 18:46,11/13/2013 18:59,1801,741,141,Clark St & Lincoln Ave,156,Clark St & Wellington Ave,Subscriber,Female,1958,Lincoln Park,41.9157,-87.6346,Lake View,41.9365,-87.6475,2548.18956323097
972375,11/13/2013 18:54,11/13/2013 19:08,1572,875,50,Clark St & Congress Pkwy,170,Clinton St & 18th St,Subscriber,Female,1973,The Loop,41.8759,-87.6306,Lower West Side,41.8579,-87.6408,2170.79960832083
972376,11/13/2013 18:54,11/13/2013 19:04,1372,618,77,Clinton St & Madison St,198,Halsted St & Madison St,Subscriber,Female,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8817,-87.6478,541.719886255267
972386,11/13/2013 18:58,11/13/2013 19:07,1916,557,229,Southport Ave & Roscoe St,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1990,Lake View,41.9437,-87.664,Lincoln Park,41.9325,-87.6527,1562.88927499293
972405,11/13/2013 19:03,11/13/2013 19:22,2370,1148,59,Wabash Ave & Roosevelt Rd,202,Halsted St & 18th St,Subscriber,Female,1994,The Loop,41.8682,-87.6263,Lower West Side,41.8575,-87.6463,2040.25987920834
972453,11/13/2013 19:13,11/13/2013 19:17,167,255,302,Sheffield Ave & Wrightwood Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1990,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9217,-87.6537,780.342046753287
972463,11/13/2013 19:16,11/13/2013 19:28,1952,750,93,Sheffield Ave & Willow St,153,Southport Ave & Wellington Ave,Subscriber,Female,1984,Lincoln Park,41.9137,-87.6529,Lake View,41.9357,-87.6636,2605.06644169868
972467,11/13/2013 19:17,11/13/2013 19:21,468,237,223,Clifton Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Female,1974,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9137,-87.6529,606.269668898056
972471,11/13/2013 19:20,11/13/2013 19:24,1463,239,332,Halsted St & Diversey Pkwy,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1982,Lincoln Park,41.9333,-87.6488,Lincoln Park,41.9259,-87.6493,827.026048594794
972490,11/13/2013 19:23,11/13/2013 19:41,1962,1025,69,Damen Ave & Pierce Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1980,West Town,41.9094,-87.6777,Logan Square,41.9215,-87.7073,2803.08197137291
972491,11/13/2013 19:23,11/13/2013 19:33,2657,580,332,Halsted St & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Female,1990,Lincoln Park,41.9333,-87.6488,Lake View,41.9357,-87.6636,1258.22294029648
972510,11/13/2013 19:28,11/13/2013 19:33,2413,297,69,Damen Ave & Pierce Ave,159,Claremont Ave & Hirsch St,Subscriber,Female,1983,West Town,41.9094,-87.6777,West Town,41.9078,-87.6859,700.555863501436
972521,11/13/2013 19:33,11/13/2013 19:41,2039,478,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.43376500875
972524,11/13/2013 19:33,11/13/2013 19:36,1859,156,244,Ravenswood Ave & Irving Park Rd,246,Ashland Ave & Belle Plaine Ave,Subscriber,Female,1984,North Center,41.9547,-87.6739,Lake View,41.9561,-87.6689,446.378644873834
972553,11/13/2013 19:39,11/13/2013 19:47,2088,481,17,Wood St & Division St,128,Damen Ave & Chicago Ave,Subscriber,Female,1979,West Town,41.9033,-87.6727,West Town,41.8958,-87.6772,917.734295984791
972559,11/13/2013 19:40,11/13/2013 19:44,90,239,116,Western Ave & Winnebago Ave,309,Leavitt St & Armitage Ave,Subscriber,Female,1979,Logan Square,41.9155,-87.687,Logan Square,41.9178,-87.6824,458.472654404952
972578,11/13/2013 19:45,11/13/2013 19:51,2736,391,324,Stockton Dr & Wrightwood Ave,349,Halsted St & Wrightwood Ave,Subscriber,Female,1974,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9291,-87.6491,890.64932381829
972594,11/13/2013 19:49,11/13/2013 19:55,2691,365,229,Southport Ave & Roscoe St,347,Ashland Ave & Grace St,Subscriber,Female,1986,Lake View,41.9437,-87.664,Lake View,41.9507,-87.6687,863.805116266491
