trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
997245,11/19/2013 8:55,11/19/2013 9:03,2651,446,15,Racine Ave & 18th St,275,Ashland Ave & 13th St,Subscriber,Female,1990,Lower West Side,41.8582,-87.6565,Near West Side,41.8652,-87.6665,1142.78555371242
997247,11/19/2013 8:56,11/19/2013 9:08,1759,736,350,Ashland Ave & Chicago Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1978,West Town,41.896,-87.6677,Near North Side,41.8968,-87.6356,2666.15166265551
997248,11/19/2013 8:56,11/19/2013 9:10,1867,873,59,Wabash Ave & Roosevelt Rd,195,Columbus Dr & Randolph St,Subscriber,Female,1978,The Loop,41.8682,-87.6263,The Loop,41.8847,-87.6195,1923.43438791176
997255,11/19/2013 8:56,11/19/2013 9:07,217,670,50,Clark St & Congress Pkwy,47,State St & Kinzie St,Subscriber,Female,1961,The Loop,41.8759,-87.6306,Near North Side,41.8892,-87.6277,1490.7466133999
997259,11/19/2013 8:57,11/19/2013 9:01,401,251,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Female,1964,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.081315796922
997262,11/19/2013 8:58,11/19/2013 9:14,2503,959,344,Wolcott Ave & Lawrence Ave,162,Damen Ave & Wellington Ave,Subscriber,Female,1977,Lincoln Square,41.9686,-87.6763,North Center,41.9359,-87.6784,3642.9455566636
997272,11/19/2013 8:59,11/19/2013 9:05,852,323,321,Wabash Ave & 8th St,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1984,The Loop,41.872,-87.6261,The Loop,41.8761,-87.6244,476.471204719335
997285,11/19/2013 9:01,11/19/2013 9:04,1171,179,321,Wabash Ave & 8th St,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1989,The Loop,41.872,-87.6261,The Loop,41.8761,-87.6244,476.471204719335
997287,11/19/2013 9:01,11/19/2013 9:15,1638,818,134,Peoria St & Jackson Blvd,44,State St & Randolph St,Subscriber,Female,1985,Near West Side,41.8778,-87.6496,The Loop,41.8847,-87.6277,1976.23100234855
997288,11/19/2013 9:02,11/19/2013 9:14,2142,725,325,Clark St & Winnemac Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Female,1979,Uptown,41.9734,-87.6684,Lake View,41.9579,-87.6736,1770.93031261192
997299,11/19/2013 9:03,11/19/2013 9:06,2216,153,213,Leavitt St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1975,West Town,41.9102,-87.6823,West Town,41.9094,-87.6777,390.646958510652
997314,11/19/2013 9:06,11/19/2013 9:11,1675,354,21,Aberdeen St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Female,1977,Near West Side,41.8777,-87.6548,Near West Side,41.8781,-87.64,1228.30374745534
997315,11/19/2013 9:05,11/19/2013 9:19,2307,785,170,Clinton St & 18th St,50,Clark St & Congress Pkwy,Subscriber,Female,1973,Lower West Side,41.8579,-87.6408,The Loop,41.8759,-87.6306,2170.79960832075
997317,11/19/2013 9:06,11/19/2013 9:09,1425,224,179,Martin Luther King Dr & Oakwood Blvd,201,Indiana Ave & 40th St,Subscriber,Female,1974,Grand Boulevard,41.8226,-87.6161,Grand Boulevard,41.8217,-87.6216,463.221314963125
997321,11/19/2013 9:07,11/19/2013 9:10,1419,223,325,Clark St & Winnemac Ave,295,Broadway & Argyle St,Subscriber,Female,1986,Uptown,41.9734,-87.6684,Uptown,41.973,-87.6596,724.878000000548
997324,11/19/2013 9:07,11/19/2013 9:10,1424,183,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Female,1973,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
997330,11/19/2013 9:08,11/19/2013 9:17,1882,559,74,Kingsbury St & Erie St,51,Clark St & Randolph St,Subscriber,Female,1959,Near North Side,41.8938,-87.6419,The Loop,41.8846,-87.6319,1320.19322686914
997331,11/19/2013 9:08,11/19/2013 9:14,2367,346,55,Halsted St & James M Rochford St,241,Morgan St & Polk St,Subscriber,Female,1993,Near West Side,41.8659,-87.6466,Near West Side,41.8717,-87.651,748.696706712971
997334,11/19/2013 9:08,11/19/2013 9:14,2573,352,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1974,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.020502251145
997336,11/19/2013 9:09,11/19/2013 9:18,582,563,195,Columbus Dr & Randolph St,194,State St & Wacker Dr,Subscriber,Female,1979,The Loop,41.8847,-87.6195,The Loop,41.8869,-87.626,590.529964006897
997338,11/19/2013 9:09,11/19/2013 9:14,237,286,84,Green St & Milwaukee Ave,112,Green St & Randolph St,Subscriber,Female,1986,West Town,41.8917,-87.6487,Near West Side,41.8841,-87.6487,850.256817128777
997363,11/19/2013 9:12,11/19/2013 9:20,2426,485,214,Damen Ave & Grand Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1978,West Town,41.8912,-87.6769,West Town,41.9077,-87.6726,1860.13122938275
997368,11/19/2013 9:13,11/19/2013 9:23,2415,634,174,Canal St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Female,1955,Near West Side,41.8821,-87.6398,Near North Side,41.891,-87.6173,2116.87979309318
997380,11/19/2013 9:14,11/19/2013 9:29,2680,912,110,State St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Female,1981,Near North Side,41.894,-87.6286,Near West Side,41.8834,-87.6412,1571.38168764786
997401,11/19/2013 9:18,11/19/2013 9:30,2528,724,59,Wabash Ave & Roosevelt Rd,283,LaSalle St & Jackson Blvd,Subscriber,Female,1985,The Loop,41.8682,-87.6263,The Loop,41.8782,-87.632,1208.80754527385
997402,11/19/2013 9:18,11/19/2013 9:27,448,532,31,Franklin St & Chicago Ave,92,Carpenter St & Huron St,Subscriber,Female,1981,Near North Side,41.8968,-87.6356,West Town,41.8946,-87.6535,1498.93599994088
997405,11/19/2013 9:18,11/19/2013 9:23,1354,299,256,Broadway & Sheridan Rd,303,Broadway & Cornelia Ave,Subscriber,Female,1981,Uptown,41.9528,-87.65,Lake View,41.9455,-87.646,878.606049147612
997413,11/19/2013 9:19,11/19/2013 9:23,607,244,159,Claremont Ave & Hirsch St,69,Damen Ave & Pierce Ave,Subscriber,Female,1974,West Town,41.9078,-87.6859,West Town,41.9094,-87.6777,700.555863501439
997454,11/19/2013 9:28,11/19/2013 9:40,1377,759,131,Lincoln Ave & Belmont Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1988,Lake View,41.9394,-87.6684,Lake View,41.9326,-87.6424,2282.71841137645
997456,11/19/2013 9:28,11/19/2013 9:31,1541,159,71,Morgan St & Lake St,112,Green St & Randolph St,Subscriber,Female,1976,Near West Side,41.8855,-87.6523,Near West Side,41.8841,-87.6487,338.648902852313
997463,11/19/2013 9:30,11/19/2013 9:42,1152,722,46,Wells St & Walton St,174,Canal St & Madison St,Subscriber,Female,1984,Near North Side,41.8999,-87.6344,Near West Side,41.8821,-87.6398,2031.50366173591
997466,11/19/2013 9:31,11/19/2013 9:39,2108,482,231,Sheridan Rd & Montrose Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Female,1980,Uptown,41.9617,-87.6546,Lake View,41.9616,-87.6744,1635.22375491639
997472,11/19/2013 9:33,11/19/2013 9:42,1354,548,303,Broadway & Cornelia Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1980,Lake View,41.9455,-87.646,Lake View,41.9326,-87.6424,1462.64810773346
997482,11/19/2013 9:34,11/19/2013 9:49,682,907,254,Pine Grove Ave & Irving Park Rd,177,Theater on the Lake,Subscriber,Female,1958,Lake View,41.9544,-87.648,Lincoln Park,41.9263,-87.6308,3432.52607299633
997490,11/19/2013 9:35,11/19/2013 10:00,1910,1451,302,Sheffield Ave & Wrightwood Ave,51,Clark St & Randolph St,Subscriber,Female,1958,Lincoln Park,41.9287,-87.6538,The Loop,41.8846,-87.6319,5229.39755412803
997492,11/19/2013 9:36,11/19/2013 9:48,2285,732,214,Damen Ave & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1984,West Town,41.8912,-87.6769,Near West Side,41.8887,-87.6444,2704.3315631376
997504,11/19/2013 9:39,11/19/2013 10:01,2605,1304,29,Noble St & Milwaukee Ave,37,Dearborn St & Adams St,Subscriber,Female,1983,West Town,41.9007,-87.6626,The Loop,41.8794,-87.6298,3608.85340070203
997505,11/19/2013 9:39,11/19/2013 9:58,1969,1160,28,Larrabee St & Menomonee St,211,St Clair St & Erie St,Subscriber,Female,1959,Lincoln Park,41.9147,-87.6433,Near North Side,41.8944,-87.6227,2826.25221783924
997538,11/19/2013 9:48,11/19/2013 9:56,324,475,19,Loomis St & Taylor St,22,May St & Taylor St,Subscriber,Female,1968,Near West Side,41.8694,-87.661,Near West Side,41.8695,-87.6555,457.463543622628
997542,11/19/2013 9:49,11/19/2013 10:03,930,865,94,Lincoln Ave & Armitage Ave,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1984,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9259,-87.6493,1367.97244019219
997545,11/19/2013 9:49,11/19/2013 10:11,682,1285,177,Theater on the Lake,76,Lake Shore Dr & Monroe St,Subscriber,Female,1958,Lincoln Park,41.9263,-87.6308,The Loop,41.881,-87.6167,5167.6529977842
997553,11/19/2013 9:52,11/19/2013 10:02,1603,592,202,Halsted St & 18th St,72,State St & 16th St,Subscriber,Female,1994,Lower West Side,41.8575,-87.6463,Near South Side,41.8601,-87.6277,1567.39355541974
997572,11/19/2013 9:56,11/19/2013 10:22,324,1529,22,May St & Taylor St,81,Daley Center Plaza,Subscriber,Female,1968,Near West Side,41.8695,-87.6555,The Loop,41.8842,-87.6296,2695.1726283553
997585,11/19/2013 9:59,11/19/2013 10:01,2462,160,164,Franklin St & Lake St,51,Clark St & Randolph St,Subscriber,Female,1970,The Loop,41.8858,-87.6355,The Loop,41.8846,-87.6319,330.74363280269
997592,11/19/2013 10:00,11/19/2013 10:16,86,960,43,Michigan Ave & Washington St,287,Franklin St & Arcade Pl,Subscriber,Female,1957,The Loop,41.8839,-87.6246,The Loop,41.8815,-87.6352,914.370478965143
997595,11/19/2013 10:02,11/19/2013 10:15,2903,782,77,Clinton St & Madison St,181,LaSalle St & Illinois St,Subscriber,Female,1983,Near West Side,41.8816,-87.6413,Near North Side,41.8908,-87.6321,1273.534179911
997604,11/19/2013 10:05,11/19/2013 10:07,2076,130,157,Lake Shore Dr & Wellington Ave,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1987,Lake View,41.9367,-87.6368,Lincoln Park,41.9327,-87.6363,444.915442518098
997605,11/19/2013 10:05,11/19/2013 10:10,2136,258,19,Loomis St & Taylor St,136,Racine Ave & 13th St,Subscriber,Female,1948,Near West Side,41.8694,-87.661,Near West Side,41.8651,-87.657,589.213673362444
997613,11/19/2013 10:06,11/19/2013 10:20,705,846,119,Ashland Ave & Lake St,92,Carpenter St & Huron St,Subscriber,Female,1970,Near West Side,41.8854,-87.6673,West Town,41.8946,-87.6535,1535.32636702566
997614,11/19/2013 10:06,11/19/2013 10:23,2184,1011,26,McClurg Ct & Illinois St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1954,Near North Side,41.891,-87.6173,The Loop,41.8682,-87.6263,2645.8244966689
997627,11/19/2013 10:11,11/19/2013 10:18,682,431,76,Lake Shore Dr & Monroe St,49,Dearborn St & Monroe St,Subscriber,Female,1958,The Loop,41.881,-87.6167,The Loop,41.8813,-87.6295,1061.38934635691
997652,11/19/2013 10:20,11/19/2013 10:26,1135,367,137,Morgan Ave & 14th Pl,241,Morgan St & Polk St,Subscriber,Female,1990,Near West Side,41.8624,-87.6511,Near West Side,41.8717,-87.651,1039.51410237875
997674,11/19/2013 10:24,11/19/2013 10:29,1595,313,325,Clark St & Winnemac Ave,294,Broadway & Berwyn Ave,Subscriber,Female,1984,Uptown,41.9734,-87.6684,Edge Water,41.9784,-87.6598,902.206331823259
997677,11/19/2013 10:25,11/19/2013 10:32,1061,443,305,Western Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Female,1978,West Town,41.9029,-87.6873,West Town,41.9094,-87.6777,1074.21960433858
997686,11/19/2013 10:26,11/19/2013 10:39,159,739,44,State St & Randolph St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1955,The Loop,41.8847,-87.6277,Near North Side,41.8969,-87.6217,1441.28869278793
997687,11/19/2013 10:27,11/19/2013 10:36,507,533,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Female,1972,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.30961324118
997697,11/19/2013 10:29,11/19/2013 10:44,1054,898,144,Larrabee St & Webster Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1963,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9256,-87.6584,1266.87114843896
997698,11/19/2013 10:29,11/19/2013 10:34,968,298,15,Racine Ave & 18th St,205,Paulina St & 18th St,Subscriber,Female,1984,Lower West Side,41.8582,-87.6565,Lower West Side,41.8579,-87.6687,1018.34149311177
997702,11/19/2013 10:31,11/19/2013 10:48,2107,1036,224,Halsted St & Willow St,229,Southport Ave & Roscoe St,Subscriber,Female,1966,Lincoln Park,41.9138,-87.6488,Lake View,41.9437,-87.664,3558.04635783939
997704,11/19/2013 10:31,11/19/2013 10:35,184,195,284,Michigan Ave & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Female,1976,The Loop,41.8778,-87.6241,The Loop,41.8839,-87.6246,672.836851756142
997707,11/19/2013 10:32,11/19/2013 10:51,2912,1129,59,Wabash Ave & Roosevelt Rd,195,Columbus Dr & Randolph St,Subscriber,Female,1975,The Loop,41.8682,-87.6263,The Loop,41.8847,-87.6195,1923.43438791176
997711,11/19/2013 10:32,11/19/2013 10:37,1633,281,22,May St & Taylor St,108,Halsted St & Polk St,Subscriber,Female,1984,Near West Side,41.8695,-87.6555,Near West Side,41.8718,-87.6466,779.712285933584
997721,11/19/2013 10:36,11/19/2013 10:58,1945,1311,285,Wood St & Grand Ave,49,Dearborn St & Monroe St,Subscriber,Female,1985,West Town,41.8911,-87.672,The Loop,41.8813,-87.6295,3692.60286879556
997724,11/19/2013 10:37,11/19/2013 10:44,1032,418,156,Clark St & Wellington Ave,303,Broadway & Cornelia Ave,Subscriber,Female,1980,Lake View,41.9365,-87.6475,Lake View,41.9455,-87.646,1009.6431908275
997725,11/19/2013 10:37,11/19/2013 10:46,1307,572,174,Canal St & Madison St,33,State St & Van Buren St,Subscriber,Female,1952,Near West Side,41.8821,-87.6398,The Loop,41.8772,-87.6278,1134.80129808454
997731,11/19/2013 10:38,11/19/2013 10:46,2230,450,136,Racine Ave & 13th St,317,Wood St & Taylor St,Subscriber,Female,1948,Near West Side,41.8651,-87.657,Near West Side,41.8692,-87.671,1254.9975451647
997743,11/19/2013 10:41,11/19/2013 11:05,315,1430,91,Clinton St & Washington Blvd,317,Wood St & Taylor St,Subscriber,Female,1952,Near West Side,41.8834,-87.6412,Near West Side,41.8692,-87.671,2940.55750233242
997754,11/19/2013 10:42,11/19/2013 10:48,2338,368,194,State St & Wacker Dr,26,McClurg Ct & Illinois St,Subscriber,Female,1979,The Loop,41.8869,-87.626,Near North Side,41.891,-87.6173,858.441548815032
997758,11/19/2013 10:44,11/19/2013 10:48,2572,277,214,Damen Ave & Grand Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1983,West Town,41.8912,-87.6769,West Town,41.896,-87.6677,921.864130838286
997764,11/19/2013 10:46,11/19/2013 10:57,809,663,246,Ashland Ave & Belle Plaine Ave,154,Southport Ave & Belmont Ave,Subscriber,Female,1984,Lake View,41.9561,-87.6689,Lake View,41.9395,-87.6638,1888.32993832533
997781,11/19/2013 10:51,11/19/2013 10:58,1327,446,195,Columbus Dr & Randolph St,35,Streeter Dr & Illinois St,Subscriber,Female,1985,The Loop,41.8847,-87.6195,Near North Side,41.8911,-87.6122,930.348687858112
997799,11/19/2013 10:56,11/19/2013 11:12,1054,984,87,Racine Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1963,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6584,0
997808,11/19/2013 10:59,11/19/2013 11:11,1327,757,35,Streeter Dr & Illinois St,268,Lake Shore Dr & North Blvd,Subscriber,Female,1985,Near North Side,41.8911,-87.6122,Near North Side,41.9117,-87.6268,2594.17114812155
997812,11/19/2013 10:59,11/19/2013 11:08,2226,530,48,Larrabee St & Kingsbury St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1988,Near North Side,41.8978,-87.6429,Near North Side,41.899,-87.6299,1083.94886708044
997815,11/19/2013 11:00,11/19/2013 11:04,2903,258,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Female,1979,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.985289450184
997817,11/19/2013 11:00,11/19/2013 11:04,2982,188,206,Halsted St & Archer Ave,207,Emerald Ave & 28th St,Subscriber,Female,1978,Bridgeport,41.8472,-87.6468,Bridgeport,41.8436,-87.6454,419.496629764088
997818,11/19/2013 11:01,11/19/2013 11:04,1910,208,51,Clark St & Randolph St,44,State St & Randolph St,Subscriber,Female,1958,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6277,345.400754043368
997822,11/19/2013 11:01,11/19/2013 11:09,1132,443,301,Clark St & Schiller St,106,State St & Pearson St,Subscriber,Female,1990,Near North Side,41.908,-87.6315,Near North Side,41.8974,-87.6287,1193.73133530147
997825,11/19/2013 11:03,11/19/2013 11:15,2649,753,94,Lincoln Ave & Armitage Ave,307,Southport Ave & Clybourn Ave,Subscriber,Female,1986,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.921,-87.6633,2257.685119686
997859,11/19/2013 11:12,11/19/2013 11:18,1327,390,268,Lake Shore Dr & North Blvd,141,Clark St & Lincoln Ave,Subscriber,Female,1985,Near North Side,41.9117,-87.6268,Lincoln Park,41.9157,-87.6346,782.602540442121
997867,11/19/2013 11:15,11/19/2013 11:19,1444,252,28,Larrabee St & Menomonee St,93,Sheffield Ave & Willow St,Subscriber,Female,1974,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9137,-87.6529,798.679286034688
997881,11/19/2013 11:14,11/19/2013 11:22,1054,512,87,Racine Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1963,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9325,-87.6527,905.053512779639
997885,11/19/2013 11:21,11/19/2013 11:46,1810,1490,214,Damen Ave & Grand Ave,196,Cityfront Plaza & N Water St,Subscriber,Female,1981,West Town,41.8912,-87.6769,Near North Side,41.8899,-87.622,4555.9212275452
997898,11/19/2013 11:25,11/19/2013 11:30,1595,285,294,Broadway & Berwyn Ave,325,Clark St & Winnemac Ave,Subscriber,Female,1984,Edge Water,41.9784,-87.6598,Uptown,41.9734,-87.6684,902.206331823626
997904,11/19/2013 11:26,11/19/2013 11:33,2040,398,153,Southport Ave & Wellington Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1981,Lake View,41.9357,-87.6636,Lake View,41.9437,-87.664,890.005316277436
997920,11/19/2013 11:31,11/19/2013 11:38,2230,415,317,Wood St & Taylor St,22,May St & Taylor St,Subscriber,Female,1948,Near West Side,41.8692,-87.671,Near West Side,41.8695,-87.6555,1292.189908006
997942,11/19/2013 11:37,11/19/2013 11:42,2169,289,233,Sangamon St & Washington Blvd,73,Jefferson St & Monroe St,Subscriber,Female,1979,Lake View,41.883,-87.6511,Near West Side,41.8804,-87.6427,754.063843683933
997943,11/19/2013 11:37,11/19/2013 11:42,2739,286,233,Sangamon St & Washington Blvd,73,Jefferson St & Monroe St,Subscriber,Female,1977,Lake View,41.883,-87.6511,Near West Side,41.8804,-87.6427,754.063843683933
997946,11/19/2013 11:37,11/19/2013 11:51,2572,802,350,Ashland Ave & Chicago Ave,110,State St & Erie St,Subscriber,Female,1983,West Town,41.896,-87.6677,Near North Side,41.894,-87.6286,3254.30046795226
997956,11/19/2013 11:40,11/19/2013 11:44,1237,260,219,Damen Ave & Cortland Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1977,Logan Square,41.916,-87.6774,West Town,41.9126,-87.6814,502.556490282111
997958,11/19/2013 11:40,11/19/2013 11:43,2814,139,223,Clifton Ave & Armitage Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1993,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9184,-87.6522,392.013750184315
997974,11/19/2013 11:43,11/19/2013 11:51,2245,499,81,Daley Center Plaza,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1965,The Loop,41.8842,-87.6296,The Loop,41.8761,-87.6244,997.656526033131
997977,11/19/2013 11:44,11/19/2013 12:07,705,1424,92,Carpenter St & Huron St,37,Dearborn St & Adams St,Subscriber,Female,1970,West Town,41.8946,-87.6535,The Loop,41.8794,-87.6298,2589.530128334
997981,11/19/2013 11:45,11/19/2013 12:00,1969,943,211,St Clair St & Erie St,289,Wells St & Concord Ln,Subscriber,Female,1959,Near North Side,41.8944,-87.6227,Lincoln Park,41.9122,-87.6347,2209.12695305967
997982,11/19/2013 11:42,11/19/2013 12:05,2393,1373,298,Lincoln Ave & Belle Plaine Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1989,North Center,41.9559,-87.6793,West Town,41.9094,-87.6777,5169.92296398756
997994,11/19/2013 11:47,11/19/2013 11:56,2571,547,74,Kingsbury St & Erie St,81,Daley Center Plaza,Subscriber,Female,1964,Near North Side,41.8938,-87.6419,The Loop,41.8842,-87.6296,1477.82475739671
997996,11/19/2013 11:47,11/19/2013 11:55,401,479,49,Dearborn St & Monroe St,192,Canal St & Adams St,Subscriber,Female,1966,The Loop,41.8813,-87.6295,Near West Side,41.8793,-87.6399,891.84879707756
998009,11/19/2013 11:51,11/19/2013 11:56,2573,348,13,Wilton Ave & Diversey Pkwy,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1989,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9259,-87.6493,785.55776878244
998036,11/19/2013 11:58,11/19/2013 12:02,2169,264,73,Jefferson St & Monroe St,233,Sangamon St & Washington Blvd,Subscriber,Female,1979,Near West Side,41.8804,-87.6427,Lake View,41.883,-87.6511,754.063843683995
998037,11/19/2013 11:58,11/19/2013 12:02,2739,255,73,Jefferson St & Monroe St,233,Sangamon St & Washington Blvd,Subscriber,Female,1977,Near West Side,41.8804,-87.6427,Lake View,41.883,-87.6511,754.063843683995
998041,11/19/2013 11:59,11/19/2013 12:07,2415,519,26,McClurg Ct & Illinois St,195,Columbus Dr & Randolph St,Subscriber,Female,1955,Near North Side,41.891,-87.6173,The Loop,41.8847,-87.6195,722.761075853348
