trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
28880,7/5/2013 17:47,7/5/2013 18:02,179,897,36,Franklin St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1983,The Loop,41.8777,-87.6353,Near North Side,41.891,-87.6173,2103.21629861427
28883,7/5/2013 17:47,7/5/2013 18:09,482,1271,90,Millennium Park,48,Larrabee St & Kingsbury St,Subscriber,Male,1962,The Loop,41.881,-87.6241,Near North Side,41.8978,-87.6429,2426.59208557987
28893,7/5/2013 17:49,7/5/2013 18:07,820,1104,62,McCormick Place,15,Racine Ave & 18th St,Subscriber,Male,1988,Near South Side,41.8514,-87.6188,Lower West Side,41.8582,-87.6565,3216.65347072964
28895,7/5/2013 17:49,7/5/2013 17:59,732,616,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.12529966805
28899,7/5/2013 17:49,7/5/2013 18:02,287,746,23,Orleans St & Elm St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1985,Near North Side,41.9029,-87.6377,Lincoln Park,41.9256,-87.6537,2846.95138884343
28917,7/5/2013 17:52,7/5/2013 18:10,160,1049,181,LaSalle St & Illinois St,43,Michigan Ave & Washington St,Subscriber,Male,1983,Near North Side,41.8908,-87.6321,The Loop,41.8839,-87.6246,978.900709913236
28924,7/5/2013 17:55,7/5/2013 17:58,525,191,49,Dearborn St & Monroe St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,The Loop,41.8846,-87.6319,411.686477546265
28929,7/5/2013 17:57,7/5/2013 18:06,653,528,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.30961324118
28937,7/5/2013 18:01,7/5/2013 18:21,387,1160,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1986,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269040608
28938,7/5/2013 17:57,7/5/2013 18:07,155,561,51,Clark St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1969,The Loop,41.8846,-87.6319,West Town,41.8917,-87.6487,1607.67707714983
28951,7/5/2013 18:06,7/5/2013 18:20,579,864,80,Aberdeen St & Madison St,5,State St & Harrison St,Subscriber,Male,1984,Near West Side,41.8815,-87.6548,The Loop,41.874,-87.6277,2393.14779438526
28953,7/5/2013 18:06,7/5/2013 18:10,55,276,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Male,1974,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.537623443942
28984,7/5/2013 18:17,7/5/2013 18:38,433,1222,350,Ashland Ave & Chicago Ave,43,Michigan Ave & Washington St,Subscriber,Male,1988,West Town,41.896,-87.6677,The Loop,41.8839,-87.6246,3819.94935639335
29003,7/5/2013 18:20,7/5/2013 18:38,200,1041,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1962,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.918779832939
29035,7/5/2013 18:28,7/5/2013 18:34,349,355,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Male,1977,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.537623443942
29053,7/5/2013 18:33,7/5/2013 18:52,569,1168,66,Clinton St & Lake St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near South Side,41.8532,-87.6253,3857.52951821221
29069,7/5/2013 18:40,7/5/2013 18:56,128,906,26,McClurg Ct & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1984,Near North Side,41.891,-87.6173,Near West Side,41.8834,-87.6412,2155.22509129608
29094,7/5/2013 18:47,7/5/2013 19:07,296,1160,29,Noble St & Milwaukee Ave,47,State St & Kinzie St,Subscriber,Male,1982,West Town,41.9007,-87.6626,Near North Side,41.8892,-87.6277,3165.40201608395
29096,7/5/2013 18:48,7/5/2013 18:51,93,182,68,Clinton St & Tilden St,73,Jefferson St & Monroe St,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Near West Side,41.8804,-87.6427,529.312705183248
29107,7/5/2013 18:50,7/5/2013 19:02,592,667,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.30961324136
29108,7/5/2013 18:51,7/5/2013 19:01,315,603,90,Millennium Park,25,Michigan Ave & Pearson St,Subscriber,Male,1963,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
29114,7/5/2013 18:52,7/5/2013 19:00,634,513,58,Ashland Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Male,1971,Logan Square,41.916,-87.6689,Near North Side,41.9106,-87.6494,1723.56017288488
29118,7/5/2013 18:53,7/5/2013 18:59,635,358,30,Ashland Ave & Augusta Blvd,61,Wood St & Milwaukee Ave,Subscriber,Male,1983,West Town,41.8996,-87.6677,West Town,41.9077,-87.6726,976.736586473077
29126,7/5/2013 18:54,7/5/2013 19:02,76,485,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1970,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.30918227738
29139,7/5/2013 18:52,7/5/2013 19:05,554,757,81,Daley Center Plaza,5,State St & Harrison St,Subscriber,Male,1951,The Loop,41.8842,-87.6296,The Loop,41.874,-87.6277,1144.34070228611
29141,7/5/2013 18:57,7/5/2013 19:00,524,189,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.081315796922
29146,7/5/2013 18:58,7/5/2013 19:07,894,566,93,Sheffield Ave & Willow St,61,Wood St & Milwaukee Ave,Subscriber,Male,1985,Lincoln Park,41.9137,-87.6529,West Town,41.9077,-87.6726,1766.2417126602
29180,7/5/2013 19:04,7/5/2013 19:36,438,1907,22,May St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1987,Near West Side,41.8695,-87.6555,Near West Side,41.8694,-87.661,457.463543622622
29186,7/5/2013 19:05,7/5/2013 19:31,184,1549,43,Michigan Ave & Washington St,97,Museum Campus,Subscriber,Male,1987,The Loop,41.8839,-87.6246,Near South Side,41.8652,-87.6178,2152.28194016273
29200,7/5/2013 19:11,7/5/2013 19:18,244,391,80,Aberdeen St & Madison St,66,Clinton St & Lake St,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8858,-87.6414,1210.13608815303
29201,7/5/2013 19:11,7/5/2013 19:26,350,872,47,State St & Kinzie St,85,Michigan Ave & Oak St,Subscriber,Male,1989,Near North Side,41.8892,-87.6277,Near North Side,41.901,-87.6238,1348.36240057438
29214,7/5/2013 19:14,7/5/2013 19:36,560,1278,30,Ashland Ave & Augusta Blvd,61,Wood St & Milwaukee Ave,Subscriber,Male,1983,West Town,41.8996,-87.6677,West Town,41.9077,-87.6726,976.736586473077
29221,7/5/2013 19:16,7/5/2013 19:37,647,1255,25,Michigan Ave & Pearson St,72,State St & 16th St,Subscriber,Male,1965,Near North Side,41.8977,-87.6235,Near South Side,41.8601,-87.6277,4184.13276509992
29228,7/5/2013 19:20,7/5/2013 19:39,82,1096,77,Clinton St & Madison St,73,Jefferson St & Monroe St,Subscriber,Male,1986,Near West Side,41.8816,-87.6413,Near West Side,41.8804,-87.6427,177.400837874982
29251,7/5/2013 19:25,7/5/2013 19:53,388,1653,17,Wood St & Division St,81,Daley Center Plaza,Subscriber,Male,1985,West Town,41.9033,-87.6727,The Loop,41.8842,-87.6296,4161.49521813749
29254,7/5/2013 19:27,7/5/2013 19:34,667,453,81,Daley Center Plaza,66,Clinton St & Lake St,Subscriber,Male,1980,The Loop,41.8842,-87.6296,Near West Side,41.8858,-87.6414,992.50552327513
29283,7/5/2013 19:35,7/5/2013 19:52,763,993,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.37795792352
29290,7/5/2013 19:38,7/5/2013 19:48,892,637,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1987,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
29297,7/5/2013 19:39,7/5/2013 19:51,602,704,27,Larrabee St & North Ave,16,Wood St & North Ave,Subscriber,Male,1983,Near North Side,41.9102,-87.6435,West Town,41.9103,-87.6725,2407.40835197387
29326,7/5/2013 19:47,7/5/2013 19:54,290,442,52,Michigan Ave & Lake St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8919,-87.6206,710.219998648175
29333,7/5/2013 19:49,7/5/2013 19:59,371,593,87,Racine Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9268,-87.6344,1993.09434579726
29345,7/5/2013 19:52,7/5/2013 20:05,579,804,5,State St & Harrison St,80,Aberdeen St & Madison St,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near West Side,41.8815,-87.6548,2393.14779438528
29354,7/5/2013 19:56,7/5/2013 20:10,366,846,61,Wood St & Milwaukee Ave,23,Orleans St & Elm St,Subscriber,Male,1988,West Town,41.9077,-87.6726,Near North Side,41.9029,-87.6377,2937.92366877551
29393,7/5/2013 20:09,7/5/2013 20:28,127,1125,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1986,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
29462,7/5/2013 20:28,7/5/2013 20:43,127,919,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.8104987634
29464,7/5/2013 20:29,7/5/2013 20:35,476,377,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Male,1980,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.537623443942
29467,7/5/2013 20:29,7/5/2013 20:50,199,1246,28,Larrabee St & Menomonee St,52,Michigan Ave & Lake St,Subscriber,Male,1971,Lincoln Park,41.9147,-87.6433,The Loop,41.886,-87.6241,3559.45577676917
29520,7/5/2013 20:47,7/5/2013 20:51,303,274,52,Michigan Ave & Lake St,81,Daley Center Plaza,Subscriber,Male,1982,The Loop,41.886,-87.6241,The Loop,41.8842,-87.6296,502.476813115337
29527,7/5/2013 20:50,7/5/2013 21:03,436,750,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.37611234775
29532,7/5/2013 20:53,7/5/2013 21:12,31,1141,59,Wabash Ave & Roosevelt Rd,44,State St & Randolph St,Subscriber,Male,1983,The Loop,41.8682,-87.6263,The Loop,41.8847,-87.6277,1844.37795792341
29534,7/5/2013 20:54,7/5/2013 21:03,725,497,76,Lake Shore Dr & Monroe St,44,State St & Randolph St,Subscriber,Male,1973,The Loop,41.881,-87.6167,The Loop,41.8847,-87.6277,1003.86139239206
29539,7/5/2013 20:57,7/5/2013 21:01,910,233,45,Michigan Ave & Congress Pkwy,90,Millennium Park,Subscriber,Male,1988,The Loop,41.8761,-87.6244,The Loop,41.881,-87.6241,552.349732237273
29565,7/5/2013 21:11,7/5/2013 21:44,122,1995,42,Wabash Ave & Cermak Rd,25,Michigan Ave & Pearson St,Subscriber,Male,1987,Near South Side,41.8532,-87.6253,Near North Side,41.8977,-87.6235,4936.23624386566
29609,7/5/2013 21:36,7/5/2013 21:48,797,744,25,Michigan Ave & Pearson St,44,State St & Randolph St,Subscriber,Male,1989,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.28583688794
29720,7/5/2013 22:20,7/5/2013 22:33,554,835,25,Michigan Ave & Pearson St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near North Side,41.8977,-87.6235,The Loop,41.8777,-87.6353,2423.22677061899
29753,7/5/2013 22:31,7/5/2013 22:55,461,1469,87,Racine Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6584,West Town,41.9094,-87.6777,2405.10864919313
29765,7/5/2013 22:34,7/5/2013 23:04,272,1770,46,Wells St & Walton St,80,Aberdeen St & Madison St,Subscriber,Male,1978,Near North Side,41.8999,-87.6344,Near West Side,41.8815,-87.6548,2653.45052202669
29772,7/5/2013 22:41,7/5/2013 22:53,391,753,60,Dayton St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1971,Near North Side,41.9106,-87.6494,West Town,41.9094,-87.6777,2349.16055717236
29797,7/5/2013 22:53,7/5/2013 23:02,867,511,71,Morgan St & Lake St,81,Daley Center Plaza,Subscriber,Male,1973,Near West Side,41.8855,-87.6523,The Loop,41.8842,-87.6296,1887.30440769418
29832,7/5/2013 23:05,7/5/2013 23:18,82,807,15,Racine Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1988,Lower West Side,41.8582,-87.6565,Lower West Side,41.8582,-87.6565,0
29845,7/5/2013 23:10,7/5/2013 23:19,867,539,81,Daley Center Plaza,71,Morgan St & Lake St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8855,-87.6523,1887.30440769421
29860,7/5/2013 23:18,7/5/2013 23:32,82,845,15,Racine Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1988,Lower West Side,41.8582,-87.6565,Lower West Side,41.8582,-87.6565,0
29879,7/5/2013 23:23,7/5/2013 23:42,421,1093,56,Desplaines St & Kinzie St,181,LaSalle St & Illinois St,Subscriber,Male,1974,Near West Side,41.8887,-87.6444,Near North Side,41.8908,-87.6321,1052.61722168957
29886,7/5/2013 23:27,7/5/2013 23:36,423,536,56,Desplaines St & Kinzie St,80,Aberdeen St & Madison St,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,Near West Side,41.8815,-87.6548,1173.09191170862
29892,7/5/2013 23:31,7/5/2013 23:49,391,1079,69,Damen Ave & Pierce Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1985,West Town,41.9094,-87.6777,Lincoln Park,41.9137,-87.6529,2115.03126155494
29919,7/5/2013 23:44,7/6/2013 0:05,160,1252,87,Racine Ave & Fullerton Ave,53,Wells St & Erie St,Subscriber,Male,1978,Lincoln Park,41.9256,-87.6584,Near North Side,41.8938,-87.6342,4056.54673071371
29951,7/5/2013 23:58,7/6/2013 0:08,755,555,75,Canal St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1983,Near West Side,41.8781,-87.64,The Loop,41.8813,-87.6295,938.503157052559
25799,7/5/2013 0:47,7/5/2013 1:08,638,1243,80,Aberdeen St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1976,Near West Side,41.8815,-87.6548,Near West Side,41.8777,-87.6548,417.733742467336
25811,7/5/2013 1:21,7/5/2013 1:46,638,1498,21,Aberdeen St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Female,1976,Near West Side,41.8777,-87.6548,Near West Side,41.8815,-87.6548,417.733742467585
25815,7/5/2013 1:49,7/5/2013 1:52,638,164,80,Aberdeen St & Madison St,88,May St & Randolph St,Subscriber,Female,1976,Near West Side,41.8815,-87.6548,Near West Side,41.884,-87.6557,286.523232694711
25955,7/5/2013 7:36,7/5/2013 8:15,667,2310,90,Millennium Park,90,Millennium Park,Subscriber,Female,1955,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
25966,7/5/2013 7:44,7/5/2013 7:56,620,705,17,Wood St & Division St,56,Desplaines St & Kinzie St,Subscriber,Female,1985,West Town,41.9033,-87.6727,Near West Side,41.8887,-87.6444,2852.99729043846
25969,7/5/2013 7:45,7/5/2013 8:07,156,1301,75,Canal St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Female,1971,Near West Side,41.8781,-87.64,Near North Side,41.8977,-87.6235,2563.13543769936
25985,7/5/2013 7:54,7/5/2013 8:14,116,1209,252,Greenwood Ave & 47th St,81,Daley Center Plaza,Subscriber,Female,1966,Kenwood,41.8098,-87.5994,The Loop,41.8842,-87.6296,8629.46286392833
25991,7/5/2013 7:55,7/5/2013 7:58,11,202,20,Sheffield Ave & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1977,Near North Side,41.9096,-87.6535,Near North Side,41.9096,-87.6535,0
26006,7/5/2013 8:06,7/5/2013 8:18,495,707,5,State St & Harrison St,251,Clarendon Ave & Leland Ave,Subscriber,Female,1953,The Loop,41.874,-87.6277,Uptown,41.968,-87.65,10603.8843566328
26018,7/5/2013 8:14,7/5/2013 8:16,157,152,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Female,1974,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
26027,7/5/2013 8:17,7/5/2013 8:35,201,1057,28,Larrabee St & Menomonee St,25,Michigan Ave & Pearson St,Subscriber,Female,1974,Lincoln Park,41.9147,-87.6433,Near North Side,41.8977,-87.6235,2505.08313071086
26038,7/5/2013 8:26,7/5/2013 8:37,898,673,66,Clinton St & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Female,1972,Near West Side,41.8858,-87.6414,Near North Side,41.8978,-87.6429,1331.0663564205
26058,7/5/2013 8:40,7/5/2013 8:59,554,1136,17,Wood St & Division St,19,Loomis St & Taylor St,Subscriber,Female,1986,West Town,41.9033,-87.6727,Near West Side,41.8694,-87.661,3889.54283518554
26062,7/5/2013 8:43,7/5/2013 8:57,201,805,25,Michigan Ave & Pearson St,81,Daley Center Plaza,Subscriber,Female,1979,Near North Side,41.8977,-87.6235,The Loop,41.8842,-87.6296,1582.96537609485
26104,7/5/2013 9:04,7/5/2013 9:12,659,462,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Female,1984,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.31261929873
26122,7/5/2013 9:11,7/5/2013 9:44,388,1995,67,Sheffield Ave & Fullerton Ave,36,Franklin St & Jackson Blvd,Subscriber,Female,1980,Lincoln Park,41.9256,-87.6537,The Loop,41.8777,-87.6353,5534.11274536349
26168,7/5/2013 9:32,7/5/2013 9:45,860,781,46,Wells St & Walton St,81,Daley Center Plaza,Subscriber,Female,1957,Near North Side,41.8999,-87.6344,The Loop,41.8842,-87.6296,1795.90490506411
26169,7/5/2013 9:33,7/5/2013 9:38,765,338,27,Larrabee St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1988,Near North Side,41.9102,-87.6435,Near North Side,41.8978,-87.6429,1383.33948679053
26217,7/5/2013 10:03,7/5/2013 10:11,894,455,249,Montrose Harbor,57,Clinton St & Roosevelt Rd,Subscriber,Female,1969,Uptown,41.964,-87.6382,Near West Side,41.8671,-87.6411,10761.5706681032
26258,7/5/2013 10:19,7/5/2013 10:31,381,720,73,Jefferson St & Monroe St,51,Clark St & Randolph St,Subscriber,Female,1985,Near West Side,41.8804,-87.6427,The Loop,41.8846,-87.6319,1012.35521750229
26268,7/5/2013 10:23,7/5/2013 10:57,868,2039,26,McClurg Ct & Illinois St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1954,Near North Side,41.891,-87.6173,The Loop,41.8682,-87.6263,2645.8244966689
26388,7/5/2013 10:56,7/5/2013 11:05,439,515,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Female,1979,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.01657223032
26416,7/5/2013 11:01,7/5/2013 11:16,852,881,42,Wabash Ave & Cermak Rd,33,State St & Van Buren St,Subscriber,Female,1972,Near South Side,41.8532,-87.6253,The Loop,41.8772,-87.6278,2667.41338974823
26500,7/5/2013 11:13,7/5/2013 11:16,831,152,27,Larrabee St & North Ave,27,Larrabee St & North Ave,Subscriber,Female,1960,Near North Side,41.9102,-87.6435,Near North Side,41.9102,-87.6435,0
26561,7/5/2013 11:27,7/5/2013 11:36,161,525,21,Aberdeen St & Jackson Blvd,19,Loomis St & Taylor St,Subscriber,Female,1987,Near West Side,41.8777,-87.6548,Near West Side,41.8694,-87.661,1057.06524515268
26593,7/5/2013 11:33,7/5/2013 11:35,560,115,30,Ashland Ave & Augusta Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1979,West Town,41.8996,-87.6677,West Town,41.8996,-87.6677,0
26637,7/5/2013 11:35,7/5/2013 11:44,865,530,30,Ashland Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Female,1979,West Town,41.8996,-87.6677,West Town,41.9094,-87.6777,1364.13461004271
26648,7/5/2013 11:41,7/5/2013 11:49,126,443,33,State St & Van Buren St,340,Clark St & Wrightwood Ave,Subscriber,Female,1972,The Loop,41.8772,-87.6278,Lincoln Park,41.9295,-87.6431,5952.73495944364
26669,7/5/2013 11:46,7/5/2013 11:54,381,513,51,Clark St & Randolph St,73,Jefferson St & Monroe St,Subscriber,Female,1985,The Loop,41.8846,-87.6319,Near West Side,41.8804,-87.6427,1012.35521750218
26749,7/5/2013 11:58,7/5/2013 12:06,363,451,108,Halsted St & Polk St,42,Wabash Ave & Cermak Rd,Subscriber,Female,1972,Near West Side,41.8718,-87.6466,Near South Side,41.8532,-87.6253,2719.75443128196
26812,7/5/2013 12:07,7/5/2013 12:43,107,2167,62,McCormick Place,90,Millennium Park,Subscriber,Female,1954,Near South Side,41.8514,-87.6188,The Loop,41.881,-87.6241,3322.68118632272
26854,7/5/2013 12:13,7/5/2013 12:22,818,504,67,Sheffield Ave & Fullerton Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1984,Lincoln Park,41.9256,-87.6537,Near North Side,41.9096,-87.6535,1778.33809564129
26856,7/5/2013 12:13,7/5/2013 12:29,286,934,21,Aberdeen St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1956,Near West Side,41.8777,-87.6548,The Loop,41.8761,-87.6244,2526.44028692259
26987,7/5/2013 12:28,7/5/2013 12:40,297,710,66,Clinton St & Lake St,57,Clinton St & Roosevelt Rd,Subscriber,Female,1985,Near West Side,41.8858,-87.6414,Near West Side,41.8671,-87.6411,2078.83078348703
27012,7/5/2013 12:33,7/5/2013 12:46,865,784,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Female,1979,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.537623443942
27104,7/5/2013 12:45,7/5/2013 12:57,627,723,90,Millennium Park,26,McClurg Ct & Illinois St,Subscriber,Female,1954,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.13071441771
27108,7/5/2013 12:46,7/5/2013 13:07,502,1219,86,Eckhart Park,88,May St & Randolph St,Subscriber,Female,1976,West Town,41.8964,-87.661,Near West Side,41.884,-87.6557,1446.0688921096
27188,7/5/2013 12:58,7/5/2013 13:19,466,1227,255,Indiana Ave & Roosevelt Rd,69,Damen Ave & Pierce Ave,Subscriber,Female,1985,The Loop,41.8679,-87.623,West Town,41.9094,-87.6777,6467.48277209855
27241,7/5/2013 13:07,7/5/2013 13:21,99,861,88,May St & Randolph St,86,Eckhart Park,Subscriber,Female,1976,Near West Side,41.884,-87.6557,West Town,41.8964,-87.661,1446.06889210924
27280,7/5/2013 13:15,7/5/2013 15:16,800,7301,57,Clinton St & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Female,1985,Near West Side,41.8671,-87.6411,The Loop,41.8777,-87.6353,1269.95193010475
27430,7/5/2013 13:39,7/5/2013 13:55,759,970,86,Eckhart Park,25,Michigan Ave & Pearson St,Subscriber,Female,1984,West Town,41.8964,-87.661,Near North Side,41.8977,-87.6235,3113.02071763195
