400966,9/3/2013 17:14,9/3/2013 17:23,358,575,134,Peoria St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Female,1982,Near West Side,41.8778,-87.6496,Near West Side,41.8887,-87.6444,1291.91421583882
400967,9/3/2013 17:14,9/3/2013 17:34,7,1198,191,Canal St & Monroe St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1982,Near West Side,41.8807,-87.6395,West Town,41.9126,-87.6814,4966.76251023621
400978,9/3/2013 17:11,9/3/2013 17:21,862,626,51,Clark St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Female,1985,The Loop,41.8846,-87.6319,The Loop,41.8759,-87.6306,966.143665566702
400979,9/3/2013 17:12,9/3/2013 17:31,1349,1152,51,Clark St & Randolph St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1978,The Loop,41.8846,-87.6319,West Town,41.8996,-87.6677,3410.67971491948
400981,9/3/2013 17:15,9/3/2013 17:39,1209,1472,73,Jefferson St & Monroe St,223,Clifton Ave & Armitage Ave,Subscriber,Female,1980,Near West Side,41.8804,-87.6427,Lincoln Park,41.9182,-87.6569,4359.84975477748
400984,9/3/2013 17:15,9/3/2013 17:40,314,1533,81,Daley Center Plaza,130,Damen Ave & Division St,Subscriber,Female,1987,The Loop,41.8842,-87.6296,West Town,41.9033,-87.6769,4465.5290266836
400988,9/3/2013 17:15,9/3/2013 17:41,1598,1578,43,Michigan Ave & Washington St,136,Racine Ave & 13th St,Subscriber,Female,1983,The Loop,41.8839,-87.6246,Near West Side,41.8651,-87.657,3401.79824549218
400989,9/3/2013 17:15,9/3/2013 17:32,1638,989,191,Canal St & Monroe St,29,Noble St & Milwaukee Ave,Subscriber,Female,1985,Near West Side,41.8807,-87.6395,West Town,41.9007,-87.6626,2934.24190807825
400993,9/3/2013 17:15,9/3/2013 17:22,810,391,48,Larrabee St & Kingsbury St,27,Larrabee St & North Ave,Subscriber,Female,1985,Near North Side,41.8978,-87.6429,Near North Side,41.9102,-87.6435,1383.33948679075
401003,9/3/2013 17:16,9/3/2013 17:35,55,1174,34,Cannon Dr & Fullerton Ave,62,McCormick Place,Subscriber,Female,1975,Lincoln Park,41.9268,-87.6344,Near South Side,41.8514,-87.6188,8472.07199730171
401017,9/3/2013 17:17,9/3/2013 17:27,845,606,81,Daley Center Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1986,The Loop,41.8842,-87.6296,Near North Side,41.899,-87.6299,1648.91988422454
401020,9/3/2013 17:17,9/3/2013 17:37,1125,1198,46,Wells St & Walton St,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1990,Near North Side,41.8999,-87.6344,Lake View,41.9367,-87.6368,4085.37132451186
401023,9/3/2013 17:17,9/3/2013 17:34,1140,1014,234,Clark St & Montrose Ave,250,Ashland Ave & Wellington Ave,Subscriber,Female,1985,Uptown,41.9616,-87.666,Lake View,41.9361,-87.6698,2850.10252466198
401038,9/3/2013 17:19,9/3/2013 17:26,661,455,174,Canal St & Madison St,43,Michigan Ave & Washington St,Subscriber,Female,1970,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.08644463457
401048,9/3/2013 17:19,9/3/2013 17:23,466,229,91,Clinton St & Washington Blvd,134,Peoria St & Jackson Blvd,Subscriber,Female,1988,Near West Side,41.8834,-87.6412,Near West Side,41.8778,-87.6496,940.557253676383
401062,9/3/2013 17:17,9/3/2013 17:33,424,964,100,Orleans St & Merchandise Mart Plaza,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,Near North Side,41.8969,-87.6217,1550.57225365961
401069,9/3/2013 17:20,9/3/2013 17:39,1084,1101,191,Canal St & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1989,Near West Side,41.8807,-87.6395,Near North Side,41.8926,-87.6145,2456.83170964882
401071,9/3/2013 17:20,9/3/2013 17:29,1313,542,77,Clinton St & Madison St,44,State St & Randolph St,Subscriber,Female,1985,Near West Side,41.8816,-87.6413,The Loop,41.8847,-87.6277,1177.28411252113
401078,9/3/2013 17:21,9/3/2013 17:47,1154,1572,81,Daley Center Plaza,219,Damen Ave & Cortland Ave,Subscriber,Female,1963,The Loop,41.8842,-87.6296,Logan Square,41.916,-87.6774,5314.39031420942
401083,9/3/2013 17:21,9/3/2013 17:29,1025,473,44,State St & Randolph St,36,Franklin St & Jackson Blvd,Subscriber,Female,1966,The Loop,41.8847,-87.6277,The Loop,41.8777,-87.6353,1002.49752832345
401086,9/3/2013 17:21,9/3/2013 17:39,592,1076,51,Clark St & Randolph St,137,Morgan Ave & 14th Pl,Subscriber,Female,1968,The Loop,41.8846,-87.6319,Near West Side,41.8624,-87.6511,2934.64523940461
401087,9/3/2013 17:21,9/3/2013 17:50,1208,1744,174,Canal St & Madison St,141,Clark St & Lincoln Ave,Subscriber,Female,1972,Near West Side,41.8821,-87.6398,Lincoln Park,41.9157,-87.6346,3756.95441560151
401107,9/3/2013 17:22,9/3/2013 17:32,1147,567,43,Michigan Ave & Washington St,50,Clark St & Congress Pkwy,Subscriber,Female,1954,The Loop,41.8839,-87.6246,The Loop,41.8759,-87.6306,1012.13922598857
401108,9/3/2013 17:22,9/3/2013 17:43,331,1213,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1982,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199033831
401112,9/3/2013 17:23,9/3/2013 17:26,1048,190,80,Aberdeen St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1986,Near West Side,41.8815,-87.6548,Near West Side,41.8777,-87.6548,417.733742467336
401118,9/3/2013 17:23,9/3/2013 17:31,1094,480,58,Ashland Ave & Armitage Ave,210,Ashland Ave & Division St,Subscriber,Female,1982,Logan Square,41.916,-87.6689,West Town,41.9034,-87.6693,1396.52236746973
401120,9/3/2013 17:23,9/3/2013 17:32,1112,527,226,Racine Ave & Belmont Ave,230,Lincoln Ave & Roscoe St,Subscriber,Female,1987,Lake View,41.9397,-87.6589,Lake View,41.9433,-87.671,1080.41095182742
401154,9/3/2013 17:04,9/3/2013 17:26,1379,1302,238,Ravenswood Ave & Montrose Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1971,Lake View,41.9616,-87.6744,Lake View,41.9326,-87.6424,4171.77526084542
401160,9/3/2013 17:26,9/3/2013 17:49,1379,1354,220,Hampden Ct & Diversey Pkwy,110,State St & Erie St,Subscriber,Female,1971,Lake View,41.9326,-87.6424,Near North Side,41.894,-87.6286,4441.61439834672
401175,9/3/2013 17:28,9/3/2013 17:50,93,1366,84,Green St & Milwaukee Ave,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1974,West Town,41.8917,-87.6487,The Loop,41.8761,-87.6244,2663.48443530026
401180,9/3/2013 17:16,9/3/2013 17:28,1203,716,33,State St & Van Buren St,199,Wabash Ave & Grand Ave,Subscriber,Female,1980,The Loop,41.8772,-87.6278,Near North Side,41.8917,-87.6269,1618.61274839905
401182,9/3/2013 17:28,9/3/2013 17:46,1495,1058,134,Peoria St & Jackson Blvd,60,Dayton St & North Ave,Subscriber,Female,1986,Near West Side,41.8778,-87.6496,Near North Side,41.9106,-87.6494,3646.40277697671
401200,9/3/2013 17:29,9/3/2013 17:52,993,1379,244,Ravenswood Ave & Irving Park Rd,141,Clark St & Lincoln Ave,Subscriber,Female,1984,North Center,41.9547,-87.6739,Lincoln Park,41.9157,-87.6346,5422.64060380589
401213,9/3/2013 17:29,9/3/2013 17:44,656,904,231,Sheridan Rd & Montrose Ave,165,Clark St & Waveland Ave,Subscriber,Female,1989,Uptown,41.9617,-87.6546,Lake View,41.9508,-87.6592,1266.59349612934
401233,9/3/2013 17:31,9/3/2013 17:59,1092,1673,116,Western Ave & Winnebago Ave,44,State St & Randolph St,Subscriber,Female,1984,Logan Square,41.9155,-87.687,The Loop,41.8847,-87.6277,5994.42380771447
401238,9/3/2013 17:15,9/3/2013 17:40,488,1477,33,State St & Van Buren St,29,Noble St & Milwaukee Ave,Subscriber,Female,1976,The Loop,41.8772,-87.6278,West Town,41.9007,-87.6626,3890.13102931534
401255,9/3/2013 17:32,9/3/2013 17:39,731,441,31,Franklin St & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1985,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.6541,1529.598017244
401273,9/3/2013 17:34,9/3/2013 17:45,434,676,33,State St & Van Buren St,97,Museum Campus,Subscriber,Female,1980,The Loop,41.8772,-87.6278,Near South Side,41.8652,-87.6178,1571.07594536976
401275,9/3/2013 17:34,9/3/2013 17:45,805,666,33,State St & Van Buren St,110,State St & Erie St,Subscriber,Female,1973,The Loop,41.8772,-87.6278,Near North Side,41.894,-87.6286,1866.44764461835
401292,9/3/2013 17:34,9/3/2013 17:47,476,758,140,Dearborn Pkwy & Delaware Pl,77,Clinton St & Madison St,Subscriber,Female,1994,Near North Side,41.899,-87.6299,Near West Side,41.8816,-87.6413,2152.41172988413
401294,9/3/2013 17:35,9/3/2013 17:43,1432,485,91,Clinton St & Washington Blvd,74,Kingsbury St & Erie St,Subscriber,Female,1959,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6419,1163.52801005862
401299,9/3/2013 17:35,9/3/2013 17:53,1601,1113,110,State St & Erie St,29,Noble St & Milwaukee Ave,Subscriber,Female,1983,Near North Side,41.894,-87.6286,West Town,41.9007,-87.6626,2916.23702834743
401308,9/3/2013 17:35,9/3/2013 17:59,273,1401,249,Montrose Harbor,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1980,Uptown,41.964,-87.6382,Lincoln Park,41.9268,-87.6344,4146.46572854957
401316,9/3/2013 17:36,9/3/2013 17:58,555,1371,191,Canal St & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Female,1966,Near West Side,41.8807,-87.6395,The Loop,41.881,-87.6167,1886.67605819457
401325,9/3/2013 17:36,9/3/2013 18:04,1529,1680,85,Michigan Ave & Oak St,188,Greenview Ave & Fullerton Ave,Subscriber,Female,1977,Near North Side,41.901,-87.6238,Lincoln Park,41.9253,-87.6658,4413.79448849021
401343,9/3/2013 17:37,9/3/2013 17:49,1111,709,140,Dearborn Pkwy & Delaware Pl,141,Clark St & Lincoln Ave,Subscriber,Female,1987,Near North Side,41.899,-87.6299,Lincoln Park,41.9157,-87.6346,1893.008885399
401353,9/3/2013 17:38,9/3/2013 17:58,448,1214,190,Southport Ave & Wrightwood Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1974,Lincoln Park,41.9289,-87.6632,Near North Side,41.8968,-87.6356,4232.23810507195
401358,9/3/2013 17:38,9/3/2013 17:45,1445,418,49,Dearborn St & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Female,1985,The Loop,41.8813,-87.6295,The Loop,41.881,-87.6167,1061.38934635692
401360,9/3/2013 17:39,9/3/2013 17:45,1126,396,27,Larrabee St & North Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1989,Near North Side,41.9102,-87.6435,Lincoln Park,41.9217,-87.644,1282.46496714634
401361,9/3/2013 17:39,9/3/2013 17:51,664,740,66,Clinton St & Lake St,5,State St & Harrison St,Subscriber,Female,1978,Near West Side,41.8858,-87.6414,The Loop,41.874,-87.6277,1738.39130340955
401374,9/3/2013 17:39,9/3/2013 18:05,362,1539,68,Clinton St & Tilden St,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1980,Near West Side,41.8759,-87.6408,Lake View,41.9363,-87.6536,6788.37508422604
401380,9/3/2013 17:40,9/3/2013 18:10,1142,1822,33,State St & Van Buren St,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1961,The Loop,41.8772,-87.6278,Lincoln Park,41.9325,-87.6527,6480.75807100282
401410,9/3/2013 17:43,9/3/2013 17:47,226,247,21,Aberdeen St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Female,1986,Near West Side,41.8777,-87.6548,Near West Side,41.8815,-87.6548,417.733742467585
401459,9/3/2013 17:45,9/3/2013 18:11,434,1573,97,Museum Campus,247,Shore Drive & 55th St,Subscriber,Female,1980,Near South Side,41.8652,-87.6178,Hyde Park,41.7952,-87.5807,8361.73640634179
401479,9/3/2013 17:46,9/3/2013 18:01,746,879,91,Clinton St & Washington Blvd,61,Wood St & Milwaukee Ave,Subscriber,Female,1982,Near West Side,41.8834,-87.6412,West Town,41.9077,-87.6726,3748.60229974417
401483,9/3/2013 17:46,9/3/2013 17:50,1763,212,205,Paulina St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Female,1985,Lower West Side,41.8579,-87.6687,Lower West Side,41.8576,-87.6615,599.907830452459
401488,9/3/2013 17:47,9/3/2013 18:05,1495,1093,60,Dayton St & North Ave,156,Clark St & Wellington Ave,Subscriber,Female,1986,Near North Side,41.9106,-87.6494,Lake View,41.9365,-87.6475,2883.08197911974
401490,9/3/2013 17:47,9/3/2013 18:03,641,959,80,Aberdeen St & Madison St,130,Damen Ave & Division St,Subscriber,Female,1986,Near West Side,41.8815,-87.6548,West Town,41.9033,-87.6769,3044.51708761474
401491,9/3/2013 17:47,9/3/2013 18:04,1543,974,43,Michigan Ave & Washington St,86,Eckhart Park,Subscriber,Female,1984,The Loop,41.8839,-87.6246,West Town,41.8964,-87.661,3318.89726603323
401493,9/3/2013 17:48,9/3/2013 18:00,880,746,219,Damen Ave & Cortland Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1979,Logan Square,41.916,-87.6774,West Town,41.8996,-87.6677,1990.1873789096
401496,9/3/2013 17:48,9/3/2013 17:51,688,194,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Female,1967,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
401504,9/3/2013 17:48,9/3/2013 18:00,159,733,66,Clinton St & Lake St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1985,Near West Side,41.8858,-87.6414,Near North Side,41.899,-87.6299,1744.94174243913
401511,9/3/2013 17:45,9/3/2013 18:06,1420,1268,77,Clinton St & Madison St,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1984,Near West Side,41.8816,-87.6413,Lincoln Park,41.9256,-87.6537,4996.91670154321
401512,9/3/2013 17:49,9/3/2013 18:13,1274,1434,43,Michigan Ave & Washington St,120,Wentworth Ave & Archer Ave,Subscriber,Female,1985,The Loop,41.8839,-87.6246,Armour Square,41.8546,-87.6319,3313.27996459854
401518,9/3/2013 17:49,9/3/2013 18:02,1234,758,47,State St & Kinzie St,50,Clark St & Congress Pkwy,Subscriber,Female,1961,Near North Side,41.8892,-87.6277,The Loop,41.8759,-87.6306,1490.7466133999
401519,9/3/2013 17:49,9/3/2013 18:01,1567,746,53,Wells St & Erie St,192,Canal St & Adams St,Subscriber,Female,1985,Near North Side,41.8938,-87.6342,Near West Side,41.8793,-87.6399,1686.99411780241
401525,9/3/2013 17:50,9/3/2013 18:18,770,1714,173,Mies van der Rohe Way & Chicago Ave,232,Pine Grove Ave & Addison St,Subscriber,Female,1990,Near North Side,41.8969,-87.6217,Lake View,41.9493,-87.6463,6162.74990666831
401549,9/3/2013 17:51,9/3/2013 17:58,1112,406,230,Lincoln Ave & Roscoe St,154,Southport Ave & Belmont Ave,Subscriber,Female,1987,Lake View,41.9433,-87.671,Lake View,41.9395,-87.6638,733.737893365119
401554,9/3/2013 17:51,9/3/2013 18:15,295,1420,66,Clinton St & Lake St,168,Michigan Ave & 14th St,Subscriber,Female,1980,Near West Side,41.8858,-87.6414,Near South Side,41.8641,-87.6237,2827.86578855149
401572,9/3/2013 17:53,9/3/2013 18:12,1513,1171,37,Dearborn St & Adams St,147,Indiana Ave & 26th St,Subscriber,Female,1965,The Loop,41.8794,-87.6298,Douglas,41.8457,-87.6225,3787.1975098865
401583,9/3/2013 17:54,9/3/2013 18:05,1669,650,36,Franklin St & Jackson Blvd,110,State St & Erie St,Subscriber,Female,1980,The Loop,41.8777,-87.6353,Near North Side,41.894,-87.6286,1890.39225575585
401592,9/3/2013 17:55,9/3/2013 18:11,1141,949,69,Damen Ave & Pierce Ave,162,Damen Ave & Wellington Ave,Subscriber,Female,1981,West Town,41.9094,-87.6777,North Center,41.9359,-87.6784,2942.24386085251
401604,9/3/2013 17:53,9/3/2013 18:02,1762,534,44,State St & Randolph St,66,Clinton St & Lake St,Subscriber,Female,1987,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.43707275734
401613,9/3/2013 17:55,9/3/2013 18:14,594,1152,100,Orleans St & Merchandise Mart Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1951,Near North Side,41.8882,-87.6364,Lincoln Park,41.9183,-87.6363,3339.15169558918
401618,9/3/2013 17:56,9/3/2013 18:09,866,785,37,Dearborn St & Adams St,66,Clinton St & Lake St,Subscriber,Female,1980,The Loop,41.8794,-87.6298,Near West Side,41.8858,-87.6414,1201.29120844519
401628,9/3/2013 17:57,9/3/2013 18:06,154,527,44,State St & Randolph St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1985,The Loop,41.8847,-87.6277,Near North Side,41.899,-87.6299,1596.1646636746
401633,9/3/2013 17:57,9/3/2013 18:00,1650,180,245,Clarendon Ave & Junior Ter,231,Sheridan Rd & Montrose Ave,Subscriber,Female,1981,Uptown,41.961,-87.6496,Uptown,41.9617,-87.6546,424.0735948708
401650,9/3/2013 17:58,9/3/2013 18:15,489,1023,181,LaSalle St & Illinois St,236,Sedgwick St & Schiller St,Subscriber,Female,1985,Near North Side,41.8908,-87.6321,Near North Side,41.9076,-87.6385,1944.28498466288
401659,9/3/2013 17:59,9/3/2013 18:09,50,627,73,Jefferson St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Female,1973,Near West Side,41.8804,-87.6427,Near North Side,41.8938,-87.6419,1492.55074394969
401680,9/3/2013 17:57,9/3/2013 18:02,1763,314,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Female,1985,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.907830452438
401693,9/3/2013 18:01,9/3/2013 18:02,1738,75,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Subscriber,Female,1983,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
401710,9/3/2013 18:02,9/3/2013 18:22,1584,1200,140,Dearborn Pkwy & Delaware Pl,144,Larrabee St & Webster Ave,Subscriber,Female,1960,Near North Side,41.899,-87.6299,Lincoln Park,41.9217,-87.644,2783.19965004787
401713,9/3/2013 18:02,9/3/2013 18:26,370,1398,279,Halsted St & 35th St,232,Pine Grove Ave & Addison St,Subscriber,Female,1983,Bridgeport,41.8307,-87.6472,Lake View,41.9493,-87.6463,13174.790492614
401717,9/3/2013 18:03,9/3/2013 18:07,1050,281,66,Clinton St & Lake St,198,Halsted St & Madison St,Subscriber,Female,1984,Near West Side,41.8858,-87.6414,Near West Side,41.8817,-87.6478,699.559419997977
401718,9/3/2013 18:03,9/3/2013 18:12,1506,542,24,Fairbanks Ct & Grand Ave,111,Sedgwick St & Huron St,Subscriber,Female,1982,Near North Side,41.8919,-87.6206,Near North Side,41.8947,-87.6384,1511.10614911468
401739,9/3/2013 17:56,9/3/2013 18:04,1156,471,238,Ravenswood Ave & Montrose Ave,243,Lincoln Ave & Leavitt St,Subscriber,Female,1980,Lake View,41.9616,-87.6744,North Center,41.9624,-87.6841,815.413434800455
401756,9/3/2013 18:05,9/3/2013 18:12,362,398,115,Sheffield Ave & Wellington Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1980,Lake View,41.9363,-87.6536,Lake View,41.9437,-87.664,1201.22653610968
401771,9/3/2013 18:07,9/3/2013 18:20,504,784,67,Sheffield Ave & Fullerton Ave,225,Halsted St & Dickens Ave,Subscriber,Female,1986,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9199,-87.6488,748.18081797405
401773,9/3/2013 18:07,9/3/2013 18:10,1104,194,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Female,1979,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
401786,9/3/2013 18:08,9/3/2013 18:32,503,1425,60,Dayton St & North Ave,46,Wells St & Walton St,Subscriber,Female,1989,Near North Side,41.9106,-87.6494,Near North Side,41.8999,-87.6344,1716.42487550735
401792,9/3/2013 18:06,9/3/2013 18:25,1689,1123,5,State St & Harrison St,110,State St & Erie St,Subscriber,Female,1973,The Loop,41.874,-87.6277,Near North Side,41.894,-87.6286,2224.51121221667
401796,9/3/2013 18:09,9/3/2013 18:23,286,814,49,Dearborn St & Monroe St,50,Clark St & Congress Pkwy,Subscriber,Female,1953,The Loop,41.8813,-87.6295,The Loop,41.8759,-87.6306,604.834311325999
401801,9/3/2013 18:10,9/3/2013 18:20,1214,596,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Female,1979,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.49611788803
401802,9/3/2013 18:10,9/3/2013 18:13,1674,211,230,Lincoln Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1971,Lake View,41.9433,-87.671,Lake View,41.9433,-87.671,0
401805,9/3/2013 18:10,9/3/2013 18:24,1406,838,111,Sedgwick St & Huron St,143,Sedgwick St & Webster Ave,Subscriber,Female,1982,Near North Side,41.8947,-87.6384,Lincoln Park,41.922,-87.6385,3032.70837580155
401810,9/3/2013 18:10,9/3/2013 18:25,866,897,66,Clinton St & Lake St,25,Michigan Ave & Pearson St,Subscriber,Female,1962,Near West Side,41.8858,-87.6414,Near North Side,41.8977,-87.6235,1981.34508821194
401825,9/3/2013 18:12,9/3/2013 18:30,1672,1080,209,Normal Ave & Archer Ave,43,Michigan Ave & Washington St,Subscriber,Female,1960,Armour Square,41.8495,-87.6406,The Loop,41.8839,-87.6246,4039.98726464318
401829,9/3/2013 18:11,9/3/2013 18:43,1446,1917,230,Lincoln Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1977,Lake View,41.9433,-87.671,Lake View,41.9433,-87.671,0
401830,9/3/2013 18:12,9/3/2013 18:35,60,1371,37,Dearborn St & Adams St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1978,The Loop,41.8794,-87.6298,Lincoln Park,41.9183,-87.6363,4359.59013854484
401831,9/3/2013 18:12,9/3/2013 18:37,194,1475,124,Damen Ave & Cullerton St,128,Damen Ave & Chicago Ave,Subscriber,Female,1988,Lower West Side,41.855,-87.6757,West Town,41.8958,-87.6772,4524.61671057085
401874,9/3/2013 18:15,9/3/2013 18:26,1528,650,19,Loomis St & Taylor St,162,Damen Ave & Wellington Ave,Subscriber,Female,1985,Near West Side,41.8694,-87.661,North Center,41.9359,-87.6784,7522.38456699684
401879,9/3/2013 18:17,9/3/2013 18:24,488,434,29,Noble St & Milwaukee Ave,84,Green St & Milwaukee Ave,Subscriber,Female,1986,West Town,41.9007,-87.6626,West Town,41.8917,-87.6487,1520.83375746013
