trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
92299,7/22/2013 13:09,7/22/2013 13:18,713,493,23,Orleans St & Elm St,85,Michigan Ave & Oak St,Subscriber,Male,1974,Near North Side,41.9029,-87.6377,Near North Side,41.901,-87.6238,1176.95949385435
92300,7/22/2013 13:10,7/22/2013 13:20,176,645,24,Fairbanks Ct & Grand Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,Near West Side,41.8781,-87.64,2215.14397871413
92303,7/22/2013 13:11,7/22/2013 13:19,395,463,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1952,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.01657223041
92309,7/22/2013 13:13,7/22/2013 13:30,562,1053,85,Michigan Ave & Oak St,49,Dearborn St & Monroe St,Subscriber,Male,1984,Near North Side,41.901,-87.6238,The Loop,41.8813,-87.6295,2232.98384352561
92312,7/22/2013 13:12,7/22/2013 13:20,373,534,98,LaSalle St & Washington St,66,Clinton St & Lake St,Subscriber,Male,1964,The Loop,41.8827,-87.6325,Near West Side,41.8858,-87.6414,814.694753521681
92322,7/22/2013 13:09,7/22/2013 13:18,768,538,52,Michigan Ave & Lake St,37,Dearborn St & Adams St,Subscriber,Male,1970,The Loop,41.886,-87.6241,The Loop,41.8794,-87.6298,877.647518991529
92325,7/22/2013 13:15,7/23/2013 7:03,543,64076,115,Sheffield Ave & Wellington Ave,76,Lake Shore Dr & Monroe St,Subscriber,Male,1982,Lake View,41.9363,-87.6536,The Loop,41.881,-87.6167,6859.63270687962
92329,7/22/2013 13:16,7/22/2013 13:22,687,333,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.96379873948
92330,7/22/2013 13:16,7/22/2013 13:38,329,1318,85,Michigan Ave & Oak St,77,Clinton St & Madison St,Subscriber,Male,1973,Near North Side,41.901,-87.6238,Near West Side,41.8816,-87.6413,2596.55017204355
92350,7/22/2013 13:20,7/22/2013 13:40,70,1220,97,Museum Campus,36,Franklin St & Jackson Blvd,Subscriber,Male,1951,Near South Side,41.8652,-87.6178,The Loop,41.8777,-87.6353,2012.96242989266
92367,7/22/2013 13:23,7/22/2013 13:50,824,1661,53,Wells St & Erie St,90,Millennium Park,Subscriber,Male,1978,Near North Side,41.8938,-87.6342,The Loop,41.881,-87.6241,1650.91815905013
92378,7/22/2013 13:26,7/22/2013 13:30,387,246,255,Indiana Ave & Roosevelt Rd,25,Michigan Ave & Pearson St,Subscriber,Male,1977,The Loop,41.8679,-87.623,Near North Side,41.8977,-87.6235,3307.03517163009
92382,7/22/2013 13:27,7/22/2013 13:36,241,550,91,Clinton St & Washington Blvd,90,Millennium Park,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,The Loop,41.881,-87.6241,1441.95538574339
92413,7/22/2013 13:35,7/22/2013 13:47,235,731,98,LaSalle St & Washington St,25,Michigan Ave & Pearson St,Subscriber,Male,1972,The Loop,41.8827,-87.6325,Near North Side,41.8977,-87.6235,1826.11564539942
92414,7/22/2013 13:34,7/22/2013 13:45,116,626,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Male,1978,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.924939951636
92421,7/22/2013 13:37,7/22/2013 13:38,203,61,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Subscriber,Male,1954,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
92433,7/22/2013 13:40,7/22/2013 13:46,329,381,77,Clinton St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8813,-87.6295,976.277337310087
92437,7/22/2013 13:41,7/22/2013 13:50,395,551,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1952,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.01657223032
92447,7/22/2013 13:38,7/22/2013 13:59,439,1263,37,Dearborn St & Adams St,91,Clinton St & Washington Blvd,Subscriber,Male,1954,The Loop,41.8794,-87.6298,Near West Side,41.8834,-87.6412,1044.90049023248
92453,7/22/2013 13:44,7/22/2013 13:50,473,375,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1977,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.408482863148
92458,7/22/2013 13:45,7/22/2013 14:00,90,905,25,Michigan Ave & Pearson St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1976,Near North Side,41.8977,-87.6235,Near North Side,41.8882,-87.6364,1495.52128259995
92461,7/22/2013 13:42,7/22/2013 13:55,511,796,81,Daley Center Plaza,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1981,The Loop,41.8842,-87.6296,The Loop,41.8682,-87.6263,1799.21123246792
92467,7/22/2013 13:46,7/22/2013 13:52,723,383,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1969,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.49681496826
92473,7/22/2013 13:47,7/22/2013 14:07,861,1225,26,McClurg Ct & Illinois St,68,Clinton St & Tilden St,Subscriber,Male,1949,Near North Side,41.891,-87.6173,Near West Side,41.8759,-87.6408,2574.67592726273
92483,7/22/2013 13:49,7/22/2013 14:02,14,787,26,McClurg Ct & Illinois St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1956,Near North Side,41.891,-87.6173,Near North Side,41.8882,-87.6364,1614.09621353616
92484,7/22/2013 13:50,7/22/2013 13:57,393,414,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
92499,7/22/2013 13:52,7/22/2013 13:55,62,192,20,Sheffield Ave & Kingsbury St,93,Sheffield Ave & Willow St,Subscriber,Male,1974,Near North Side,41.9096,-87.6535,Lincoln Park,41.9137,-87.6529,458.066428774342
92504,7/22/2013 13:50,7/22/2013 13:53,280,202,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Male,1962,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.035338925893
92508,7/22/2013 13:54,7/22/2013 14:00,893,359,24,Fairbanks Ct & Grand Ave,90,Millennium Park,Subscriber,Male,1949,Near North Side,41.8919,-87.6206,The Loop,41.881,-87.6241,1236.60337235101
92522,7/22/2013 13:58,7/22/2013 14:14,363,954,33,State St & Van Buren St,33,State St & Van Buren St,Subscriber,Male,1938,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
92527,7/22/2013 13:59,7/22/2013 14:04,643,309,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.59753176603
92544,7/22/2013 14:02,7/22/2013 14:21,235,1145,25,Michigan Ave & Pearson St,37,Dearborn St & Adams St,Subscriber,Male,1965,Near North Side,41.8977,-87.6235,The Loop,41.8794,-87.6298,2098.7763981204
92547,7/22/2013 14:02,7/22/2013 14:12,592,606,90,Millennium Park,91,Clinton St & Washington Blvd,Subscriber,Male,1975,The Loop,41.881,-87.6241,Near West Side,41.8834,-87.6412,1441.95538574341
92553,7/22/2013 14:03,7/22/2013 14:17,651,854,42,Wabash Ave & Cermak Rd,90,Millennium Park,Subscriber,Male,1978,Near South Side,41.8532,-87.6253,The Loop,41.881,-87.6241,3088.73308556188
92557,7/22/2013 14:04,7/22/2013 14:10,729,386,90,Millennium Park,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1962,The Loop,41.881,-87.6241,Lincoln Park,41.9326,-87.6659,6697.82966734133
92585,7/22/2013 14:06,7/22/2013 14:30,851,1415,59,Wabash Ave & Roosevelt Rd,55,Halsted St & James M Rochford St,Subscriber,Male,1985,The Loop,41.8682,-87.6263,Near West Side,41.8659,-87.6466,1708.2308428789
92588,7/22/2013 14:02,7/22/2013 14:07,102,315,51,Clark St & Randolph St,47,State St & Kinzie St,Subscriber,Male,1963,The Loop,41.8846,-87.6319,Near North Side,41.8892,-87.6277,618.389428467027
92593,7/22/2013 14:07,7/22/2013 14:17,314,608,25,Michigan Ave & Pearson St,98,LaSalle St & Washington St,Subscriber,Male,1972,Near North Side,41.8977,-87.6235,The Loop,41.8827,-87.6325,1826.11564539934
92608,7/22/2013 14:08,7/22/2013 14:24,31,922,100,Orleans St & Merchandise Mart Plaza,93,Sheffield Ave & Willow St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Lincoln Park,41.9137,-87.6529,3139.12548545869
92617,7/22/2013 14:11,7/22/2013 14:16,904,291,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.091402517139
92626,7/22/2013 14:08,7/22/2013 14:15,100,393,33,State St & Van Buren St,90,Millennium Park,Subscriber,Male,1968,The Loop,41.8772,-87.6278,The Loop,41.881,-87.6241,529.455122168455
92627,7/22/2013 14:13,7/22/2013 14:23,382,611,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.21537845908
92632,7/22/2013 14:13,7/22/2013 14:18,62,256,93,Sheffield Ave & Willow St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1974,Lincoln Park,41.9137,-87.6529,Near North Side,41.9096,-87.6535,458.066428774205
92645,7/22/2013 14:16,7/22/2013 14:22,643,348,20,Sheffield Ave & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1988,Near North Side,41.9096,-87.6535,Near North Side,41.8978,-87.6429,1581.59753176586
92649,7/22/2013 14:17,7/22/2013 14:22,981,339,33,State St & Van Buren St,98,LaSalle St & Washington St,Subscriber,Male,1962,The Loop,41.8772,-87.6278,The Loop,41.8827,-87.6325,722.619784769629
92651,7/22/2013 14:18,7/22/2013 14:36,706,1114,31,Franklin St & Chicago Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1972,Near North Side,41.8968,-87.6356,Near North Side,41.8968,-87.6356,0
92654,7/22/2013 14:18,7/22/2013 14:25,658,439,66,Clinton St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1971,Near West Side,41.8858,-87.6414,The Loop,41.8777,-87.6353,1033.19202936641
92690,7/22/2013 14:22,7/22/2013 14:34,492,746,100,Orleans St & Merchandise Mart Plaza,5,State St & Harrison St,Subscriber,Male,1977,Near North Side,41.8882,-87.6364,The Loop,41.874,-87.6277,1741.55284828393
92715,7/22/2013 14:34,7/22/2013 14:53,995,1126,34,Cannon Dr & Fullerton Ave,46,Wells St & Walton St,Subscriber,Male,1950,Lincoln Park,41.9268,-87.6344,Near North Side,41.8999,-87.6344,2979.60455347195
92727,7/22/2013 14:36,7/22/2013 14:49,828,793,59,Wabash Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Male,1954,The Loop,41.8682,-87.6263,The Loop,41.886,-87.6241,1992.07026736733
92736,7/22/2013 14:37,7/22/2013 14:42,971,289,49,Dearborn St & Monroe St,33,State St & Van Buren St,Subscriber,Male,1938,The Loop,41.8813,-87.6295,The Loop,41.8772,-87.6278,480.314642257557
92749,7/22/2013 14:20,7/22/2013 14:40,227,1203,75,Canal St & Jackson Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1980,Near West Side,41.8781,-87.64,West Town,41.9007,-87.6626,3127.38476435256
92750,7/22/2013 14:40,7/22/2013 14:52,273,675,77,Clinton St & Madison St,90,Millennium Park,Subscriber,Male,1970,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
92786,7/22/2013 14:48,7/22/2013 14:58,753,571,77,Clinton St & Madison St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near North Side,41.8919,-87.6206,2059.77858263117
92841,7/22/2013 15:02,7/22/2013 15:13,669,670,52,Michigan Ave & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near West Side,41.8887,-87.6444,1713.6809596145
92859,7/22/2013 15:07,7/22/2013 15:31,992,1400,33,State St & Van Buren St,15,Racine Ave & 18th St,Subscriber,Male,1938,The Loop,41.8772,-87.6278,Lower West Side,41.8582,-87.6565,3179.38656501862
92865,7/22/2013 15:10,7/22/2013 15:22,241,749,24,Fairbanks Ct & Grand Ave,66,Clinton St & Lake St,Subscriber,Male,1990,Near North Side,41.8919,-87.6206,Near West Side,41.8858,-87.6414,1848.63788803464
92873,7/22/2013 15:12,7/22/2013 15:27,484,898,86,Eckhart Park,23,Orleans St & Elm St,Subscriber,Male,1983,West Town,41.8964,-87.661,Near North Side,41.9029,-87.6377,2063.40431254525
92924,7/22/2013 15:18,7/22/2013 15:21,111,208,47,State St & Kinzie St,51,Clark St & Randolph St,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,The Loop,41.8846,-87.6319,618.389428467113
92930,7/22/2013 15:18,7/22/2013 15:33,673,906,52,Michigan Ave & Lake St,92,Carpenter St & Huron St,Subscriber,Male,1984,The Loop,41.886,-87.6241,West Town,41.8946,-87.6535,2612.29968967142
92932,7/22/2013 15:19,7/22/2013 15:47,379,1631,52,Michigan Ave & Lake St,69,Damen Ave & Pierce Ave,Subscriber,Male,1990,The Loop,41.886,-87.6241,West Town,41.9094,-87.6777,5148.23924639731
92944,7/22/2013 15:22,7/22/2013 15:36,95,868,81,Daley Center Plaza,46,Wells St & Walton St,Subscriber,Male,1946,The Loop,41.8842,-87.6296,Near North Side,41.8999,-87.6344,1795.90490506436
92962,7/22/2013 15:26,7/22/2013 15:42,851,910,55,Halsted St & James M Rochford St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,Near West Side,41.8659,-87.6466,The Loop,41.8682,-87.6263,1708.23084287886
92965,7/22/2013 15:27,7/22/2013 15:44,534,987,66,Clinton St & Lake St,19,Loomis St & Taylor St,Subscriber,Male,1990,Near West Side,41.8858,-87.6414,Near West Side,41.8694,-87.661,2444.42932597642
92967,7/22/2013 15:27,7/22/2013 15:29,108,109,31,Franklin St & Chicago Ave,46,Wells St & Walton St,Subscriber,Male,1986,Near North Side,41.8968,-87.6356,Near North Side,41.8999,-87.6344,361.607484705673
92986,7/22/2013 15:28,7/22/2013 15:34,280,338,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.362512320596
93006,7/22/2013 15:32,7/22/2013 15:47,764,904,24,Fairbanks Ct & Grand Ave,72,State St & 16th St,Subscriber,Male,1978,Near North Side,41.8919,-87.6206,Near South Side,41.8601,-87.6277,3574.29169490638
93011,7/22/2013 15:35,7/22/2013 15:43,723,487,80,Aberdeen St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8781,-87.64,1279.3296395316
93013,7/22/2013 15:31,7/22/2013 15:43,196,737,81,Daley Center Plaza,88,May St & Randolph St,Subscriber,Male,1966,The Loop,41.8842,-87.6296,Near West Side,41.884,-87.6557,2162.53069119606
93014,7/22/2013 15:35,7/22/2013 15:41,153,372,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.28816120795
93016,7/22/2013 15:35,7/22/2013 15:43,698,450,255,Indiana Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Male,1976,The Loop,41.8679,-87.623,The Loop,41.8839,-87.6246,1782.66914282973
93033,7/22/2013 15:39,7/22/2013 15:47,833,513,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1958,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.05789330671
93052,7/22/2013 15:43,7/22/2013 15:49,565,376,33,State St & Van Buren St,81,Daley Center Plaza,Subscriber,Male,1973,The Loop,41.8772,-87.6278,The Loop,41.8842,-87.6296,789.618220057639
93064,7/22/2013 15:45,7/22/2013 15:52,803,431,31,Franklin St & Chicago Ave,66,Clinton St & Lake St,Subscriber,Male,1975,Near North Side,41.8968,-87.6356,Near West Side,41.8858,-87.6414,1308.30918227693
93068,7/22/2013 15:45,7/22/2013 15:53,449,456,36,Franklin St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8777,-87.6353,Near West Side,41.8834,-87.6412,795.359694031179
93093,7/22/2013 15:49,7/22/2013 16:01,197,703,30,Ashland Ave & Augusta Blvd,112,Green St & Randolph St,Subscriber,Male,1966,West Town,41.8996,-87.6677,Near West Side,41.8841,-87.6487,2340.81208708824
93101,7/22/2013 15:50,7/22/2013 16:07,546,1022,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.55513150337
93145,7/22/2013 15:57,7/22/2013 16:07,46,613,54,Ogden Ave & Chicago Ave,16,Wood St & North Ave,Subscriber,Male,1980,West Town,41.8964,-87.6541,West Town,41.9103,-87.6725,2179.76134508847
93148,7/22/2013 15:57,7/22/2013 16:07,393,558,37,Dearborn St & Adams St,84,Green St & Milwaukee Ave,Subscriber,Male,1972,The Loop,41.8794,-87.6298,West Town,41.8917,-87.6487,2088.03736806431
93156,7/22/2013 15:59,7/22/2013 16:07,81,457,98,LaSalle St & Washington St,74,Kingsbury St & Erie St,Subscriber,Male,1965,The Loop,41.8827,-87.6325,Near North Side,41.8938,-87.6419,1462.95959896548
93163,7/22/2013 16:01,7/22/2013 16:13,560,762,52,Michigan Ave & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1988,The Loop,41.886,-87.6241,The Loop,41.8777,-87.6353,1310.74123087067
93169,7/22/2013 16:02,7/22/2013 16:12,478,657,36,Franklin St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1967,The Loop,41.8777,-87.6353,Near North Side,41.8978,-87.6429,2314.39025191039
93179,7/22/2013 16:04,7/22/2013 16:16,270,691,74,Kingsbury St & Erie St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1980,Near North Side,41.8938,-87.6419,Near North Side,41.8919,-87.6206,1775.68071837104
93180,7/22/2013 16:05,7/22/2013 16:29,280,1446,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
93204,7/22/2013 16:07,7/22/2013 16:16,118,495,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.30961324136
93210,7/22/2013 16:04,7/22/2013 16:16,611,752,47,State St & Kinzie St,50,Clark St & Congress Pkwy,Subscriber,Male,1972,Near North Side,41.8892,-87.6277,The Loop,41.8759,-87.6306,1490.7466133999
93236,7/22/2013 16:12,7/22/2013 16:21,70,545,36,Franklin St & Jackson Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near North Side,41.8938,-87.6419,1872.31346355397
93237,7/22/2013 16:12,7/22/2013 16:16,594,252,51,Clark St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Male,1977,The Loop,41.8846,-87.6319,The Loop,41.8759,-87.6306,966.143665566702
93250,7/22/2013 16:15,7/22/2013 16:27,401,731,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.3663506325
93264,7/22/2013 16:19,7/22/2013 16:25,611,398,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
93265,7/22/2013 16:19,7/22/2013 16:24,29,323,36,Franklin St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1982,The Loop,41.8777,-87.6353,The Loop,41.8761,-87.6244,922.023026165557
93266,7/22/2013 16:19,7/22/2013 16:24,130,296,50,Clark St & Congress Pkwy,81,Daley Center Plaza,Subscriber,Male,1984,The Loop,41.8759,-87.6306,The Loop,41.8842,-87.6296,917.542135030683
93269,7/22/2013 16:15,7/22/2013 16:22,147,418,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.953417216009
93270,7/22/2013 16:19,7/22/2013 16:42,882,1361,169,Canal St & Harrison St,29,Noble St & Milwaukee Ave,Subscriber,Male,1986,Near West Side,41.8743,-87.6396,West Town,41.9007,-87.6626,3495.12756142092
93277,7/22/2013 16:21,7/22/2013 16:30,565,539,81,Daley Center Plaza,31,Franklin St & Chicago Ave,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near North Side,41.8968,-87.6356,1489.62646938082
93283,7/22/2013 16:22,7/22/2013 16:29,154,386,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.30961324136
93285,7/22/2013 16:22,7/22/2013 16:27,675,314,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.633079231166
93292,7/22/2013 16:19,7/22/2013 16:24,90,300,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.184654254903
93299,7/22/2013 16:26,7/22/2013 16:32,705,391,81,Daley Center Plaza,66,Clinton St & Lake St,Subscriber,Male,1977,The Loop,41.8842,-87.6296,Near West Side,41.8858,-87.6414,992.50552327513
93310,7/22/2013 16:25,7/22/2013 16:31,279,381,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1964,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.23615082399
93311,7/22/2013 16:27,7/22/2013 16:35,480,459,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Subscriber,Male,1957,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.43896584741
93321,7/22/2013 16:26,7/22/2013 16:38,201,700,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.1899996511
93326,7/22/2013 16:30,7/22/2013 16:38,75,503,37,Dearborn St & Adams St,249,Montrose Harbor,Subscriber,Male,1971,The Loop,41.8794,-87.6298,Uptown,41.964,-87.6382,9425.2494209556
93327,7/22/2013 16:24,7/22/2013 16:30,849,353,100,Orleans St & Merchandise Mart Plaza,252,Greenwood Ave & 47th St,Subscriber,Male,1972,Near North Side,41.8882,-87.6364,Kenwood,41.8098,-87.5994,9235.17209829671
