232247,8/15/2013 16:49,8/15/2013 16:50,1015,92,91,Clinton St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near West Side,41.8834,-87.6412,Near West Side,41.8834,-87.6412,0
232249,8/15/2013 16:49,8/15/2013 16:57,464,487,191,Canal St & Monroe St,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Near West Side,41.8807,-87.6395,Near North Side,41.8968,-87.6356,1816.52348653643
232252,8/15/2013 16:49,8/15/2013 17:06,1446,976,67,Sheffield Ave & Fullerton Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lake View,41.9469,-87.6544,2364.2052167451
232253,8/15/2013 16:50,8/15/2013 16:59,334,580,169,Canal St & Harrison St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1973,Near West Side,41.8743,-87.6396,The Loop,41.881,-87.6167,2032.24585803482
232254,8/15/2013 16:50,8/15/2013 17:16,1190,1571,16,Wood St & North Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1950,West Town,41.9103,-87.6725,Lincoln Park,41.9268,-87.6344,3648.56029530143
232261,8/15/2013 16:50,8/15/2013 17:04,1332,801,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.96775274648
232262,8/15/2013 16:51,8/15/2013 16:59,984,530,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.98247650665
232272,8/15/2013 16:52,8/15/2013 17:23,1015,1852,91,Clinton St & Washington Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Near North Side,41.901,-87.6238,2428.2881612075
232273,8/15/2013 16:52,8/15/2013 16:57,1260,279,91,Clinton St & Washington Blvd,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near West Side,41.8759,-87.6408,833.058494968002
232282,8/15/2013 16:53,8/15/2013 17:01,1475,447,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1974,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.09862740902
232284,8/15/2013 16:54,8/15/2013 17:09,231,952,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1975,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.73621550098
232287,8/15/2013 16:54,8/15/2013 17:06,430,734,176,Clark St & Elm St,60,Dayton St & North Ave,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.9106,-87.6494,1714.09720936836
232288,8/15/2013 16:48,8/15/2013 16:59,209,627,100,Orleans St & Merchandise Mart Plaza,134,Peoria St & Jackson Blvd,Subscriber,Male,1972,Near North Side,41.8882,-87.6364,Near West Side,41.8778,-87.6496,1602.12862247336
232292,8/15/2013 16:54,8/15/2013 17:08,1222,809,108,Halsted St & Polk St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1957,Near West Side,41.8718,-87.6466,The Loop,41.8761,-87.6244,1902.27190241388
232295,8/15/2013 16:54,8/15/2013 17:03,1136,522,67,Sheffield Ave & Fullerton Ave,156,Clark St & Wellington Ave,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Lake View,41.9365,-87.6475,1313.8575147498
232297,8/15/2013 16:54,8/15/2013 17:02,1056,475,36,Franklin St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near West Side,41.8746,-87.657,1834.01317156164
232298,8/15/2013 16:55,8/15/2013 17:08,883,784,196,Cityfront Plaza & N Water St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,Near North Side,41.8899,-87.622,Near West Side,41.8834,-87.6412,1747.42693818192
232306,8/15/2013 16:55,8/15/2013 16:59,1293,206,60,Dayton St & North Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1974,Near North Side,41.9106,-87.6494,Lincoln Park,41.9137,-87.6529,447.711700404977
232308,8/15/2013 16:56,8/15/2013 17:03,229,443,62,McCormick Place,72,State St & 16th St,Subscriber,Male,1976,Near South Side,41.8514,-87.6188,Near South Side,41.8601,-87.6277,1220.33166588784
232309,8/15/2013 16:56,8/15/2013 17:05,989,583,80,Aberdeen St & Madison St,85,Michigan Ave & Oak St,Subscriber,Male,1982,Near West Side,41.8815,-87.6548,Near North Side,41.901,-87.6238,3359.57806830701
232317,8/15/2013 16:57,8/15/2013 17:01,650,288,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.01657223032
232323,8/15/2013 16:57,8/15/2013 17:05,374,466,93,Sheffield Ave & Willow St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1959,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9183,-87.6363,1467.45316555752
232324,8/15/2013 16:57,8/15/2013 17:05,93,458,17,Wood St & Division St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1953,West Town,41.9033,-87.6727,Logan Square,41.916,-87.6689,1446.01599619948
232326,8/15/2013 16:58,8/15/2013 17:03,1491,307,138,Clybourn Ave & Division St,60,Dayton St & North Ave,Subscriber,Male,1973,Near North Side,41.9045,-87.6405,Near North Side,41.9106,-87.6494,1001.19289862122
232328,8/15/2013 16:58,8/15/2013 17:14,108,982,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1986,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.29339160125
232330,8/15/2013 16:58,8/15/2013 17:12,599,832,173,Mies van der Rohe Way & Chicago Ave,177,Theater on the Lake,Subscriber,Male,1964,Near North Side,41.8969,-87.6217,Lincoln Park,41.9263,-87.6308,3347.9048053948
232331,8/15/2013 16:58,8/15/2013 17:10,946,737,110,State St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1977,Near North Side,41.894,-87.6286,Near West Side,41.8781,-87.64,1995.4213734734
232334,8/15/2013 16:59,8/15/2013 17:14,827,902,99,Lake Shore Dr & Ohio St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,Near North Side,41.8926,-87.6145,Near West Side,41.8834,-87.6412,2438.12310990057
232335,8/15/2013 16:59,8/15/2013 17:07,1716,478,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.3381697889
232339,8/15/2013 16:54,8/15/2013 17:00,758,388,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1986,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.953417216009
232340,8/15/2013 16:55,8/15/2013 17:02,8,445,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1963,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.953417216009
232341,8/15/2013 16:55,8/15/2013 17:01,1452,335,100,Orleans St & Merchandise Mart Plaza,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8882,-87.6364,Near North Side,41.9029,-87.6377,1634.34018629868
232343,8/15/2013 16:59,8/15/2013 17:09,415,635,240,Sheridan Rd & Irving Park Rd,192,Canal St & Adams St,Subscriber,Male,1979,Lake View,41.9542,-87.6544,Near West Side,41.8793,-87.6399,8415.70036867285
232345,8/15/2013 16:59,8/15/2013 17:08,1694,537,199,Wabash Ave & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8917,-87.6269,Near West Side,41.8834,-87.6412,1502.41254263805
232359,8/15/2013 17:00,8/15/2013 17:13,94,776,35,Streeter Dr & Illinois St,211,St Clair St & Erie St,Subscriber,Male,1966,Near North Side,41.8911,-87.6122,Near North Side,41.8944,-87.6227,945.871454353894
232365,8/15/2013 17:01,8/15/2013 17:06,121,305,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.173478272039
232366,8/15/2013 17:01,8/15/2013 17:18,1022,971,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1966,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.23076057837
232368,8/15/2013 17:02,8/15/2013 17:18,92,967,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1973,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.23076057837
232369,8/15/2013 17:02,8/15/2013 17:09,1324,474,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.24286769817
232370,8/15/2013 17:01,8/15/2013 17:03,1653,65,36,Franklin St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.8777,-87.6353,The Loop,41.8777,-87.6353,0
232372,8/15/2013 17:02,8/15/2013 17:06,397,259,194,State St & Wacker Dr,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8869,-87.626,The Loop,41.8821,-87.6251,531.918262282709
232379,8/15/2013 17:03,8/15/2013 17:22,1498,1177,191,Canal St & Monroe St,143,Sedgwick St & Webster Ave,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Lincoln Park,41.922,-87.6385,4584.5648935329
232385,8/15/2013 17:04,8/15/2013 17:16,1312,753,195,Columbus Dr & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1970,The Loop,41.8847,-87.6195,Near West Side,41.8781,-87.64,1850.33399991114
232386,8/15/2013 17:04,8/15/2013 17:13,1402,562,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.30961324136
232387,8/15/2013 17:04,8/15/2013 17:12,466,480,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.27508872208
232388,8/15/2013 17:04,8/15/2013 17:30,893,1586,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1968,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
232390,8/15/2013 17:04,8/15/2013 17:17,1289,767,98,LaSalle St & Washington St,92,Carpenter St & Huron St,Subscriber,Male,1957,The Loop,41.8827,-87.6325,West Town,41.8946,-87.6535,2181.50562890262
232391,8/15/2013 17:05,8/15/2013 17:27,1033,1341,88,May St & Randolph St,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Lincoln Park,41.9253,-87.6658,4669.9070629699
232393,8/15/2013 17:05,8/15/2013 17:11,1328,357,37,Dearborn St & Adams St,192,Canal St & Adams St,Subscriber,Male,1960,The Loop,41.8794,-87.6298,Near West Side,41.8793,-87.6399,839.523356935414
232394,8/15/2013 17:05,8/15/2013 17:21,1653,940,36,Franklin St & Jackson Blvd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near South Side,41.8532,-87.6253,2841.4102685769
232395,8/15/2013 17:05,8/15/2013 17:16,1187,635,90,Millennium Park,91,Clinton St & Washington Blvd,Subscriber,Male,1946,The Loop,41.881,-87.6241,Near West Side,41.8834,-87.6412,1441.95538574341
232398,8/15/2013 17:05,8/15/2013 17:14,368,517,140,Dearborn Pkwy & Delaware Pl,118,Sedgwick St & North Ave,Subscriber,Male,1964,Near North Side,41.899,-87.6299,Lincoln Park,41.9106,-87.6386,1473.75384411933
232399,8/15/2013 17:05,8/15/2013 17:11,1733,363,68,Clinton St & Tilden St,5,State St & Harrison St,Subscriber,Male,1962,Near West Side,41.8759,-87.6408,The Loop,41.874,-87.6277,1104.70578023465
232401,8/15/2013 17:06,8/15/2013 18:08,1662,3724,25,Michigan Ave & Pearson St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1980,Near North Side,41.8977,-87.6235,Lake View,41.9363,-87.6536,4959.01964120412
232402,8/15/2013 17:06,8/15/2013 17:12,499,360,81,Daley Center Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1958,The Loop,41.8842,-87.6296,The Loop,41.8759,-87.6306,917.542135030474
232403,8/15/2013 17:01,8/15/2013 17:06,677,262,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.633079231166
232406,8/15/2013 17:06,8/15/2013 17:16,1341,620,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.1899996511
232407,8/15/2013 17:06,8/15/2013 17:22,37,953,195,Columbus Dr & Randolph St,111,Sedgwick St & Huron St,Subscriber,Male,1981,The Loop,41.8847,-87.6195,Near North Side,41.8947,-87.6384,1919.12550811333
232408,8/15/2013 17:06,8/15/2013 17:31,889,1466,195,Columbus Dr & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1979,The Loop,41.8847,-87.6195,Near West Side,41.8887,-87.6444,2115.75554274001
232410,8/15/2013 17:06,8/15/2013 17:16,1125,602,50,Clark St & Congress Pkwy,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1971,The Loop,41.8759,-87.6306,Near West Side,41.8777,-87.6548,2018.94142666273
232411,8/15/2013 17:06,8/15/2013 17:22,794,954,47,State St & Kinzie St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,Logan Square,41.916,-87.6689,4534.37694628637
232413,8/15/2013 17:06,8/15/2013 17:16,526,562,196,Cityfront Plaza & N Water St,91,Clinton St & Washington Blvd,Subscriber,Male,1961,Near North Side,41.8899,-87.622,Near West Side,41.8834,-87.6412,1747.42693818192
232414,8/15/2013 17:06,8/15/2013 17:14,1568,432,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1966,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.531107052599
232415,8/15/2013 17:07,8/15/2013 17:18,809,693,56,Desplaines St & Kinzie St,46,Wells St & Walton St,Subscriber,Male,1981,Near West Side,41.8887,-87.6444,Near North Side,41.8999,-87.6344,1497.51143268553
232418,8/15/2013 17:07,8/15/2013 17:24,1644,999,77,Clinton St & Madison St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,Near South Side,41.8532,-87.6253,3415.00278759441
232419,8/15/2013 17:07,8/15/2013 17:31,795,1423,98,LaSalle St & Washington St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1977,The Loop,41.8827,-87.6325,Lincoln Park,41.9183,-87.6363,3971.0288922138
232420,8/15/2013 17:07,8/15/2013 17:32,516,1484,44,State St & Randolph St,156,Clark St & Wellington Ave,Subscriber,Male,1978,The Loop,41.8847,-87.6277,Lake View,41.9365,-87.6475,5979.98012332048
232421,8/15/2013 17:07,8/15/2013 17:22,674,884,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.55513150337
232424,8/15/2013 17:07,8/15/2013 17:17,943,618,58,Ashland Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1973,Logan Square,41.916,-87.6689,Lincoln Park,41.9137,-87.6529,1354.30435294856
232425,8/15/2013 17:07,8/15/2013 17:17,1042,581,37,Dearborn St & Adams St,195,Columbus Dr & Randolph St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6195,1040.50124655866
232426,8/15/2013 17:07,8/15/2013 17:18,1218,610,68,Clinton St & Tilden St,53,Wells St & Erie St,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Near North Side,41.8938,-87.6342,2067.2920840154
232427,8/15/2013 17:07,8/15/2013 17:11,228,200,68,Clinton St & Tilden St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8759,-87.6408,The Loop,41.8777,-87.6353,497.458549612888
232433,8/15/2013 17:08,8/15/2013 17:19,739,650,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.12713542641
232437,8/15/2013 17:08,8/15/2013 17:12,128,247,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.362512320619
232438,8/15/2013 17:08,8/15/2013 17:24,1591,931,128,Damen Ave & Chicago Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1988,West Town,41.8958,-87.6772,North Center,41.9359,-87.6784,4456.30703629902
232439,8/15/2013 17:08,8/15/2013 17:18,140,587,74,Kingsbury St & Erie St,60,Dayton St & North Ave,Subscriber,Male,1968,Near North Side,41.8938,-87.6419,Near North Side,41.9106,-87.6494,1962.05294986443
232443,8/15/2013 17:08,8/15/2013 17:13,129,281,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1978,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.885432666111
232456,8/15/2013 17:09,8/15/2013 17:28,660,1112,47,State St & Kinzie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,The Loop,41.8682,-87.6263,2337.6282015354
232457,8/15/2013 17:09,8/15/2013 17:34,1062,1456,37,Dearborn St & Adams St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1986,The Loop,41.8794,-87.6298,West Town,41.8997,-87.6772,4540.53966135233
232460,8/15/2013 17:10,8/15/2013 17:16,158,406,56,Desplaines St & Kinzie St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,Grand Boulevard,41.8226,-87.6161,7714.55560870225
232461,8/15/2013 17:09,8/15/2013 17:19,273,554,52,Michigan Ave & Lake St,50,Clark St & Congress Pkwy,Subscriber,Male,1987,The Loop,41.886,-87.6241,The Loop,41.8759,-87.6306,1242.7825050465
232462,8/15/2013 17:10,8/15/2013 17:17,1531,455,91,Clinton St & Washington Blvd,175,Wells St & Polk St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,The Loop,41.8724,-87.6335,1377.5266000483
232463,8/15/2013 17:10,8/15/2013 17:18,1285,483,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1962,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801005887
232464,8/15/2013 17:10,8/15/2013 17:21,286,701,44,State St & Randolph St,74,Kingsbury St & Erie St,Subscriber,Male,1979,The Loop,41.8847,-87.6277,Near North Side,41.8938,-87.6419,1548.33784360324
232465,8/15/2013 17:10,8/15/2013 17:20,991,591,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1966,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15020970319
232466,8/15/2013 17:10,8/15/2013 17:17,195,407,164,Franklin St & Lake St,112,Green St & Randolph St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Near West Side,41.8841,-87.6487,1111.57415808633
232469,8/15/2013 17:11,8/15/2013 17:15,355,270,88,May St & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Near West Side,41.884,-87.6557,Near West Side,41.8887,-87.6444,1071.5439431485
232470,8/15/2013 17:11,8/15/2013 17:33,1302,1350,20,Sheffield Ave & Kingsbury St,49,Dearborn St & Monroe St,Subscriber,Male,1964,Near North Side,41.9096,-87.6535,The Loop,41.8813,-87.6295,3717.51180412236
232472,8/15/2013 17:11,8/15/2013 17:27,644,984,36,Franklin St & Jackson Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near North Side,41.8917,-87.6269,1706.64924860892
232476,8/15/2013 17:11,8/15/2013 17:15,1050,267,98,LaSalle St & Washington St,43,Michigan Ave & Washington St,Subscriber,Male,1964,The Loop,41.8827,-87.6325,The Loop,41.8839,-87.6246,668.213494902232
232483,8/15/2013 17:12,8/15/2013 17:33,1129,1257,49,Dearborn St & Monroe St,60,Dayton St & North Ave,Subscriber,Male,1986,The Loop,41.8813,-87.6295,Near North Side,41.9106,-87.6494,3645.31124825772
232488,8/15/2013 17:12,8/15/2013 17:27,246,933,59,Wabash Ave & Roosevelt Rd,88,May St & Randolph St,Subscriber,Male,1975,The Loop,41.8682,-87.6263,Near West Side,41.884,-87.6557,3007.98387555696
232489,8/15/2013 17:12,8/15/2013 17:17,527,309,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.78752265252
232491,8/15/2013 17:12,8/15/2013 17:25,599,797,177,Theater on the Lake,117,Wilton Ave & Belmont Ave,Subscriber,Male,1964,Lincoln Park,41.9263,-87.6308,Lake View,41.9402,-87.653,2403.44325197775
232493,8/15/2013 17:12,8/15/2013 17:18,711,362,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.23615082399
232495,8/15/2013 17:12,8/15/2013 17:19,341,410,36,Franklin St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near West Side,41.8777,-87.6548,1615.88229831465
232496,8/15/2013 17:12,8/15/2013 17:28,1301,954,81,Daley Center Plaza,80,Aberdeen St & Madison St,Subscriber,Male,1975,The Loop,41.8842,-87.6296,Near West Side,41.8815,-87.6548,2105.857019976
232504,8/15/2013 17:13,8/15/2013 17:26,650,795,77,Clinton St & Madison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1979,Near West Side,41.8816,-87.6413,The Loop,41.8682,-87.6263,1942.91739605394
232505,8/15/2013 17:13,8/15/2013 17:19,956,347,33,State St & Van Buren St,75,Canal St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8772,-87.6278,Near West Side,41.8781,-87.64,1014.85496978904
232506,8/15/2013 17:13,8/15/2013 17:22,1642,515,81,Daley Center Plaza,175,Wells St & Polk St,Subscriber,Male,1976,The Loop,41.8842,-87.6296,The Loop,41.8724,-87.6335,1348.70971429436
232511,8/15/2013 17:14,8/15/2013 17:19,1499,318,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1976,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.49681496826
