trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
499862,9/14/2013 18:17,9/14/2013 18:25,1057,490,135,Halsted St & 21st St,137,Morgan Ave & 14th Pl,Subscriber,Male,1984,Lower West Side,41.8538,-87.6467,Near West Side,41.8624,-87.6511,1022.84239024874
499867,9/14/2013 18:17,9/14/2013 18:27,559,621,112,Green St & Randolph St,71,Morgan St & Lake St,Subscriber,Male,1980,Near West Side,41.8841,-87.6487,Near West Side,41.8855,-87.6523,338.648902852376
499878,9/14/2013 18:18,9/14/2013 18:45,941,1636,272,Indiana Ave & 31st St,97,Museum Campus,Subscriber,Male,1989,Douglas,41.8388,-87.6219,Near South Side,41.8652,-87.6178,2948.63041034303
499885,9/14/2013 18:18,9/14/2013 18:32,639,878,228,Damen Ave & Melrose Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1984,North Center,41.9406,-87.6785,Lake View,41.9402,-87.653,2111.8632223226
499892,9/14/2013 18:18,9/14/2013 18:47,803,1749,220,Hampden Ct & Diversey Pkwy,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,Lake View,41.9326,-87.6424,West Town,41.9094,-87.6777,3902.81474751977
499897,9/14/2013 18:18,9/14/2013 18:29,1779,623,90,Millennium Park,168,Michigan Ave & 14th St,Subscriber,Male,1969,The Loop,41.881,-87.6241,Near South Side,41.8641,-87.6237,1885.40488651212
499898,9/14/2013 18:19,9/14/2013 18:33,239,842,153,Southport Ave & Wellington Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1953,Lake View,41.9357,-87.6636,Lincoln Park,41.9137,-87.6529,2605.06644169838
499902,9/14/2013 18:19,9/14/2013 18:47,424,1670,25,Michigan Ave & Pearson St,156,Clark St & Wellington Ave,Subscriber,Male,1986,Near North Side,41.8977,-87.6235,Lake View,41.9365,-87.6475,4751.97838211455
499905,9/14/2013 18:19,9/14/2013 18:45,578,1553,168,Michigan Ave & 14th St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1981,Near South Side,41.8641,-87.6237,West Town,41.8996,-87.6677,5379.87400078989
499906,9/14/2013 18:19,9/14/2013 18:22,1047,168,21,Aberdeen St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1962,Near West Side,41.8777,-87.6548,Near West Side,41.8815,-87.6548,417.733742467585
499912,9/14/2013 18:20,9/14/2013 18:25,957,314,90,Millennium Park,5,State St & Harrison St,Subscriber,Male,1987,The Loop,41.881,-87.6241,The Loop,41.874,-87.6277,842.22684588148
499916,9/14/2013 18:20,9/14/2013 18:26,313,368,20,Sheffield Ave & Kingsbury St,113,Bissell St & Armitage Ave,Subscriber,Male,1989,Near North Side,41.9096,-87.6535,Lincoln Park,41.9184,-87.6522,988.465292628931
499920,9/14/2013 18:20,9/14/2013 18:23,630,196,291,Wells St & Evergreen Ave,118,Sedgwick St & North Ave,Subscriber,Male,1985,Near North Side,41.9067,-87.6348,Lincoln Park,41.9106,-87.6386,531.145078948014
499926,9/14/2013 18:21,9/14/2013 18:41,1283,1204,74,Kingsbury St & Erie St,17,Wood St & Division St,Subscriber,Male,1958,Near North Side,41.8938,-87.6419,West Town,41.9033,-87.6727,2770.16988895208
499935,9/14/2013 18:22,9/14/2013 18:40,1739,1090,36,Franklin St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1984,The Loop,41.8777,-87.6353,Near West Side,41.8821,-87.6398,614.216567609375
499961,9/14/2013 18:25,9/14/2013 18:32,536,405,13,Wilton Ave & Diversey Pkwy,113,Bissell St & Armitage Ave,Subscriber,Male,1985,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9184,-87.6522,1562.14662278852
499962,9/14/2013 18:22,9/14/2013 18:31,1723,538,84,Green St & Milwaukee Ave,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1991,West Town,41.8917,-87.6487,Grand Boulevard,41.8226,-87.6161,8145.37033095088
499974,9/14/2013 18:26,9/14/2013 18:48,564,1317,146,Loomis St & Jackson Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1949,Near West Side,41.8779,-87.662,Near West Side,41.8779,-87.662,0
499982,9/14/2013 18:27,9/14/2013 18:38,1912,708,13,Wilton Ave & Diversey Pkwy,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9183,-87.6363,2082.25917698309
499989,9/14/2013 18:27,9/14/2013 18:37,1004,578,71,Morgan St & Lake St,112,Green St & Randolph St,Subscriber,Male,1980,Near West Side,41.8855,-87.6523,Near West Side,41.8841,-87.6487,338.648902852313
500031,9/14/2013 18:31,9/14/2013 18:39,1604,482,176,Clark St & Elm St,212,Wells St & Ohio St,Subscriber,Male,1987,Near North Side,41.9032,-87.6313,Near North Side,41.8899,-87.6343,1498.20300504287
500034,9/14/2013 18:31,9/14/2013 18:52,265,1250,143,Sedgwick St & Webster Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1979,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9137,-87.6529,1502.14625598775
500035,9/14/2013 18:31,9/14/2013 19:01,348,1788,243,Lincoln Ave & Leavitt St,177,Theater on the Lake,Subscriber,Male,1984,North Center,41.9624,-87.6841,Lincoln Park,41.9263,-87.6308,5969.38660255136
500037,9/14/2013 18:31,9/14/2013 18:38,858,408,162,Damen Ave & Wellington Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1983,North Center,41.9359,-87.6784,Lake View,41.9433,-87.671,1033.57529139895
500043,9/14/2013 18:31,9/14/2013 18:57,1389,1536,195,Columbus Dr & Randolph St,177,Theater on the Lake,Subscriber,Male,1981,The Loop,41.8847,-87.6195,Lincoln Park,41.9263,-87.6308,4709.40391186216
500051,9/14/2013 18:31,9/14/2013 18:36,1374,303,94,Lincoln Ave & Armitage Ave,118,Sedgwick St & North Ave,Subscriber,Male,1990,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9106,-87.6386,879.858865001675
500052,9/14/2013 18:31,9/14/2013 18:36,1492,276,13,Wilton Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lincoln Park,41.9325,-87.6527,Lake View,41.9402,-87.653,853.544385750989
500066,9/14/2013 18:32,9/14/2013 18:40,665,451,196,Cityfront Plaza & N Water St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1983,Near North Side,41.8899,-87.622,The Loop,41.8679,-87.623,2443.66254034798
500078,9/14/2013 18:33,9/14/2013 18:41,1331,470,204,Prairie Ave & Garfield Blvd,248,Woodlawn Ave & 55th St,Subscriber,Male,1973,Washington Park,41.7949,-87.6187,Hyde Park,41.7953,-87.5965,1847.40321969846
500083,9/14/2013 18:33,9/14/2013 18:40,1095,415,98,LaSalle St & Washington St,5,State St & Harrison St,Subscriber,Male,1970,The Loop,41.8827,-87.6325,The Loop,41.874,-87.6277,1045.5485385893
500086,9/14/2013 18:33,9/14/2013 18:39,329,305,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1989,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.805173068522
500089,9/14/2013 18:34,9/14/2013 18:46,1379,753,116,Western Ave & Winnebago Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1984,Logan Square,41.9155,-87.687,Lincoln Park,41.9137,-87.6529,2844.34100874589
500096,9/14/2013 18:34,9/14/2013 18:46,656,730,116,Western Ave & Winnebago Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1983,Logan Square,41.9155,-87.687,Lincoln Park,41.9137,-87.6529,2844.34100874589
500102,9/14/2013 18:35,9/14/2013 18:38,64,222,21,Aberdeen St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8777,-87.6548,Near West Side,41.8815,-87.6548,417.733742467585
500104,9/14/2013 18:35,9/14/2013 18:47,821,703,93,Sheffield Ave & Willow St,213,Leavitt St & North Ave,Subscriber,Male,1978,Lincoln Park,41.9137,-87.6529,West Town,41.9102,-87.6823,2473.43523983785
500112,9/14/2013 18:35,9/14/2013 19:01,924,1529,115,Sheffield Ave & Wellington Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Logan Square,41.9155,-87.687,3607.05487244565
500116,9/14/2013 18:35,9/14/2013 18:55,852,1180,157,Lake Shore Dr & Wellington Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1975,Lake View,41.9367,-87.6368,Lincoln Park,41.9157,-87.6346,2337.38268631337
500121,9/14/2013 18:36,9/14/2013 18:44,74,449,49,Dearborn St & Monroe St,192,Canal St & Adams St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near West Side,41.8793,-87.6399,891.84879707756
500129,9/14/2013 18:37,9/14/2013 18:44,1472,397,280,Morgan St & 31st St,279,Halsted St & 35th St,Subscriber,Male,1979,Bridgeport,41.8378,-87.6511,Bridgeport,41.8307,-87.6472,858.705597232574
500136,9/14/2013 18:35,9/14/2013 18:43,718,470,220,Hampden Ct & Diversey Pkwy,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1941,Lake View,41.9326,-87.6424,Lake View,41.9363,-87.6536,1011.2991940575
500147,9/14/2013 18:38,9/14/2013 18:46,824,487,123,California Ave & Milwaukee Ave,160,Campbell Ave & North Ave,Subscriber,Male,1982,Logan Square,41.9227,-87.6972,West Town,41.9105,-87.6896,1490.43805450407
500155,9/14/2013 18:39,9/14/2013 18:45,1708,377,191,Canal St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1972,Near West Side,41.8807,-87.6395,Near West Side,41.8815,-87.6548,1271.48803388046
500162,9/14/2013 18:40,9/14/2013 18:49,1652,530,57,Clinton St & Roosevelt Rd,249,Montrose Harbor,Subscriber,Male,1985,Near West Side,41.8671,-87.6411,Uptown,41.964,-87.6382,10761.5706681028
500175,9/14/2013 18:40,9/14/2013 18:53,1739,788,174,Canal St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8821,-87.6398,The Loop,41.8777,-87.6353,614.216567609393
500183,9/14/2013 18:41,9/14/2013 18:52,1757,697,214,Damen Ave & Grand Ave,92,Carpenter St & Huron St,Subscriber,Male,1978,West Town,41.8912,-87.6769,West Town,41.8946,-87.6535,1977.88607260508
500185,9/14/2013 18:41,9/14/2013 18:51,538,620,229,Southport Ave & Roscoe St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Lake View,41.9437,-87.664,Lincoln Park,41.9325,-87.6527,1562.88927499293
500191,9/14/2013 18:41,9/14/2013 18:48,1431,440,257,Lincoln Ave & Waveland Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1989,North Center,41.9491,-87.6751,Lake View,41.9616,-87.6744,1390.34065605515
500194,9/14/2013 18:41,9/14/2013 18:46,1828,264,275,Ashland Ave & 13th St,129,Blue Island Ave & 18th St,Subscriber,Male,1989,Near West Side,41.8652,-87.6665,Lower West Side,41.8576,-87.6615,947.467020523506
500200,9/14/2013 18:43,9/14/2013 19:01,1459,1116,34,Cannon Dr & Fullerton Ave,249,Montrose Harbor,Subscriber,Male,1966,Lincoln Park,41.9268,-87.6344,Uptown,41.964,-87.6382,4146.4657285497
500210,9/14/2013 18:44,9/14/2013 18:56,1570,718,36,Franklin St & Jackson Blvd,138,Clybourn Ave & Division St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near North Side,41.9045,-87.6405,3007.69099864801
500215,9/14/2013 18:45,9/14/2013 18:49,240,286,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1986,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.333828187365
500217,9/14/2013 18:45,9/14/2013 18:51,591,363,229,Southport Ave & Roscoe St,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1980,Lake View,41.9437,-87.664,North Center,41.9491,-87.6751,1096.28311975732
500222,9/14/2013 18:45,9/14/2013 18:55,1914,565,181,LaSalle St & Illinois St,126,Clark St & North Ave,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,Near North Side,41.912,-87.6319,2357.51013208865
500227,9/14/2013 18:46,9/14/2013 19:07,1868,1267,338,Calumet Ave & 18th St,90,Millennium Park,Subscriber,Male,1989,Near South Side,41.8576,-87.6194,The Loop,41.881,-87.6241,2630.17711749209
500229,9/14/2013 18:46,9/14/2013 19:06,1729,1179,205,Paulina St & 18th St,5,State St & Harrison St,Subscriber,Male,1986,Lower West Side,41.8579,-87.6687,The Loop,41.874,-87.6277,3843.31964782506
500230,9/14/2013 18:46,9/14/2013 18:59,1572,799,185,Stave St & Armitage Ave,17,Wood St & Division St,Subscriber,Male,1977,Logan Square,41.9177,-87.6914,West Town,41.9033,-87.6727,2227.76880835758
500236,9/14/2013 18:47,9/14/2013 19:00,824,820,160,Campbell Ave & North Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1982,West Town,41.9105,-87.6896,West Town,41.9007,-87.6626,2490.11045016704
500248,9/14/2013 18:48,9/14/2013 19:00,565,703,249,Montrose Harbor,14,Morgan St & 18th St,Subscriber,Male,1966,Uptown,41.964,-87.6382,Lower West Side,41.8581,-87.6511,11810.56614822
500251,9/14/2013 18:48,9/14/2013 19:03,831,916,120,Wentworth Ave & Archer Ave,149,Calumet Ave & 33rd St,Subscriber,Male,1988,Armour Square,41.8546,-87.6319,Douglas,41.8349,-87.6179,2474.5736848062
500263,9/14/2013 18:49,9/14/2013 18:54,645,335,224,Halsted St & Willow St,118,Sedgwick St & North Ave,Subscriber,Male,1969,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9106,-87.6386,919.49081814663
500277,9/14/2013 18:50,9/14/2013 18:58,1912,513,94,Lincoln Ave & Armitage Ave,176,Clark St & Elm St,Subscriber,Male,1984,Lincoln Park,41.9183,-87.6363,Near North Side,41.9032,-87.6313,1725.3901779178
500284,9/14/2013 18:51,9/14/2013 18:56,869,312,211,St Clair St & Erie St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1969,Near North Side,41.8944,-87.6227,Near North Side,41.8969,-87.6217,283.915208254017
500286,9/14/2013 18:51,9/14/2013 19:15,1386,1456,227,Southport Ave & Waveland Ave,222,Milwaukee Ave & Rockwell St,Subscriber,Male,1982,Lake View,41.9482,-87.6639,Logan Square,41.9202,-87.693,3932.30574124888
500305,9/14/2013 18:51,9/14/2013 18:55,1135,253,273,Michigan Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,Near South Side,41.8579,-87.6236,The Loop,41.8682,-87.6263,1156.45309140705
500325,9/14/2013 18:54,9/14/2013 19:01,1619,413,56,Desplaines St & Kinzie St,199,Wabash Ave & Grand Ave,Subscriber,Male,1984,Near West Side,41.8887,-87.6444,Near North Side,41.8917,-87.6269,1491.53601262064
500381,9/14/2013 18:58,9/14/2013 19:14,1042,955,177,Theater on the Lake,165,Clark St & Waveland Ave,Subscriber,Male,1981,Lincoln Park,41.9263,-87.6308,Lake View,41.9508,-87.6592,3595.83008419587
500384,9/14/2013 18:58,9/14/2013 19:02,1739,225,36,Franklin St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1984,The Loop,41.8777,-87.6353,The Loop,41.8827,-87.6325,597.240149825363
500386,9/14/2013 18:58,9/14/2013 19:24,1900,1580,58,Ashland Ave & Armitage Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1988,Logan Square,41.916,-87.6689,Near North Side,41.8882,-87.6364,4096.85764676606
500389,9/14/2013 18:58,9/14/2013 19:03,240,298,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.333828187168
500390,9/14/2013 18:58,9/14/2013 19:20,1484,1279,97,Museum Campus,177,Theater on the Lake,Subscriber,Male,1987,Near South Side,41.8652,-87.6178,Lincoln Park,41.9263,-87.6308,6868.80772605574
500395,9/14/2013 18:59,9/14/2013 19:03,1427,284,291,Wells St & Evergreen Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Near North Side,41.9067,-87.6348,Near North Side,41.899,-87.6299,948.753019813187
500396,9/14/2013 18:59,9/14/2013 19:07,1732,500,124,Damen Ave & Cullerton St,124,Damen Ave & Cullerton St,Subscriber,Male,1985,Lower West Side,41.855,-87.6757,Lower West Side,41.855,-87.6757,0
500402,9/14/2013 18:59,9/14/2013 19:13,668,844,116,Western Ave & Winnebago Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1991,Logan Square,41.9155,-87.687,Lincoln Park,41.9182,-87.6569,2516.00604842725
500417,9/14/2013 19:00,9/14/2013 19:12,1193,666,220,Hampden Ct & Diversey Pkwy,141,Clark St & Lincoln Ave,Subscriber,Male,1983,Lake View,41.9326,-87.6424,Lincoln Park,41.9157,-87.6346,1988.34053340962
500423,9/14/2013 19:01,9/14/2013 19:06,692,299,73,Jefferson St & Monroe St,169,Canal St & Harrison St,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,Near West Side,41.8743,-87.6396,725.586620002414
500442,9/14/2013 19:02,9/14/2013 19:07,1107,270,110,State St & Erie St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1980,Near North Side,41.894,-87.6286,Near North Side,41.899,-87.6299,569.305704475257
500443,9/14/2013 18:59,9/14/2013 19:26,136,1592,153,Southport Ave & Wellington Ave,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1986,Lake View,41.9357,-87.6636,The Loop,41.8679,-87.623,8252.21501487375
500446,9/14/2013 19:03,9/14/2013 19:16,1188,775,249,Montrose Harbor,232,Pine Grove Ave & Addison St,Subscriber,Male,1966,Uptown,41.964,-87.6382,Lake View,41.9493,-87.6463,1766.88674491983
500453,9/14/2013 19:03,9/14/2013 19:07,128,239,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1969,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.219399819933
500465,9/14/2013 19:05,9/14/2013 19:29,348,1475,177,Theater on the Lake,35,Streeter Dr & Illinois St,Subscriber,Male,1984,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.92089637958
500471,9/14/2013 19:05,9/14/2013 19:16,370,648,227,Southport Ave & Waveland Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1972,Lake View,41.9482,-87.6639,Lake View,41.9437,-87.664,489.984531479259
500474,9/14/2013 19:05,9/14/2013 19:22,1441,997,211,St Clair St & Erie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1987,Near North Side,41.8944,-87.6227,The Loop,41.8682,-87.6263,2935.00786752067
500475,9/14/2013 19:05,9/14/2013 19:18,1571,746,130,Damen Ave & Division St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1987,West Town,41.9033,-87.6769,Logan Square,41.916,-87.6689,1562.18410334602
500500,9/14/2013 19:09,9/14/2013 19:28,1244,1165,53,Wells St & Erie St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Near North Side,41.8938,-87.6342,Near North Side,41.899,-87.6299,675.10932222342
500503,9/14/2013 19:09,9/14/2013 19:27,978,1115,33,State St & Van Buren St,138,Clybourn Ave & Division St,Subscriber,Male,1982,The Loop,41.8772,-87.6278,Near North Side,41.9045,-87.6405,3211.94647304517
500508,9/14/2013 19:09,9/14/2013 19:13,325,259,273,Michigan Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,Near South Side,41.8579,-87.6236,The Loop,41.8682,-87.6263,1156.45309140705
500510,9/14/2013 19:09,9/14/2013 19:31,982,1288,246,Ashland Ave & Belle Plaine Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1978,Lake View,41.9561,-87.6689,Lincoln Park,41.9147,-87.6433,5061.16851644003
500512,9/14/2013 19:10,9/14/2013 19:17,1788,428,199,Wabash Ave & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8917,-87.6269,Near West Side,41.8887,-87.6444,1491.53601262076
500521,9/14/2013 19:10,9/14/2013 19:26,1536,935,108,Halsted St & Polk St,37,Dearborn St & Adams St,Subscriber,Male,1963,Near West Side,41.8718,-87.6466,The Loop,41.8794,-87.6298,1628.87550440265
500529,9/14/2013 19:11,9/14/2013 19:16,1379,337,93,Sheffield Ave & Willow St,27,Larrabee St & North Ave,Subscriber,Male,1984,Lincoln Park,41.9137,-87.6529,Near North Side,41.9102,-87.6435,866.960695501716
500530,9/14/2013 19:11,9/14/2013 19:22,393,672,250,Ashland Ave & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1983,Lake View,41.9361,-87.6698,Lake View,41.9367,-87.6368,2738.64865663013
500532,9/14/2013 19:11,9/14/2013 19:16,656,317,93,Sheffield Ave & Willow St,27,Larrabee St & North Ave,Subscriber,Male,1983,Lincoln Park,41.9137,-87.6529,Near North Side,41.9102,-87.6435,866.960695501716
500536,9/14/2013 19:11,9/14/2013 19:19,1617,491,159,Claremont Ave & Hirsch St,128,Damen Ave & Chicago Ave,Subscriber,Male,1979,West Town,41.9078,-87.6859,West Town,41.8958,-87.6772,1514.37671556067
500543,9/14/2013 19:12,9/14/2013 19:17,126,320,30,Ashland Ave & Augusta Blvd,130,Damen Ave & Division St,Subscriber,Male,1976,West Town,41.8996,-87.6677,West Town,41.9033,-87.6769,868.922393955038
500547,9/14/2013 19:12,9/14/2013 19:28,412,951,94,Lincoln Ave & Armitage Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1985,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9182,-87.6569,1713.41697111718
500549,9/14/2013 19:12,9/14/2013 19:22,406,605,141,Clark St & Lincoln Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1983,Lincoln Park,41.9157,-87.6346,Near North Side,41.899,-87.6299,1893.00888539876
500551,9/14/2013 19:13,9/14/2013 19:24,1001,705,254,Pine Grove Ave & Irving Park Rd,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1984,Lake View,41.9544,-87.648,North Center,41.9491,-87.6751,2319.54121164424
500555,9/14/2013 19:13,9/14/2013 19:41,1416,1723,37,Dearborn St & Adams St,208,Ashland Ave & 21st St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,Lower West Side,41.8538,-87.6659,4127.59240588947
500557,9/14/2013 19:13,9/14/2013 19:20,1763,454,20,Sheffield Ave & Kingsbury St,288,Larrabee St & Armitage Ave,Subscriber,Male,1984,Near North Side,41.9096,-87.6535,Lincoln Park,41.918,-87.6437,1236.64907949189
500558,9/14/2013 19:13,9/14/2013 19:20,319,419,117,Wilton Ave & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1972,Lake View,41.9402,-87.653,Lake View,41.9402,-87.653,0
500559,9/14/2013 19:13,9/14/2013 19:34,100,1262,173,Mies van der Rohe Way & Chicago Ave,85,Michigan Ave & Oak St,Subscriber,Male,1981,Near North Side,41.8969,-87.6217,Near North Side,41.901,-87.6238,480.491628876343
500574,9/14/2013 19:14,9/14/2013 19:23,1355,512,90,Millennium Park,194,State St & Wacker Dr,Subscriber,Male,1962,The Loop,41.881,-87.6241,The Loop,41.8869,-87.626,668.811564338686
500583,9/14/2013 19:14,9/14/2013 19:38,473,1398,156,Clark St & Wellington Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1986,Lake View,41.9365,-87.6475,Lake View,41.9493,-87.6463,1422.99424896248
