trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
248480,8/17/2013 14:44,8/17/2013 15:08,1404,1447,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
248481,8/17/2013 14:44,8/17/2013 15:01,112,1033,126,Clark St & North Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8917,-87.6269,2285.68706141212
248483,8/17/2013 14:44,8/17/2013 15:12,1704,1711,13,Wilton Ave & Diversey Pkwy,210,Ashland Ave & Division St,Customer,null,null,Lincoln Park,41.9325,-87.6527,West Town,41.9034,-87.6693,3509.4698216321
248484,8/17/2013 14:44,8/17/2013 14:53,428,502,22,May St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8694,-87.661,457.463543622622
248485,8/17/2013 14:44,8/17/2013 15:19,572,2069,128,Damen Ave & Chicago Ave,128,Damen Ave & Chicago Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.8958,-87.6772,0
248486,8/17/2013 14:44,8/17/2013 15:15,770,1827,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.95371912534
248489,8/17/2013 14:44,8/17/2013 15:01,1712,1016,126,Clark St & North Ave,199,Wabash Ave & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8917,-87.6269,2285.68706141212
248490,8/17/2013 14:45,8/17/2013 15:14,170,1749,49,Dearborn St & Monroe St,147,Indiana Ave & 26th St,Customer,null,null,The Loop,41.8813,-87.6295,Douglas,41.8457,-87.6225,3999.27271402899
248491,8/17/2013 14:45,8/17/2013 15:22,753,2253,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.26517351951
248492,8/17/2013 14:45,8/17/2013 15:11,1250,1586,140,Dearborn Pkwy & Delaware Pl,126,Clark St & North Ave,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.912,-87.6319,1449.92551554002
248493,8/17/2013 14:45,8/17/2013 15:12,1046,1657,13,Wilton Ave & Diversey Pkwy,210,Ashland Ave & Division St,Customer,null,null,Lincoln Park,41.9325,-87.6527,West Town,41.9034,-87.6693,3509.4698216321
248494,8/17/2013 14:45,8/17/2013 14:52,1535,463,22,May St & Taylor St,351,Cottage Grove Ave & 51st St,Customer,null,null,Near West Side,41.8695,-87.6555,Kenwood,41.803,-87.6066,8422.73117874707
248495,8/17/2013 14:45,8/17/2013 15:14,1322,1729,49,Dearborn St & Monroe St,147,Indiana Ave & 26th St,Customer,null,null,The Loop,41.8813,-87.6295,Douglas,41.8457,-87.6225,3999.27271402899
248496,8/17/2013 14:45,8/17/2013 15:08,606,1382,177,Theater on the Lake,60,Dayton St & North Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.9106,-87.6494,2327.71570967624
248497,8/17/2013 14:45,8/17/2013 15:22,1553,2222,85,Michigan Ave & Oak St,177,Theater on the Lake,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.26517351951
248501,8/17/2013 14:45,8/17/2013 15:06,1168,1234,147,Indiana Ave & 26th St,52,Michigan Ave & Lake St,Customer,null,null,Douglas,41.8457,-87.6225,The Loop,41.886,-87.6241,4480.87574465785
248502,8/17/2013 14:45,8/17/2013 15:07,863,1300,80,Aberdeen St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8815,-87.6548,0
248507,8/17/2013 14:45,8/17/2013 17:26,200,9633,87,Racine Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6584,0
248508,8/17/2013 14:46,8/17/2013 15:05,443,1140,156,Clark St & Wellington Ave,29,Noble St & Milwaukee Ave,Customer,null,null,Lake View,41.9365,-87.6475,West Town,41.9007,-87.6626,4169.82461638206
248509,8/17/2013 14:45,8/17/2013 15:37,1460,3109,5,State St & Harrison St,200,King Dr & 47th St,Customer,null,null,The Loop,41.874,-87.6277,Grand Boulevard,41.8099,-87.6163,7183.72554623023
248510,8/17/2013 14:46,8/17/2013 15:19,1259,1995,15,Racine Ave & 18th St,76,Lake Shore Dr & Monroe St,Customer,null,null,Lower West Side,41.8582,-87.6565,The Loop,41.881,-87.6167,4157.78202859264
248512,8/17/2013 14:46,8/17/2013 15:23,1479,2206,176,Clark St & Elm St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.557467119773
248513,8/17/2013 14:46,8/17/2013 14:56,563,596,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.261325578475
248514,8/17/2013 14:46,8/17/2013 14:56,626,583,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.261325578475
248515,8/17/2013 14:46,8/17/2013 15:04,1150,1073,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
248517,8/17/2013 14:46,8/17/2013 14:54,701,443,85,Michigan Ave & Oak St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9032,-87.6313,669.758632261582
248518,8/17/2013 14:46,8/17/2013 14:53,1056,430,85,Michigan Ave & Oak St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.9032,-87.6313,669.758632261582
248520,8/17/2013 14:47,8/17/2013 15:59,571,4332,190,Southport Ave & Wrightwood Ave,188,Greenview Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9253,-87.6658,450.626474882395
248523,8/17/2013 14:47,8/17/2013 14:53,488,349,20,Sheffield Ave & Kingsbury St,20,Sheffield Ave & Kingsbury St,Customer,null,null,Near North Side,41.9096,-87.6535,Near North Side,41.9096,-87.6535,0
248524,8/17/2013 14:47,8/17/2013 15:10,540,1382,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.09579332747
248526,8/17/2013 14:47,8/17/2013 15:10,207,1391,250,Ashland Ave & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9361,-87.6698,Near North Side,41.901,-87.6238,5458.92191353911
248527,8/17/2013 14:47,8/17/2013 14:58,235,637,93,Sheffield Ave & Willow St,16,Wood St & North Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,West Town,41.9103,-87.6725,1673.2945166771
248528,8/17/2013 14:47,8/17/2013 15:41,37,3268,181,LaSalle St & Illinois St,154,Southport Ave & Belmont Ave,Customer,null,null,Near North Side,41.8908,-87.6321,Lake View,41.9395,-87.6638,6019.42544195762
248529,8/17/2013 14:47,8/17/2013 15:11,469,1456,85,Michigan Ave & Oak St,97,Museum Campus,Customer,null,null,Near North Side,41.901,-87.6238,Near South Side,41.8652,-87.6178,4001.90217649817
248530,8/17/2013 14:47,8/17/2013 15:12,1440,1485,85,Michigan Ave & Oak St,97,Museum Campus,Customer,null,null,Near North Side,41.901,-87.6238,Near South Side,41.8652,-87.6178,4001.90217649817
248531,8/17/2013 14:47,8/17/2013 15:19,1733,1929,26,McClurg Ct & Illinois St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8839,-87.6246,999.35991164109
248535,8/17/2013 14:47,8/17/2013 15:02,1217,847,42,Wabash Ave & Cermak Rd,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near South Side,41.8532,-87.6253,Near West Side,41.8777,-87.6548,3657.32905658955
248537,8/17/2013 14:48,8/17/2013 15:11,1079,1427,85,Michigan Ave & Oak St,97,Museum Campus,Customer,null,null,Near North Side,41.901,-87.6238,Near South Side,41.8652,-87.6178,4001.90217649817
248538,8/17/2013 14:47,8/17/2013 15:12,242,1473,13,Wilton Ave & Diversey Pkwy,210,Ashland Ave & Division St,Customer,null,null,Lincoln Park,41.9325,-87.6527,West Town,41.9034,-87.6693,3509.4698216321
248539,8/17/2013 14:47,8/17/2013 15:42,302,3273,181,LaSalle St & Illinois St,154,Southport Ave & Belmont Ave,Customer,null,null,Near North Side,41.8908,-87.6321,Lake View,41.9395,-87.6638,6019.42544195762
248540,8/17/2013 14:48,8/17/2013 15:04,293,957,25,Michigan Ave & Pearson St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.28583688794
248541,8/17/2013 14:48,8/17/2013 15:57,809,4132,97,Museum Campus,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8969,-87.6217,3536.22407220473
248542,8/17/2013 14:48,8/17/2013 15:19,1277,1893,26,McClurg Ct & Illinois St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8839,-87.6246,999.35991164109
248543,8/17/2013 14:48,8/17/2013 15:00,1254,717,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
248545,8/17/2013 14:48,8/17/2013 15:29,65,2467,141,Clark St & Lincoln Ave,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lake View,41.9365,-87.6475,2548.18956323097
248547,8/17/2013 14:48,8/17/2013 15:09,1023,1262,154,Southport Ave & Belmont Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lake View,41.9395,-87.6638,Lincoln Park,41.9183,-87.6363,3276.92656351404
248548,8/17/2013 14:48,8/17/2013 15:04,1713,942,25,Michigan Ave & Pearson St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.28583688794
248549,8/17/2013 14:48,8/17/2013 15:03,1446,874,13,Wilton Ave & Diversey Pkwy,93,Sheffield Ave & Willow St,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9137,-87.6529,2089.54136036377
248551,8/17/2013 14:48,8/17/2013 15:07,829,1148,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
248552,8/17/2013 14:48,8/17/2013 15:03,70,904,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.88996729708
248556,8/17/2013 14:48,8/17/2013 15:13,195,1449,74,Kingsbury St & Erie St,5,State St & Harrison St,Customer,null,null,Near North Side,41.8938,-87.6419,The Loop,41.874,-87.6277,2500.01542005805
248557,8/17/2013 14:48,8/17/2013 15:05,495,994,28,Larrabee St & Menomonee St,181,LaSalle St & Illinois St,Customer,null,null,Lincoln Park,41.9147,-87.6433,Near North Side,41.8908,-87.6321,2817.47754537817
248558,8/17/2013 14:48,8/17/2013 15:29,622,2440,141,Clark St & Lincoln Ave,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lake View,41.9365,-87.6475,2548.18956323097
248561,8/17/2013 14:48,8/17/2013 15:03,613,870,13,Wilton Ave & Diversey Pkwy,93,Sheffield Ave & Willow St,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9137,-87.6529,2089.54136036377
248564,8/17/2013 14:49,8/17/2013 16:04,502,4479,72,State St & 16th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near South Side,41.8601,-87.6277,Douglas,41.8386,-87.6082,2891.84909690688
248565,8/17/2013 14:49,8/17/2013 14:55,842,339,50,Clark St & Congress Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8777,-87.6353,439.860259019012
248566,8/17/2013 14:49,8/17/2013 15:21,346,1941,49,Dearborn St & Monroe St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.219399819933
248567,8/17/2013 14:49,8/17/2013 15:21,1723,1931,49,Dearborn St & Monroe St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.219399819933
248568,8/17/2013 14:49,8/17/2013 15:28,1163,2357,99,Lake Shore Dr & Ohio St,197,Michigan Ave & Madison St,Customer,null,null,Near North Side,41.8926,-87.6145,The Loop,41.8821,-87.6251,1456.85085900016
248569,8/17/2013 14:49,8/17/2013 15:13,1680,1472,207,Emerald Ave & 28th St,108,Halsted St & Polk St,Customer,null,null,Bridgeport,41.8436,-87.6454,Near West Side,41.8718,-87.6466,3140.62946837186
248572,8/17/2013 14:49,8/17/2013 15:03,1378,817,210,Ashland Ave & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9034,-87.6693,West Town,41.9094,-87.6777,959.057084582967
248573,8/17/2013 14:49,8/17/2013 14:54,53,307,50,Clark St & Congress Pkwy,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8759,-87.6306,The Loop,41.8777,-87.6353,439.860259019012
248574,8/17/2013 14:50,8/17/2013 15:08,339,1102,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
248575,8/17/2013 14:50,8/17/2013 15:09,467,1186,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
248578,8/17/2013 14:50,8/17/2013 15:03,404,812,90,Millennium Park,192,Canal St & Adams St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8793,-87.6399,1327.87473394356
248581,8/17/2013 14:50,8/17/2013 15:17,1401,1606,34,Cannon Dr & Fullerton Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.912,-87.6319,1654.77002006947
248582,8/17/2013 14:50,8/17/2013 15:13,427,1329,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
248583,8/17/2013 14:51,8/17/2013 15:13,806,1333,90,Millennium Park,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6241,Near South Side,41.8652,-87.6178,1833.88996729724
248584,8/17/2013 14:51,8/17/2013 15:02,1760,708,194,State St & Wacker Dr,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.8908,-87.6321,660.00617445447
248586,8/17/2013 14:51,8/17/2013 15:18,1267,1655,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
248587,8/17/2013 14:51,8/17/2013 15:41,669,2988,212,Wells St & Ohio St,154,Southport Ave & Belmont Ave,Customer,null,null,Near North Side,41.8899,-87.6343,Lake View,41.9395,-87.6638,6024.53615763299
248588,8/17/2013 14:51,8/17/2013 15:02,882,664,77,Clinton St & Madison St,110,State St & Erie St,Customer,null,null,Near West Side,41.8816,-87.6413,Near North Side,41.894,-87.6286,1731.38874775496
248589,8/17/2013 14:51,8/17/2013 15:42,742,3045,26,McClurg Ct & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9263,-87.6308,4073.86158253288
248590,8/17/2013 14:51,8/17/2013 15:04,1567,801,126,Clark St & North Ave,60,Dayton St & North Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.9106,-87.6494,1458.50073924253
248591,8/17/2013 14:51,8/17/2013 15:18,1082,1631,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
248593,8/17/2013 14:51,8/17/2013 15:41,26,3011,26,McClurg Ct & Illinois St,177,Theater on the Lake,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9263,-87.6308,4073.86158253288
248595,8/17/2013 14:51,8/17/2013 15:09,183,1054,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39048978902
248596,8/17/2013 14:51,8/17/2013 15:20,1688,1746,72,State St & 16th St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Near South Side,41.8601,-87.6277,Douglas,41.8386,-87.6082,2891.84909690688
248600,8/17/2013 14:51,8/17/2013 15:09,311,1077,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39048978902
248601,8/17/2013 14:52,8/17/2013 15:10,693,1077,59,Wabash Ave & Roosevelt Rd,134,Peoria St & Jackson Blvd,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8778,-87.6496,2212.84679530731
248602,8/17/2013 14:52,8/17/2013 15:03,979,685,97,Museum Campus,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.8772,-87.6278,1571.07594536988
248603,8/17/2013 14:51,8/17/2013 15:31,22,2356,37,Dearborn St & Adams St,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8794,-87.6298,Near North Side,41.8911,-87.6122,1955.69654578586
248604,8/17/2013 14:52,8/17/2013 15:09,898,1010,94,Lincoln Ave & Armitage Ave,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.9437,-87.664,3643.17916267399
248605,8/17/2013 14:52,8/17/2013 15:08,440,975,94,Lincoln Ave & Armitage Ave,233,Sangamon St & Washington Blvd,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lake View,41.883,-87.6511,4110.50668687672
248606,8/17/2013 14:52,8/17/2013 15:15,541,1412,279,Halsted St & 35th St,194,State St & Wacker Dr,Customer,null,null,Bridgeport,41.8307,-87.6472,The Loop,41.8869,-87.626,6485.81585906161
248607,8/17/2013 14:52,8/17/2013 15:25,1246,1987,177,Theater on the Lake,229,Southport Ave & Roscoe St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9437,-87.664,3367.02635427787
248608,8/17/2013 14:52,8/17/2013 15:33,1180,2467,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.92089637958
248609,8/17/2013 14:52,8/17/2013 15:12,1572,1216,20,Sheffield Ave & Kingsbury St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Near North Side,41.8968,-87.6356,2052.79923501356
248610,8/17/2013 14:52,8/17/2013 16:27,335,5695,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
248611,8/17/2013 14:52,8/17/2013 15:33,1215,2461,177,Theater on the Lake,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Near North Side,41.8911,-87.6122,4204.92089637958
248613,8/17/2013 14:52,8/17/2013 15:11,1660,1125,126,Clark St & North Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Near North Side,41.912,-87.6319,Logan Square,41.916,-87.6689,3097.10456544661
248614,8/17/2013 14:52,8/17/2013 15:15,1301,1379,85,Michigan Ave & Oak St,194,State St & Wacker Dr,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.8869,-87.626,1575.61805999989
248615,8/17/2013 14:53,8/17/2013 15:35,1018,2527,212,Wells St & Ohio St,117,Wilton Ave & Belmont Ave,Customer,null,null,Near North Side,41.8899,-87.6343,Lake View,41.9402,-87.653,5794.35983694323
248617,8/17/2013 14:53,8/17/2013 15:26,1333,1995,177,Theater on the Lake,233,Sangamon St & Washington Blvd,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.883,-87.6511,5093.37525775443
248618,8/17/2013 14:53,8/17/2013 15:31,1379,2320,212,Wells St & Ohio St,233,Sangamon St & Washington Blvd,Customer,null,null,Near North Side,41.8899,-87.6343,Lake View,41.883,-87.6511,1598.90891354378
248620,8/17/2013 14:53,8/17/2013 15:34,1120,2491,181,LaSalle St & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.901,-87.6238,1326.23941294704
248621,8/17/2013 14:53,8/17/2013 16:27,103,5637,191,Canal St & Monroe St,191,Canal St & Monroe St,Customer,null,null,Near West Side,41.8807,-87.6395,Near West Side,41.8807,-87.6395,0
248622,8/17/2013 14:53,8/17/2013 17:22,902,8932,35,Streeter Dr & Illinois St,233,Sangamon St & Washington Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.883,-87.6511,3354.45347110899
248624,8/17/2013 14:53,8/17/2013 15:06,1529,767,29,Noble St & Milwaukee Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9007,-87.6626,Near West Side,41.8887,-87.6444,2008.75018763349
248625,8/17/2013 14:53,8/17/2013 15:06,1448,743,29,Noble St & Milwaukee Ave,56,Desplaines St & Kinzie St,Customer,null,null,West Town,41.9007,-87.6626,Near West Side,41.8887,-87.6444,2008.75018763349
248627,8/17/2013 14:54,8/17/2013 17:22,1380,8889,35,Streeter Dr & Illinois St,229,Southport Ave & Roscoe St,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9437,-87.664,7259.60841785778
248628,8/17/2013 14:54,8/17/2013 16:27,653,5578,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
