trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
815724,10/18/2013 17:51,10/18/2013 18:10,962,1092,181,LaSalle St & Illinois St,128,Damen Ave & Chicago Ave,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,West Town,41.8958,-87.6772,3789.03656374121
815725,10/18/2013 17:51,10/18/2013 18:10,1938,1112,181,LaSalle St & Illinois St,332,Halsted St & Diversey Pkwy,Subscriber,Male,1980,Near North Side,41.8908,-87.6321,Lincoln Park,41.9333,-87.6488,4929.17332077264
815730,10/18/2013 17:52,10/18/2013 17:57,38,305,130,Damen Ave & Division St,213,Leavitt St & North Ave,Subscriber,Male,1977,West Town,41.9033,-87.6769,West Town,41.9102,-87.6823,879.775032649074
815735,10/18/2013 17:52,10/18/2013 18:02,679,623,164,Franklin St & Lake St,196,Cityfront Plaza & N Water St,Subscriber,Male,1989,The Loop,41.8858,-87.6355,Near North Side,41.8899,-87.622,1207.34188462489
815736,10/18/2013 17:52,10/18/2013 18:01,1980,540,74,Kingsbury St & Erie St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,Near North Side,41.8919,-87.6206,1775.68071837104
815737,10/18/2013 17:52,10/18/2013 18:06,1595,811,58,Ashland Ave & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1980,Logan Square,41.916,-87.6689,Lincoln Park,41.9157,-87.6346,2844.01317137244
815738,10/18/2013 17:52,10/18/2013 18:05,483,732,287,Franklin St & Arcade Pl,138,Clybourn Ave & Division St,Subscriber,Male,1963,The Loop,41.8815,-87.6352,Near North Side,41.9045,-87.6405,2596.9287472698
815739,10/18/2013 17:53,10/18/2013 18:00,2649,455,33,State St & Van Buren St,72,State St & 16th St,Subscriber,Male,1987,The Loop,41.8772,-87.6278,Near South Side,41.8601,-87.6277,1894.84848395197
815743,10/18/2013 17:53,10/18/2013 17:57,2580,233,30,Ashland Ave & Augusta Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Male,1962,West Town,41.8996,-87.6677,West Town,41.8997,-87.6772,791.177946587971
815750,10/18/2013 17:54,10/18/2013 18:00,2478,382,36,Franklin St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1975,The Loop,41.8777,-87.6353,Near West Side,41.8816,-87.6413,655.464528974642
815751,10/18/2013 17:54,10/18/2013 18:06,311,755,199,Wabash Ave & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8917,-87.6269,Near West Side,41.8887,-87.6444,1491.53601262076
815756,10/18/2013 17:54,10/18/2013 17:57,2333,191,255,Indiana Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1963,The Loop,41.8679,-87.623,Near South Side,41.8641,-87.6237,429.08637781028
815757,10/18/2013 17:54,10/18/2013 18:05,291,641,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.96775274648
815759,10/18/2013 17:54,10/18/2013 18:04,2748,571,75,Canal St & Jackson Blvd,212,Wells St & Ohio St,Subscriber,Male,1981,Near West Side,41.8781,-87.64,Near North Side,41.8899,-87.6343,1392.84589715413
815760,10/18/2013 17:54,10/18/2013 18:01,99,427,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.43896584741
815764,10/18/2013 17:55,10/18/2013 18:01,2123,393,197,Michigan Ave & Madison St,108,Halsted St & Polk St,Subscriber,Male,1985,The Loop,41.8821,-87.6251,Near West Side,41.8718,-87.6466,2120.60016057685
815767,10/18/2013 17:55,10/18/2013 18:00,624,343,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1985,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.408482863148
815768,10/18/2013 17:55,10/18/2013 17:57,1971,171,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.020502251145
815769,10/18/2013 17:55,10/18/2013 18:05,1177,634,44,State St & Randolph St,33,State St & Van Buren St,Subscriber,Male,1990,The Loop,41.8847,-87.6277,The Loop,41.8772,-87.6278,838.547085850105
815770,10/18/2013 17:55,10/18/2013 18:11,2565,957,100,Orleans St & Merchandise Mart Plaza,93,Sheffield Ave & Willow St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Lincoln Park,41.9137,-87.6529,3139.12548545869
815771,10/18/2013 17:51,10/18/2013 18:02,1520,681,283,LaSalle St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1988,The Loop,41.8782,-87.632,Near West Side,41.8746,-87.657,2115.6559815434
815772,10/18/2013 17:55,10/18/2013 18:21,2299,1568,122,Congress Pkwy & Ogden Ave,85,Michigan Ave & Oak St,Subscriber,Male,1986,Near West Side,41.875,-87.6733,Near North Side,41.901,-87.6238,5018.79192394728
815773,10/18/2013 17:55,10/18/2013 18:01,1968,390,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1961,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
815775,10/18/2013 17:55,10/18/2013 18:01,664,362,286,Franklin St & Quincy St,134,Peoria St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8787,-87.6348,Near West Side,41.8778,-87.6496,1236.59747877821
815776,10/18/2013 17:55,10/18/2013 18:16,1296,1241,194,State St & Wacker Dr,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1986,The Loop,41.8869,-87.626,Near North Side,41.9096,-87.6535,3400.2583380864
815782,10/18/2013 17:56,10/18/2013 18:00,1888,291,332,Halsted St & Diversey Pkwy,299,Halsted St & Roscoe St,Subscriber,Male,1982,Lincoln Park,41.9333,-87.6488,Lake View,41.9437,-87.6489,1147.38712429147
815784,10/18/2013 17:56,10/18/2013 17:58,1809,153,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Male,1978,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.984531479242
815785,10/18/2013 17:54,10/18/2013 18:18,767,1441,140,Dearborn Pkwy & Delaware Pl,236,Sedgwick St & Schiller St,Subscriber,Male,1985,Near North Side,41.899,-87.6299,Near North Side,41.9076,-87.6385,1189.02603999803
815786,10/18/2013 17:56,10/18/2013 17:59,647,200,213,Leavitt St & North Ave,160,Campbell Ave & North Ave,Subscriber,Male,1981,West Town,41.9102,-87.6823,West Town,41.9105,-87.6896,604.329222923021
815787,10/18/2013 17:56,10/18/2013 18:12,420,983,26,McClurg Ct & Illinois St,118,Sedgwick St & North Ave,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Lincoln Park,41.9106,-87.6386,2801.55506456321
815791,10/18/2013 17:56,10/18/2013 18:00,1884,256,264,Stetson Ave & South Water St,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8868,-87.6223,The Loop,41.8847,-87.6277,506.50003031046
815795,10/18/2013 17:56,10/18/2013 18:07,827,631,67,Sheffield Ave & Fullerton Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1964,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9319,-87.6708,1578.15628223733
815796,10/18/2013 17:56,10/18/2013 18:18,2481,1287,192,Canal St & Adams St,69,Damen Ave & Pierce Ave,Subscriber,Male,1991,Near West Side,41.8793,-87.6399,West Town,41.9094,-87.6777,4587.13808099752
815797,10/18/2013 17:56,10/18/2013 18:12,1731,914,37,Dearborn St & Adams St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1991,The Loop,41.8794,-87.6298,Near North Side,41.899,-87.6299,2182.64843179542
815799,10/18/2013 17:57,10/18/2013 18:04,1668,452,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1954,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.2741061509
815801,10/18/2013 17:57,10/18/2013 18:06,2610,559,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.11548534207
815802,10/18/2013 17:57,10/18/2013 18:03,714,360,302,Sheffield Ave & Wrightwood Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1983,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9333,-87.6488,665.053375573714
815803,10/18/2013 17:57,10/18/2013 18:01,593,270,240,Sheridan Rd & Irving Park Rd,318,Southport Ave & Irving Park Rd,Subscriber,Male,1985,Lake View,41.9542,-87.6544,Lake View,41.9542,-87.6644,825.156193477289
815804,10/18/2013 17:57,10/18/2013 18:04,861,438,287,Franklin St & Arcade Pl,74,Kingsbury St & Erie St,Subscriber,Male,1987,The Loop,41.8815,-87.6352,Near North Side,41.8938,-87.6419,1481.83787783722
815805,10/18/2013 17:57,10/18/2013 18:25,2439,1679,220,Hampden Ct & Diversey Pkwy,52,Michigan Ave & Lake St,Subscriber,Male,1986,Lake View,41.9326,-87.6424,The Loop,41.886,-87.6241,5392.85841404
815812,10/18/2013 17:58,10/18/2013 18:04,2437,390,100,Orleans St & Merchandise Mart Plaza,74,Kingsbury St & Erie St,Subscriber,Male,1959,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6419,769.624863656417
815813,10/18/2013 17:58,10/18/2013 18:14,1021,948,85,Michigan Ave & Oak St,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1986,Near North Side,41.901,-87.6238,Lake View,41.9326,-87.6424,3840.41069249285
815814,10/18/2013 17:58,10/18/2013 18:08,2583,628,174,Canal St & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near West Side,41.8821,-87.6398,Near North Side,41.8978,-87.6429,1759.13738296328
815818,10/18/2013 17:58,10/18/2013 18:13,2116,894,42,Wabash Ave & Cermak Rd,205,Paulina St & 18th St,Subscriber,Male,1989,Near South Side,41.8532,-87.6253,Lower West Side,41.8579,-87.6687,3641.50671261813
815819,10/18/2013 17:58,10/18/2013 18:09,1169,647,287,Franklin St & Arcade Pl,72,State St & 16th St,Subscriber,Male,1981,The Loop,41.8815,-87.6352,Near South Side,41.8601,-87.6277,2450.38745478307
815821,10/18/2013 17:58,10/18/2013 18:03,1162,316,344,Wolcott Ave & Lawrence Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1982,Lincoln Square,41.9686,-87.6763,North Center,41.9624,-87.6841,949.300156939258
815827,10/18/2013 17:59,10/18/2013 18:01,1231,86,242,Damen Ave & Leland Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1978,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9671,-87.679,0
815828,10/18/2013 17:59,10/18/2013 18:06,523,394,199,Wabash Ave & Grand Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1960,Near North Side,41.8917,-87.6269,The Loop,41.8847,-87.6195,992.504716132364
815830,10/18/2013 18:00,10/18/2013 18:20,1192,1237,323,Sheridan Rd & Lawrence Ave,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1985,Uptown,41.9695,-87.6547,Lake View,41.9408,-87.6392,3441.35623538043
815831,10/18/2013 17:57,10/18/2013 18:05,2017,499,227,Southport Ave & Waveland Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1980,Lake View,41.9482,-87.6639,Lake View,41.9402,-87.653,1265.158717327
815836,10/18/2013 18:00,10/18/2013 18:07,856,412,283,LaSalle St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8782,-87.632,The Loop,41.8682,-87.6263,1208.80754527409
815840,10/18/2013 18:01,10/18/2013 18:14,2681,769,66,Clinton St & Lake St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1992,Near West Side,41.8858,-87.6414,West Town,41.8996,-87.6677,2668.93307732906
815842,10/18/2013 18:01,10/18/2013 18:04,1760,160,168,Michigan Ave & 14th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,Near South Side,41.8641,-87.6237,The Loop,41.8682,-87.6263,502.049054871461
815843,10/18/2013 18:01,10/18/2013 18:11,2324,598,53,Wells St & Erie St,289,Wells St & Concord Ln,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Lincoln Park,41.9122,-87.6347,2040.75271732232
815844,10/18/2013 18:01,10/18/2013 18:07,2242,385,90,Millennium Park,174,Canal St & Madison St,Subscriber,Male,1969,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.49118668836
815845,10/18/2013 18:01,10/18/2013 18:12,624,680,24,Fairbanks Ct & Grand Ave,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.8919,-87.6206,Near West Side,41.8793,-87.6399,2126.4792298166
815848,10/18/2013 18:00,10/18/2013 18:32,93,1924,181,LaSalle St & Illinois St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Lincoln Park,41.9325,-87.6527,4942.87036875823
815849,10/18/2013 18:01,10/18/2013 18:27,1539,1523,242,Damen Ave & Leland Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1978,Lincoln Square,41.9671,-87.679,West Town,41.9094,-87.6777,6409.59379767428
815853,10/18/2013 18:01,10/18/2013 18:21,1705,1239,36,Franklin St & Jackson Blvd,207,Emerald Ave & 28th St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Bridgeport,41.8436,-87.6454,3881.31897410244
815855,10/18/2013 18:02,10/18/2013 18:09,2251,400,26,McClurg Ct & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1984,Near North Side,41.891,-87.6173,Near North Side,41.8917,-87.6269,803.755364461287
815866,10/18/2013 18:03,10/18/2013 18:06,1113,206,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.795892662928
815868,10/18/2013 18:03,10/18/2013 18:13,515,588,67,Sheffield Ave & Fullerton Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1962,Lincoln Park,41.9256,-87.6537,Lake View,41.9363,-87.6536,1183.09924434432
815869,10/18/2013 18:03,10/18/2013 18:12,286,556,206,Halsted St & Archer Ave,279,Halsted St & 35th St,Subscriber,Male,1973,Bridgeport,41.8472,-87.6468,Bridgeport,41.8307,-87.6472,1837.58935329676
815870,10/18/2013 18:03,10/18/2013 18:13,792,610,58,Ashland Ave & Armitage Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1980,Logan Square,41.916,-87.6689,Lincoln Park,41.9147,-87.6433,2125.58074342675
815871,10/18/2013 18:03,10/18/2013 18:18,964,905,49,Dearborn St & Monroe St,46,Wells St & Walton St,Subscriber,Male,1984,The Loop,41.8813,-87.6295,Near North Side,41.8999,-87.6344,2106.824898629
815872,10/18/2013 18:03,10/18/2013 18:10,1597,377,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Male,1986,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.88632818383
815874,10/18/2013 18:04,10/18/2013 18:30,669,1604,217,May St & Fulton St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1980,Near West Side,41.8868,-87.656,Near North Side,41.8919,-87.6206,2990.28289899957
815879,10/18/2013 18:04,10/18/2013 18:08,2036,228,51,Clark St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Male,1958,The Loop,41.8846,-87.6319,The Loop,41.8759,-87.6306,966.143665566702
815880,10/18/2013 18:04,10/18/2013 18:13,2567,533,20,Sheffield Ave & Kingsbury St,210,Ashland Ave & Division St,Subscriber,Male,1988,Near North Side,41.9096,-87.6535,West Town,41.9034,-87.6693,1479.09742336519
815881,10/18/2013 18:04,10/18/2013 18:15,1228,655,110,State St & Erie St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1983,Near North Side,41.894,-87.6286,The Loop,41.8782,-87.632,1777.51727361374
815883,10/18/2013 18:04,10/18/2013 18:28,1879,1418,49,Dearborn St & Monroe St,177,Theater on the Lake,Subscriber,Male,1979,The Loop,41.8813,-87.6295,Lincoln Park,41.9263,-87.6308,4994.6461352945
815885,10/18/2013 18:04,10/18/2013 18:12,749,463,277,Ashland Ave & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1980,West Town,41.8911,-87.6666,Near West Side,41.8887,-87.6444,1857.91640378168
815886,10/18/2013 18:04,10/18/2013 18:14,1505,565,73,Jefferson St & Monroe St,22,May St & Taylor St,Subscriber,Male,1974,Near West Side,41.8804,-87.6427,Near West Side,41.8695,-87.6555,1610.90946048224
815889,10/18/2013 18:05,10/18/2013 18:10,1620,354,141,Clark St & Lincoln Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1986,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9217,-87.644,1030.8097391929
815891,10/18/2013 18:05,10/18/2013 18:18,2494,792,186,Ogden Ave & Race Ave,181,LaSalle St & Illinois St,Subscriber,Male,1980,West Town,41.8918,-87.6588,Near North Side,41.8908,-87.6321,2218.1747936904
815896,10/18/2013 18:05,10/18/2013 18:11,1971,324,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Male,1973,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.339689653055
815897,10/18/2013 18:05,10/18/2013 18:22,1327,997,192,Canal St & Adams St,111,Sedgwick St & Huron St,Subscriber,Male,1982,Near West Side,41.8793,-87.6399,Near North Side,41.8947,-87.6384,1716.04146571741
815899,10/18/2013 18:06,10/18/2013 18:16,140,610,196,Cityfront Plaza & N Water St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8899,-87.622,Near West Side,41.8834,-87.6412,1747.42693818192
815902,10/18/2013 18:06,10/18/2013 18:16,1326,570,130,Damen Ave & Division St,305,Western Ave & Division St,Subscriber,Male,1962,West Town,41.9033,-87.6769,West Town,41.9029,-87.6873,857.981754844384
815904,10/18/2013 18:06,10/18/2013 18:09,1558,155,240,Sheridan Rd & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1985,Lake View,41.9542,-87.6544,Uptown,41.9584,-87.6542,461.736589137921
815905,10/18/2013 18:06,10/18/2013 18:19,1623,736,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1965,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.3663506325
815907,10/18/2013 18:06,10/18/2013 18:20,1875,836,255,Indiana Ave & Roosevelt Rd,26,McClurg Ct & Illinois St,Subscriber,Male,1988,The Loop,41.8679,-87.623,Near North Side,41.891,-87.6173,2613.11307524461
815909,10/18/2013 18:07,10/18/2013 18:20,385,802,234,Clark St & Montrose Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1982,Uptown,41.9616,-87.666,North Center,41.9406,-87.6785,2549.98659567163
815910,10/18/2013 18:07,10/18/2013 18:10,1487,214,288,Larrabee St & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1964,Lincoln Park,41.918,-87.6437,Lincoln Park,41.9157,-87.6346,794.729346076952
815911,10/18/2013 18:07,10/18/2013 18:34,2010,1661,49,Dearborn St & Monroe St,61,Wood St & Milwaukee Ave,Subscriber,Male,1957,The Loop,41.8813,-87.6295,West Town,41.9077,-87.6726,4616.10585509029
815912,10/18/2013 18:07,10/18/2013 18:19,2529,715,307,Southport Ave & Clybourn Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1985,Lincoln Park,41.921,-87.6633,Lake View,41.9437,-87.664,2526.01404945729
815913,10/18/2013 18:07,10/18/2013 18:16,473,561,211,St Clair St & Erie St,53,Wells St & Erie St,Subscriber,Male,1980,Near North Side,41.8944,-87.6227,Near North Side,41.8938,-87.6342,959.459550295562
815919,10/18/2013 18:08,10/18/2013 18:11,929,199,73,Jefferson St & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Near West Side,41.8778,-87.6496,644.169417525463
815922,10/18/2013 18:08,10/18/2013 18:15,1461,417,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1976,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.73558656686
815924,10/18/2013 18:08,10/18/2013 18:14,487,392,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.219399819933
815925,10/18/2013 18:08,10/18/2013 18:23,2413,887,75,Canal St & Jackson Blvd,215,Damen Ave & Madison St,Subscriber,Male,1965,Near West Side,41.8781,-87.64,Near West Side,41.8814,-87.6749,2921.32502644924
815928,10/18/2013 18:08,10/18/2013 18:13,2223,323,332,Halsted St & Diversey Pkwy,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1983,Lincoln Park,41.9333,-87.6488,Lincoln Park,41.9287,-87.6538,665.053375573754
815934,10/18/2013 18:08,10/18/2013 18:14,570,323,181,LaSalle St & Illinois St,46,Wells St & Walton St,Subscriber,Male,1984,Near North Side,41.8908,-87.6321,Near North Side,41.8999,-87.6344,1038.54074358433
815937,10/18/2013 18:09,10/18/2013 18:36,545,1615,91,Clinton St & Washington Blvd,309,Leavitt St & Armitage Ave,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,Logan Square,41.9178,-87.6824,5132.84644815251
815940,10/18/2013 18:09,10/18/2013 18:22,2547,773,88,May St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1979,Near West Side,41.884,-87.6557,The Loop,41.8839,-87.6246,2576.27539271845
815944,10/18/2013 18:09,10/18/2013 18:33,1727,1424,146,Loomis St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1949,Near West Side,41.8779,-87.662,The Loop,41.8827,-87.6325,2502.2744450809
815948,10/18/2013 18:09,10/18/2013 18:30,684,1208,217,May St & Fulton St,113,Bissell St & Armitage Ave,Subscriber,Male,1990,Near West Side,41.8868,-87.656,Lincoln Park,41.9184,-87.6522,3531.26238268157
815949,10/18/2013 18:10,10/18/2013 18:14,1900,295,113,Bissell St & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1972,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9183,-87.6363,1322.24544300434
815950,10/18/2013 18:09,10/18/2013 18:15,1712,352,296,Broadway & Belmont Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1978,Lake View,41.9401,-87.6455,Lake View,41.9493,-87.6463,1020.86871466576
815952,10/18/2013 18:10,10/18/2013 18:19,1849,561,49,Dearborn St & Monroe St,199,Wabash Ave & Grand Ave,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8917,-87.6269,1176.86395193957
