trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
67522,7/15/2013 23:04,7/15/2013 23:25,453,1285,55,Halsted St & James M Rochford St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near West Side,41.8659,-87.6466,The Loop,41.881,-87.6167,2993.2634311891
67523,7/15/2013 23:05,7/15/2013 23:20,593,892,328,Ellis Ave & 58th St,25,Michigan Ave & Pearson St,Customer,null,null,Kenwood,41.7887,-87.6013,Near North Side,41.8977,-87.6235,12236.5092618894
67530,7/15/2013 23:07,7/15/2013 23:15,393,479,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.385308587992
67534,7/15/2013 23:10,7/15/2013 23:21,896,652,72,State St & 16th St,62,McCormick Place,Customer,null,null,Near South Side,41.8601,-87.6277,Near South Side,41.8514,-87.6188,1220.33166588789
67536,7/15/2013 23:11,7/15/2013 23:21,396,625,72,State St & 16th St,62,McCormick Place,Customer,null,null,Near South Side,41.8601,-87.6277,Near South Side,41.8514,-87.6188,1220.33166588789
67540,7/15/2013 23:12,7/15/2013 23:30,803,1098,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
67541,7/15/2013 23:12,7/16/2013 0:23,595,4279,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
67542,7/15/2013 23:13,7/15/2013 23:29,223,916,60,Dayton St & North Ave,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.8977,-87.6235,2584.84121764778
67543,7/15/2013 23:15,7/16/2013 0:23,426,4084,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
67544,7/15/2013 23:15,7/15/2013 23:33,342,1071,97,Museum Campus,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.886,-87.6241,2371.09437922076
67545,7/15/2013 23:18,7/15/2013 23:35,181,1062,77,Clinton St & Madison St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8682,-87.6263,1942.91739605394
67546,7/15/2013 23:18,7/16/2013 0:23,150,3923,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
67547,7/15/2013 23:24,7/15/2013 23:42,840,1083,97,Museum Campus,42,Wabash Ave & Cermak Rd,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8532,-87.6253,1471.22373797376
67550,7/15/2013 23:29,7/15/2013 23:59,453,1838,76,Lake Shore Dr & Monroe St,27,Larrabee St & North Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9102,-87.6435,3935.3274138789
67551,7/15/2013 23:30,7/15/2013 23:59,368,1778,76,Lake Shore Dr & Monroe St,27,Larrabee St & North Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9102,-87.6435,3935.3274138789
67552,7/15/2013 23:31,7/15/2013 23:59,760,1713,76,Lake Shore Dr & Monroe St,27,Larrabee St & North Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.9102,-87.6435,3935.3274138789
67553,7/15/2013 23:32,7/15/2013 23:48,808,950,67,Sheffield Ave & Fullerton Ave,17,Wood St & Division St,Customer,null,null,Lincoln Park,41.9256,-87.6537,West Town,41.9033,-87.6727,2935.20532457379
67554,7/15/2013 23:35,7/16/2013 0:08,338,1993,47,State St & Kinzie St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8839,-87.6246,639.523266033513
67555,7/15/2013 23:35,7/16/2013 0:08,574,1974,47,State St & Kinzie St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.8839,-87.6246,639.523266033513
67556,7/15/2013 23:35,7/16/2013 0:02,593,1599,25,Michigan Ave & Pearson St,14,Morgan St & 18th St,Customer,null,null,Near North Side,41.8977,-87.6235,Lower West Side,41.8581,-87.6511,4955.34418665633
67566,7/15/2013 23:44,7/15/2013 23:59,452,913,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.899449609793
67567,7/15/2013 23:44,7/15/2013 23:49,959,320,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
67569,7/15/2013 23:55,7/16/2013 0:34,959,2321,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.99707870765
67570,7/15/2013 23:57,7/16/2013 0:34,27,2210,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.99707870765
67571,7/15/2013 23:58,7/16/2013 0:12,571,824,249,Montrose Harbor,14,Morgan St & 18th St,Customer,null,null,Uptown,41.964,-87.6382,Lower West Side,41.8581,-87.6511,11810.56614822
64148,7/15/2013 0:07,7/15/2013 0:21,390,851,5,State St & Harrison St,55,Halsted St & James M Rochford St,Subscriber,Male,1987,The Loop,41.874,-87.6277,Near West Side,41.8659,-87.6466,1806.48043152179
64153,7/15/2013 0:21,7/15/2013 0:27,390,346,55,Halsted St & James M Rochford St,15,Racine Ave & 18th St,Subscriber,Male,1987,Near West Side,41.8659,-87.6466,Lower West Side,41.8582,-87.6565,1183.24644964982
64154,7/15/2013 0:22,7/15/2013 0:38,744,937,24,Fairbanks Ct & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near West Side,41.8816,-87.6413,2059.77858263131
64155,7/15/2013 0:22,7/15/2013 0:37,304,882,24,Fairbanks Ct & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1987,Near North Side,41.8919,-87.6206,Near West Side,41.8816,-87.6413,2059.77858263131
64229,7/15/2013 5:19,7/15/2013 5:23,285,220,81,Daley Center Plaza,97,Museum Campus,Subscriber,Male,1976,The Loop,41.8842,-87.6296,Near South Side,41.8652,-87.6178,2324.33793929098
64232,7/15/2013 5:27,7/15/2013 5:36,774,519,53,Wells St & Erie St,77,Clinton St & Madison St,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near West Side,41.8816,-87.6413,1482.12529966796
64234,7/15/2013 5:39,7/15/2013 5:49,93,599,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.2153784591
64240,7/15/2013 5:58,7/15/2013 6:18,273,1180,69,Damen Ave & Pierce Ave,52,Michigan Ave & Lake St,Subscriber,Male,1983,West Town,41.9094,-87.6777,The Loop,41.886,-87.6241,5148.23924639716
64244,7/15/2013 6:06,7/15/2013 6:20,909,816,26,McClurg Ct & Illinois St,77,Clinton St & Madison St,Subscriber,Male,1954,Near North Side,41.891,-87.6173,Near West Side,41.8816,-87.6413,2249.27492326855
64245,7/15/2013 6:07,7/15/2013 6:15,903,466,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1952,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.01657223032
64250,7/15/2013 6:13,7/15/2013 6:30,433,980,91,Clinton St & Washington Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1965,Near West Side,41.8834,-87.6412,Near North Side,41.8977,-87.6235,2159.5902556537
64251,7/15/2013 6:16,7/15/2013 6:27,261,655,94,Lincoln Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1956,Lincoln Park,41.9183,-87.6363,Logan Square,41.916,-87.6689,2716.11161684019
64254,7/15/2013 6:20,7/15/2013 6:31,664,632,84,Green St & Milwaukee Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1986,West Town,41.8917,-87.6487,Near West Side,41.8781,-87.64,1673.61654982174
64255,7/15/2013 6:22,7/15/2013 6:28,440,330,68,Clinton St & Tilden St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Near West Side,41.8834,-87.6412,833.05849496814
64257,7/15/2013 6:26,7/15/2013 6:44,385,1125,87,Racine Ave & Fullerton Ave,47,State St & Kinzie St,Subscriber,Male,1967,Lincoln Park,41.9256,-87.6584,Near North Side,41.8892,-87.6277,4777.05676178535
64260,7/15/2013 6:30,7/15/2013 6:37,367,415,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Subscriber,Male,1970,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049023257
64263,7/15/2013 6:35,7/15/2013 6:43,516,434,74,Kingsbury St & Erie St,77,Clinton St & Madison St,Subscriber,Male,1965,Near North Side,41.8938,-87.6419,Near West Side,41.8816,-87.6413,1362.64727965945
64264,7/15/2013 6:36,7/15/2013 6:47,55,691,53,Wells St & Erie St,77,Clinton St & Madison St,Subscriber,Male,1973,Near North Side,41.8938,-87.6342,Near West Side,41.8816,-87.6413,1482.12529966796
64265,7/15/2013 6:37,7/15/2013 6:44,698,428,48,Larrabee St & Kingsbury St,25,Michigan Ave & Pearson St,Subscriber,Male,1971,Near North Side,41.8978,-87.6429,Near North Side,41.8977,-87.6235,1607.76022006778
64266,7/15/2013 6:38,7/15/2013 6:44,894,354,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.23615082399
64269,7/15/2013 6:39,7/15/2013 6:48,959,572,26,McClurg Ct & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near North Side,41.891,-87.6173,Near West Side,41.8834,-87.6412,2155.22509129608
64281,7/15/2013 6:43,7/15/2013 6:50,127,382,88,May St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1970,Near West Side,41.884,-87.6557,Near West Side,41.8816,-87.6413,1225.16103739515
64284,7/15/2013 6:45,7/15/2013 6:52,440,412,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
64285,7/15/2013 6:46,7/15/2013 6:52,194,380,23,Orleans St & Elm St,85,Michigan Ave & Oak St,Subscriber,Male,1981,Near North Side,41.9029,-87.6377,Near North Side,41.901,-87.6238,1176.95949385435
64286,7/15/2013 6:47,7/15/2013 7:04,209,1022,16,Wood St & North Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1982,West Town,41.9103,-87.6725,Near North Side,41.8968,-87.6356,3408.90831867766
64288,7/15/2013 6:49,7/15/2013 7:03,554,876,66,Clinton St & Lake St,72,State St & 16th St,Subscriber,Male,1975,Near West Side,41.8858,-87.6414,Near South Side,41.8601,-87.6277,3072.47886429548
64297,7/15/2013 6:56,7/15/2013 7:08,508,704,77,Clinton St & Madison St,47,State St & Kinzie St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near North Side,41.8892,-87.6277,1407.85795309517
64301,7/15/2013 6:58,7/15/2013 7:03,478,301,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
64303,7/15/2013 7:01,7/15/2013 7:15,386,808,72,State St & 16th St,37,Dearborn St & Adams St,Subscriber,Male,1967,Near South Side,41.8601,-87.6277,The Loop,41.8794,-87.6298,2143.29007680085
64305,7/15/2013 7:03,7/15/2013 7:11,340,519,73,Jefferson St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1962,Near West Side,41.8804,-87.6427,Near West Side,41.8815,-87.6548,1003.55401997183
64321,7/15/2013 7:09,7/15/2013 7:17,13,443,351,Cottage Grove Ave & 51st St,36,Franklin St & Jackson Blvd,Subscriber,Male,1961,Kenwood,41.803,-87.6066,The Loop,41.8777,-87.6353,8629.51905962872
64322,7/15/2013 7:10,7/15/2013 7:21,614,662,80,Aberdeen St & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Male,1981,Near West Side,41.8815,-87.6548,Near North Side,41.8978,-87.6429,2058.80708548698
64324,7/15/2013 7:10,7/15/2013 7:16,298,370,71,Morgan St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,Near West Side,41.8816,-87.6413,1012.66724851979
64326,7/15/2013 7:10,7/15/2013 7:20,735,583,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Subscriber,Male,1985,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.96162263713
64327,7/15/2013 7:11,7/15/2013 7:22,554,692,72,State St & 16th St,97,Museum Campus,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,Near South Side,41.8652,-87.6178,1002.4818623769
64333,7/15/2013 7:15,7/15/2013 7:25,452,622,32,Racine Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8746,-87.657,The Loop,41.8777,-87.6353,1834.01317156175
64340,7/15/2013 7:16,7/15/2013 13:29,284,22344,72,State St & 16th St,81,Daley Center Plaza,Subscriber,Male,1973,Near South Side,41.8601,-87.6277,The Loop,41.8842,-87.6296,2675.0048795036
64342,7/15/2013 7:17,7/15/2013 7:21,434,265,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.362512320619
64344,7/15/2013 7:18,7/15/2013 7:36,774,1073,77,Clinton St & Madison St,62,McCormick Place,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,Near South Side,41.8514,-87.6188,3837.80866412636
64350,7/15/2013 7:22,7/15/2013 7:29,203,436,66,Clinton St & Lake St,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1957,Near West Side,41.8858,-87.6414,Lincoln Park,41.9326,-87.6659,5579.27339369664
64352,7/15/2013 7:22,7/15/2013 7:33,959,647,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1979,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
64355,7/15/2013 7:22,7/15/2013 7:30,565,447,61,Wood St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1984,West Town,41.9077,-87.6726,Logan Square,41.916,-87.6689,977.493678672909
64358,7/15/2013 7:26,7/15/2013 7:35,65,558,21,Aberdeen St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1974,Near West Side,41.8777,-87.6548,The Loop,41.8794,-87.6298,2082.78932355818
64361,7/15/2013 7:30,7/15/2013 7:39,450,492,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.43896584741
64363,7/15/2013 7:31,7/15/2013 7:39,538,477,90,Millennium Park,36,Franklin St & Jackson Blvd,Subscriber,Male,1963,The Loop,41.881,-87.6241,The Loop,41.8777,-87.6353,1003.13627335492
64364,7/15/2013 7:31,7/15/2013 7:37,594,355,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.35969403151
64366,7/15/2013 7:31,7/15/2013 7:37,651,329,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.091402517139
64367,7/15/2013 7:31,7/15/2013 7:52,585,1269,24,Fairbanks Ct & Grand Ave,73,Jefferson St & Monroe St,Subscriber,Male,1980,Near North Side,41.8919,-87.6206,Near West Side,41.8804,-87.6427,2233.03243918275
64368,7/15/2013 7:32,7/15/2013 7:44,865,723,53,Wells St & Erie St,73,Jefferson St & Monroe St,Subscriber,Male,1986,Near North Side,41.8938,-87.6342,Near West Side,41.8804,-87.6427,1649.90477450248
64377,7/15/2013 7:36,7/15/2013 7:46,246,601,91,Clinton St & Washington Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near North Side,41.8968,-87.6356,1559.88740686947
64379,7/15/2013 7:36,7/15/2013 7:48,873,720,53,Wells St & Erie St,77,Clinton St & Madison St,Subscriber,Male,1978,Near North Side,41.8938,-87.6342,Near West Side,41.8816,-87.6413,1482.12529966796
64383,7/15/2013 7:38,7/15/2013 7:48,614,640,48,Larrabee St & Kingsbury St,49,Dearborn St & Monroe St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,The Loop,41.8813,-87.6295,2136.82177216345
64393,7/15/2013 7:42,7/15/2013 7:50,565,520,58,Ashland Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Male,1971,Logan Square,41.916,-87.6689,Near North Side,41.9106,-87.6494,1723.56017288488
64397,7/15/2013 7:45,7/15/2013 8:00,51,905,93,Sheffield Ave & Willow St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Lincoln Park,41.9137,-87.6529,Near West Side,41.8834,-87.6412,3503.2163070297
64400,7/15/2013 7:47,7/15/2013 8:00,526,800,94,Lincoln Ave & Armitage Ave,74,Kingsbury St & Erie St,Subscriber,Male,1974,Lincoln Park,41.9183,-87.6363,Near North Side,41.8938,-87.6419,2756.13675407101
64401,7/15/2013 7:47,7/15/2013 7:53,464,313,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464528974457
64403,7/15/2013 7:48,7/15/2013 7:56,304,500,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1976,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.972178073913
64404,7/15/2013 7:49,7/15/2013 7:51,46,169,84,Green St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1983,West Town,41.8917,-87.6487,Near West Side,41.8887,-87.6444,488.276797009736
64405,7/15/2013 7:49,7/15/2013 8:02,312,754,322,Kimbark Ave & 53rd St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1980,Hyde Park,41.7996,-87.5947,Hyde Park,41.8026,-87.5904,492.980803105628
64408,7/15/2013 7:50,7/15/2013 7:57,330,379,47,State St & Kinzie St,49,Dearborn St & Monroe St,Subscriber,Male,1982,Near North Side,41.8892,-87.6277,The Loop,41.8813,-87.6295,886.023759417284
64409,7/15/2013 7:51,7/15/2013 7:58,873,430,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.96379873948
64410,7/15/2013 7:51,7/15/2013 7:59,75,462,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1976,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.050927420646
64411,7/15/2013 7:51,7/15/2013 8:09,58,1069,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269040608
64412,7/15/2013 7:52,7/15/2013 8:07,76,904,53,Wells St & Erie St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,The Loop,41.8679,-87.623,3026.70485791373
64413,7/15/2013 7:52,7/15/2013 8:01,810,584,92,Carpenter St & Huron St,77,Clinton St & Madison St,Subscriber,Male,1974,West Town,41.8946,-87.6535,Near West Side,41.8816,-87.6413,1759.81263034138
64414,7/15/2013 7:52,7/15/2013 8:01,29,546,166,Ashland Ave & Wrightwood Ave,37,Dearborn St & Adams St,Subscriber,Male,1960,Lincoln Park,41.9288,-87.6685,The Loop,41.8794,-87.6298,6365.22552798871
64415,7/15/2013 7:52,7/15/2013 8:17,704,1518,20,Sheffield Ave & Kingsbury St,49,Dearborn St & Monroe St,Subscriber,Male,1949,Near North Side,41.9096,-87.6535,The Loop,41.8813,-87.6295,3717.51180412236
64417,7/15/2013 7:53,7/15/2013 7:57,285,268,97,Museum Campus,51,Clark St & Randolph St,Subscriber,Male,1982,Near South Side,41.8652,-87.6178,The Loop,41.8846,-87.6319,2449.895265865
64419,7/15/2013 7:54,7/15/2013 8:07,406,782,108,Halsted St & Polk St,81,Daley Center Plaza,Subscriber,Male,1970,Near West Side,41.8718,-87.6466,The Loop,41.8842,-87.6296,1966.19664437125
64431,7/15/2013 7:58,7/15/2013 8:20,868,1359,24,Fairbanks Ct & Grand Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1966,Near North Side,41.8919,-87.6206,Lincoln Park,41.9256,-87.6584,4882.70121124543
64437,7/15/2013 7:58,7/15/2013 8:11,258,735,75,Canal St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1979,Near West Side,41.8781,-87.64,Near North Side,41.8919,-87.6206,2215.14397871406
64444,7/15/2013 8:00,7/15/2013 8:05,489,313,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464528974457
64445,7/15/2013 8:00,7/15/2013 8:09,236,562,55,Halsted St & James M Rochford St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8659,-87.6466,Near West Side,41.8777,-87.6548,1482.40486054135
64447,7/15/2013 8:01,7/15/2013 8:14,51,749,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1961,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
64448,7/15/2013 8:02,7/15/2013 8:12,300,612,74,Kingsbury St & Erie St,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,The Loop,41.886,-87.6241,1708.94965386775
64450,7/15/2013 8:03,7/15/2013 8:06,485,174,60,Dayton St & North Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1976,Near North Side,41.9106,-87.6494,Near North Side,41.9096,-87.6535,355.414053845199
64452,7/15/2013 8:03,7/15/2013 8:12,298,514,77,Clinton St & Madison St,90,Millennium Park,Subscriber,Male,1995,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
64453,7/15/2013 8:04,7/15/2013 8:11,229,459,57,Clinton St & Roosevelt Rd,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near West Side,41.8671,-87.6411,Near West Side,41.8834,-87.6412,1806.2716284928
64454,7/15/2013 8:04,7/15/2013 8:09,419,299,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Subscriber,Male,1970,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.219998648023
