trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
904692,11/2/2013 7:18,11/2/2013 7:26,2663,513,324,Stockton Dr & Wrightwood Ave,117,Wilton Ave & Belmont Ave,Subscriber,Female,1984,Lincoln Park,41.9313,-87.6387,Lake View,41.9402,-87.653,1540.95743849401
904703,11/2/2013 7:23,11/2/2013 7:31,813,483,301,Clark St & Schiller St,60,Dayton St & North Ave,Subscriber,Female,1988,Near North Side,41.908,-87.6315,Near North Side,41.9106,-87.6494,1514.33847476768
904707,11/2/2013 7:26,11/2/2013 7:32,1945,373,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Subscriber,Female,1971,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.07745700403
904713,11/2/2013 7:30,11/2/2013 7:46,2815,989,75,Canal St & Jackson Blvd,97,Museum Campus,Subscriber,Female,1988,Near West Side,41.8781,-87.64,Near South Side,41.8652,-87.6178,2339.69599198451
904721,11/2/2013 7:33,11/2/2013 7:50,259,997,17,Wood St & Division St,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1986,West Town,41.9033,-87.6727,Near West Side,41.875,-87.6733,3144.75504870245
904733,11/2/2013 7:37,11/2/2013 7:46,2818,555,137,Morgan Ave & 14th Pl,129,Blue Island Ave & 18th St,Subscriber,Female,1987,Near West Side,41.8624,-87.6511,Lower West Side,41.8576,-87.6615,1021.29585829326
904738,11/2/2013 7:39,11/2/2013 7:46,483,425,94,Lincoln Ave & Armitage Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1985,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9217,-87.6537,1494.02847489659
904745,11/2/2013 7:41,11/2/2013 7:51,1945,569,128,Damen Ave & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1971,West Town,41.8958,-87.6772,West Town,41.8964,-87.6541,1922.96760084251
904751,11/2/2013 7:44,11/2/2013 8:01,1098,998,304,Halsted St & Waveland Ave,327,Sheffield Ave & Webster Ave,Subscriber,Female,1976,Lake View,41.9494,-87.6496,Lincoln Park,41.9217,-87.6537,3093.99403934976
904752,11/2/2013 7:45,11/2/2013 8:05,1266,1176,294,Broadway & Berwyn Ave,239,Western Ave & Leland Ave,Subscriber,Female,1956,Edge Water,41.9784,-87.6598,Lincoln Square,41.9666,-87.6885,2718.37241528038
904753,11/2/2013 7:45,11/2/2013 7:59,997,821,94,Lincoln Ave & Armitage Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1989,Lincoln Park,41.9183,-87.6363,Lake View,41.9357,-87.6636,2978.59534750091
904762,11/2/2013 7:37,11/2/2013 7:55,2635,1044,98,LaSalle St & Washington St,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1986,The Loop,41.8827,-87.6325,Near West Side,41.875,-87.6733,3487.76181520711
904768,11/2/2013 7:46,11/2/2013 8:08,2556,1316,280,Morgan St & 31st St,280,Morgan St & 31st St,Subscriber,Female,1984,Bridgeport,41.8378,-87.6511,Bridgeport,41.8378,-87.6511,0
904771,11/2/2013 7:49,11/2/2013 7:54,2819,301,192,Canal St & Adams St,44,State St & Randolph St,Subscriber,Female,1960,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6277,1179.11559910529
904777,11/2/2013 7:53,11/2/2013 8:15,2815,1325,97,Museum Campus,85,Michigan Ave & Oak St,Subscriber,Female,1988,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.90217649835
904782,11/2/2013 7:55,11/2/2013 7:58,1471,206,34,Cannon Dr & Fullerton Ave,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1958,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9327,-87.6363,675.540499325259
904788,11/2/2013 7:57,11/2/2013 8:02,565,326,318,Southport Ave & Irving Park Rd,229,Southport Ave & Roscoe St,Subscriber,Female,1990,Lake View,41.9542,-87.6644,Lake View,41.9437,-87.664,1159.71128051399
904808,11/2/2013 8:13,11/2/2013 8:17,101,246,257,Lincoln Ave & Waveland Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1989,North Center,41.9491,-87.6751,North Center,41.9559,-87.6793,831.592541606259
904810,11/2/2013 8:13,11/2/2013 8:25,2163,690,58,Ashland Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1958,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6537,1648.38467322609
904822,11/2/2013 8:19,11/2/2013 8:29,2985,636,292,Southport Ave & Clark St,257,Lincoln Ave & Waveland Ave,Subscriber,Female,1978,Uptown,41.9571,-87.6642,North Center,41.9491,-87.6751,1265.91746275842
904823,11/2/2013 8:18,11/2/2013 8:31,2815,739,85,Michigan Ave & Oak St,177,Theater on the Lake,Subscriber,Female,1988,Near North Side,41.901,-87.6238,Lincoln Park,41.9263,-87.6308,2872.26517351951
904825,11/2/2013 8:19,11/2/2013 8:27,98,474,175,Wells St & Polk St,72,State St & 16th St,Subscriber,Female,1991,The Loop,41.8724,-87.6335,Near South Side,41.8601,-87.6277,1443.31246154267
904828,11/2/2013 8:20,11/2/2013 8:26,2865,353,273,Michigan Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1963,Near South Side,41.8579,-87.6236,The Loop,41.8682,-87.6263,1156.45309140705
904833,11/2/2013 8:23,11/2/2013 8:27,2403,243,220,Hampden Ct & Diversey Pkwy,156,Clark St & Wellington Ave,Subscriber,Female,1980,Lake View,41.9326,-87.6424,Lake View,41.9365,-87.6475,606.721642362253
904837,11/2/2013 8:26,11/2/2013 8:43,602,1041,117,Wilton Ave & Belmont Ave,325,Clark St & Winnemac Ave,Subscriber,Female,1987,Lake View,41.9402,-87.653,Uptown,41.9734,-87.6684,3900.87384219054
904842,11/2/2013 8:27,11/2/2013 8:36,2318,578,123,California Ave & Milwaukee Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1983,Logan Square,41.9227,-87.6972,West Town,41.9077,-87.6726,2637.4168199932
904851,11/2/2013 8:29,11/2/2013 8:37,1643,442,23,Orleans St & Elm St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1987,Near North Side,41.9029,-87.6377,Near North Side,41.9096,-87.6535,1504.41672741523
904856,11/2/2013 8:32,11/2/2013 8:50,2815,1058,177,Theater on the Lake,249,Montrose Harbor,Subscriber,Female,1988,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.0582893592
904865,11/2/2013 8:35,11/2/2013 8:56,1377,1248,338,Calumet Ave & 18th St,85,Michigan Ave & Oak St,Subscriber,Female,1985,Near South Side,41.8576,-87.6194,Near North Side,41.901,-87.6238,4828.5000062589
904870,11/2/2013 8:37,11/2/2013 8:52,1336,900,176,Clark St & Elm St,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1983,Near North Side,41.9032,-87.6313,Lincoln Park,41.9268,-87.6344,2625.98712185179
904871,11/2/2013 8:38,11/2/2013 8:53,1842,939,232,Pine Grove Ave & Addison St,314,Ravenswood Ave & Berteau Ave,Subscriber,Female,1974,Lake View,41.9493,-87.6463,Lake View,41.9579,-87.6736,2456.01764696988
904881,11/2/2013 8:42,11/2/2013 9:06,1417,1458,77,Clinton St & Madison St,69,Damen Ave & Pierce Ave,Subscriber,Female,1973,Near West Side,41.8816,-87.6413,West Town,41.9094,-87.6777,4321.52882983488
904883,11/2/2013 8:42,11/2/2013 8:46,454,209,128,Damen Ave & Chicago Ave,130,Damen Ave & Division St,Subscriber,Female,1988,West Town,41.8958,-87.6772,West Town,41.9033,-87.6769,837.888526594056
904888,11/2/2013 8:43,11/2/2013 9:01,121,1063,141,Clark St & Lincoln Ave,44,State St & Randolph St,Subscriber,Female,1987,Lincoln Park,41.9157,-87.6346,The Loop,41.8847,-87.6277,3485.52154687624
904894,11/2/2013 8:45,11/2/2013 9:07,2734,1288,129,Blue Island Ave & 18th St,168,Michigan Ave & 14th St,Subscriber,Female,1970,Lower West Side,41.8576,-87.6615,Near South Side,41.8641,-87.6237,3221.2615031431
904901,11/2/2013 8:47,11/2/2013 8:54,2741,401,175,Wells St & Polk St,192,Canal St & Adams St,Subscriber,Female,1984,The Loop,41.8724,-87.6335,Near West Side,41.8793,-87.6399,929.984407153256
904910,11/2/2013 8:49,11/2/2013 8:55,2820,348,169,Canal St & Harrison St,77,Clinton St & Madison St,Subscriber,Female,1984,Near West Side,41.8743,-87.6396,Near West Side,41.8816,-87.6413,817.196344713255
904949,11/2/2013 8:59,11/2/2013 9:19,2047,1179,288,Larrabee St & Armitage Ave,164,Franklin St & Lake St,Subscriber,Female,1951,Lincoln Park,41.918,-87.6437,The Loop,41.8858,-87.6355,3633.026162326
904953,11/2/2013 9:02,11/2/2013 9:27,1322,1494,93,Sheffield Ave & Willow St,26,McClurg Ct & Illinois St,Subscriber,Female,1963,Lincoln Park,41.9137,-87.6529,Near North Side,41.891,-87.6173,3878.55241264515
904965,11/2/2013 9:07,11/2/2013 9:16,1608,520,66,Clinton St & Lake St,37,Dearborn St & Adams St,Subscriber,Female,1971,Near West Side,41.8858,-87.6414,The Loop,41.8794,-87.6298,1201.291208445
904966,11/2/2013 9:07,11/2/2013 9:16,483,535,327,Sheffield Ave & Webster Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9183,-87.6363,1494.0284748967
904974,11/2/2013 9:10,11/2/2013 9:39,2815,1729,249,Montrose Harbor,249,Montrose Harbor,Subscriber,Female,1988,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
904989,11/2/2013 9:13,11/2/2013 9:24,2664,660,247,Shore Drive & 55th St,267,Lake Park Ave & 47th St,Subscriber,Female,1988,Hyde Park,41.7952,-87.5807,Kenwood,41.8094,-87.5919,1832.64578985201
904991,11/2/2013 9:13,11/2/2013 9:30,1032,996,289,Wells St & Concord Ln,191,Canal St & Monroe St,Subscriber,Female,1982,Lincoln Park,41.9122,-87.6347,Near West Side,41.8807,-87.6395,3521.62373222299
904992,11/2/2013 9:13,11/2/2013 9:41,2738,1642,168,Michigan Ave & 14th St,176,Clark St & Elm St,Subscriber,Female,1969,Near South Side,41.8641,-87.6237,Near North Side,41.9032,-87.6313,4395.70825719196
904994,11/2/2013 9:14,11/2/2013 9:24,451,579,72,State St & 16th St,321,Wabash Ave & 8th St,Subscriber,Female,1950,Near South Side,41.8601,-87.6277,The Loop,41.872,-87.6261,1322.03242808308
904995,11/2/2013 9:14,11/2/2013 9:22,2264,445,23,Orleans St & Elm St,181,LaSalle St & Illinois St,Subscriber,Female,1983,Near North Side,41.9029,-87.6377,Near North Side,41.8908,-87.6321,1431.40381475725
904996,11/2/2013 9:15,11/2/2013 9:25,1369,609,185,Stave St & Armitage Ave,29,Noble St & Milwaukee Ave,Subscriber,Female,1967,Logan Square,41.9177,-87.6914,West Town,41.9007,-87.6626,3049.17786830747
905015,11/2/2013 9:22,11/2/2013 9:36,850,870,153,Southport Ave & Wellington Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1981,Lake View,41.9357,-87.6636,Near North Side,41.9096,-87.6535,3021.50402011445
905016,11/2/2013 9:22,11/2/2013 9:36,2258,846,113,Bissell St & Armitage Ave,114,Sheffield Ave & Addison St,Subscriber,Female,1985,Lincoln Park,41.9184,-87.6522,Lake View,41.9469,-87.6544,3164.29680653342
905028,11/2/2013 9:27,11/2/2013 9:30,1322,192,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Subscriber,Female,1963,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.296817220535
905034,11/2/2013 9:28,11/2/2013 9:46,1369,1084,29,Noble St & Milwaukee Ave,51,Clark St & Randolph St,Subscriber,Female,1967,West Town,41.9007,-87.6626,The Loop,41.8846,-87.6319,3113.6510353216
905049,11/2/2013 9:30,11/2/2013 9:39,98,547,72,State St & 16th St,175,Wells St & Polk St,Subscriber,Female,1991,Near South Side,41.8601,-87.6277,The Loop,41.8724,-87.6335,1443.31246154288
905064,11/2/2013 9:33,11/2/2013 9:49,1407,951,232,Pine Grove Ave & Addison St,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1980,Lake View,41.9493,-87.6463,Lincoln Park,41.9289,-87.6632,2662.37269569448
905071,11/2/2013 9:34,11/2/2013 9:48,287,813,337,Clark St & Chicago Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1981,Near North Side,41.8965,-87.6309,West Town,41.896,-87.6677,3055.85754752865
905086,11/2/2013 9:36,11/2/2013 9:44,2332,423,333,Ashland Ave & Blackhawk St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1983,West Town,41.9071,-87.6673,Near North Side,41.9096,-87.6535,1175.20767181709
905092,11/2/2013 9:37,11/2/2013 9:49,1098,686,327,Sheffield Ave & Webster Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1976,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9295,-87.6431,1238.73239658697
905093,11/2/2013 9:38,11/2/2013 9:46,1201,513,27,Larrabee St & North Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1981,Near North Side,41.9102,-87.6435,Near North Side,41.9096,-87.6535,832.281602896975
905106,11/2/2013 9:40,11/2/2013 9:46,1348,347,59,Wabash Ave & Roosevelt Rd,252,Greenwood Ave & 47th St,Subscriber,Female,1972,The Loop,41.8682,-87.6263,Kenwood,41.8098,-87.5994,6852.31499051242
905108,11/2/2013 9:40,11/2/2013 10:02,1207,1285,152,Lincoln Ave & Diversey Pkwy,243,Lincoln Ave & Leavitt St,Subscriber,Female,1968,Lincoln Park,41.9322,-87.6586,North Center,41.9624,-87.6841,3963.27834306269
905110,11/2/2013 9:41,11/2/2013 9:50,200,567,255,Indiana Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Female,1985,The Loop,41.8679,-87.623,The Loop,41.886,-87.6241,2016.36100671584
905116,11/2/2013 9:42,11/2/2013 10:00,2361,1094,85,Michigan Ave & Oak St,113,Bissell St & Armitage Ave,Subscriber,Female,1963,Near North Side,41.901,-87.6238,Lincoln Park,41.9184,-87.6522,3055.88260563197
905121,11/2/2013 9:43,11/2/2013 9:45,2347,118,297,Paulina St & Montrose Ave,234,Clark St & Montrose Ave,Subscriber,Female,1977,Lake View,41.9615,-87.6714,Uptown,41.9616,-87.666,443.692455667232
905130,11/2/2013 9:45,11/2/2013 9:52,2190,411,199,Wabash Ave & Grand Ave,37,Dearborn St & Adams St,Subscriber,Female,1980,Near North Side,41.8917,-87.6269,The Loop,41.8794,-87.6298,1395.49405813882
905135,11/2/2013 9:45,11/2/2013 10:10,2815,1485,249,Montrose Harbor,85,Michigan Ave & Oak St,Subscriber,Female,1988,Uptown,41.964,-87.6382,Near North Side,41.901,-87.6238,7101.14968614937
905137,11/2/2013 9:46,11/2/2013 10:11,186,1541,128,Damen Ave & Chicago Ave,44,State St & Randolph St,Subscriber,Female,1978,West Town,41.8958,-87.6772,The Loop,41.8847,-87.6277,4286.13626386091
905141,11/2/2013 9:46,11/2/2013 9:56,421,581,153,Southport Ave & Wellington Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Female,1990,Lake View,41.9357,-87.6636,North Center,41.9491,-87.6751,1767.13739061388
905145,11/2/2013 9:47,11/2/2013 9:52,1569,283,220,Hampden Ct & Diversey Pkwy,296,Broadway & Belmont Ave,Subscriber,Female,1983,Lake View,41.9326,-87.6424,Lake View,41.9401,-87.6455,869.495736867626
905147,11/2/2013 9:47,11/2/2013 10:06,2623,1159,205,Paulina St & 18th St,214,Damen Ave & Grand Ave,Subscriber,Female,1984,Lower West Side,41.8579,-87.6687,West Town,41.8912,-87.6769,3761.58259380037
905154,11/2/2013 9:49,11/2/2013 9:55,2832,400,121,Blackstone Ave & Hyde Park Blvd,248,Woodlawn Ave & 55th St,Subscriber,Female,1987,Hyde Park,41.8026,-87.5904,Hyde Park,41.7953,-87.5965,956.204056142867
905159,11/2/2013 9:49,11/2/2013 10:16,477,1656,16,Wood St & North Ave,230,Lincoln Ave & Roscoe St,Subscriber,Female,1975,West Town,41.9103,-87.6725,Lake View,41.9433,-87.671,3668.83498561258
905165,11/2/2013 9:50,11/2/2013 10:08,615,1115,110,State St & Erie St,156,Clark St & Wellington Ave,Subscriber,Female,1984,Near North Side,41.894,-87.6286,Lake View,41.9365,-87.6475,4976.84531561505
905168,11/2/2013 9:47,11/2/2013 9:53,173,327,300,Broadway & Barry Ave,226,Racine Ave & Belmont Ave,Subscriber,Female,1985,Lake View,41.9377,-87.6441,Lake View,41.9397,-87.6589,1245.21825730923
905171,11/2/2013 9:51,11/2/2013 10:05,1528,866,31,Franklin St & Chicago Ave,35,Streeter Dr & Illinois St,Subscriber,Female,1977,Near North Side,41.8968,-87.6356,Near North Side,41.8911,-87.6122,2046.61983454083
905184,11/2/2013 9:52,11/2/2013 10:00,2556,507,280,Morgan St & 31st St,279,Halsted St & 35th St,Subscriber,Female,1984,Bridgeport,41.8378,-87.6511,Bridgeport,41.8307,-87.6472,858.705597232574
905197,11/2/2013 9:53,11/2/2013 9:57,2568,239,318,Southport Ave & Irving Park Rd,165,Clark St & Waveland Ave,Subscriber,Female,1972,Lake View,41.9542,-87.6644,Lake View,41.9508,-87.6592,572.058423107296
905206,11/2/2013 9:56,11/2/2013 10:09,2821,793,334,Lake Shore Dr & Belmont Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Female,1960,Lake View,41.9408,-87.6392,Lincoln Park,41.9289,-87.659,2105.7905626076
905214,11/2/2013 9:58,11/2/2013 10:08,2184,647,329,Lake Shore Dr & Diversey Pkwy,141,Clark St & Lincoln Ave,Subscriber,Female,1958,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9157,-87.6346,1892.62069232577
905218,11/2/2013 9:59,11/2/2013 10:19,979,1192,22,May St & Taylor St,77,Clinton St & Madison St,Subscriber,Female,1945,Near West Side,41.8695,-87.6555,Near West Side,41.8816,-87.6413,1788.17439741997
905229,11/2/2013 9:58,11/2/2013 10:14,1577,964,46,Wells St & Walton St,90,Millennium Park,Subscriber,Female,1984,Near North Side,41.8999,-87.6344,The Loop,41.881,-87.6241,2267.87825384942
905242,11/2/2013 10:03,11/2/2013 10:18,2021,906,343,Racine Ave & Wrightwood Ave,289,Wells St & Concord Ln,Subscriber,Female,1961,Lincoln Park,41.9289,-87.659,Lincoln Park,41.9122,-87.6347,2738.64261333645
905249,11/2/2013 10:04,11/2/2013 10:16,1895,694,229,Southport Ave & Roscoe St,340,Clark St & Wrightwood Ave,Subscriber,Female,1983,Lake View,41.9437,-87.664,Lincoln Park,41.9295,-87.6431,2343.09116072182
905257,11/2/2013 10:06,11/2/2013 10:34,2974,1705,17,Wood St & Division St,37,Dearborn St & Adams St,Subscriber,Female,1983,West Town,41.9033,-87.6727,The Loop,41.8794,-87.6298,4447.8675842718
905266,11/2/2013 10:08,11/2/2013 10:15,2556,428,279,Halsted St & 35th St,280,Morgan St & 31st St,Subscriber,Female,1984,Bridgeport,41.8307,-87.6472,Bridgeport,41.8378,-87.6511,858.70559723264
905272,11/2/2013 10:09,11/2/2013 10:14,1413,299,130,Damen Ave & Division St,128,Damen Ave & Chicago Ave,Subscriber,Female,1988,West Town,41.9033,-87.6769,West Town,41.8958,-87.6772,837.88852659407
905288,11/2/2013 10:11,11/2/2013 10:15,2081,240,77,Clinton St & Madison St,198,Halsted St & Madison St,Subscriber,Female,1984,Near West Side,41.8816,-87.6413,Near West Side,41.8817,-87.6478,541.719886255267
905291,11/2/2013 10:12,11/2/2013 10:19,2815,429,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Subscriber,Female,1988,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
905309,11/2/2013 10:15,11/2/2013 10:23,2445,478,35,Streeter Dr & Illinois St,110,State St & Erie St,Subscriber,Female,1958,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.59231301511
905316,11/2/2013 10:16,11/2/2013 10:46,1419,1774,144,Larrabee St & Webster Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Female,1978,Lincoln Park,41.9217,-87.644,Lake View,41.9542,-87.6544,3710.83017217397
905318,11/2/2013 10:17,11/2/2013 10:29,527,687,240,Sheridan Rd & Irving Park Rd,251,Clarendon Ave & Leland Ave,Subscriber,Female,1989,Lake View,41.9542,-87.6544,Uptown,41.968,-87.65,1567.38290060397
905339,11/2/2013 10:24,11/2/2013 10:29,1513,292,140,Dearborn Pkwy & Delaware Pl,181,LaSalle St & Illinois St,Subscriber,Female,1988,Near North Side,41.899,-87.6299,Near North Side,41.8908,-87.6321,934.134750130811
905354,11/2/2013 10:27,11/2/2013 10:33,2569,392,138,Clybourn Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1987,Near North Side,41.9045,-87.6405,Near North Side,41.9096,-87.6535,1217.24103720547
905357,11/2/2013 10:24,11/2/2013 10:32,1806,465,326,Clark St & Leland Ave,239,Western Ave & Leland Ave,Subscriber,Female,1983,Uptown,41.9671,-87.6674,Lincoln Square,41.9666,-87.6885,1746.61120665778
905372,11/2/2013 10:28,11/2/2013 10:45,1098,996,340,Clark St & Wrightwood Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1983,Lincoln Park,41.9295,-87.6431,Near North Side,41.899,-87.6299,3564.15403516321
905398,11/2/2013 10:34,11/2/2013 10:48,2231,841,316,Damen Ave & Sunnyside Ave,249,Montrose Harbor,Subscriber,Female,1980,Lincoln Square,41.9632,-87.6793,Uptown,41.964,-87.6382,3406.16920845008
905401,11/2/2013 10:35,11/2/2013 10:48,1026,796,20,Sheffield Ave & Kingsbury St,333,Ashland Ave & Blackhawk St,Subscriber,Female,1983,Near North Side,41.9096,-87.6535,West Town,41.9071,-87.6673,1175.20767181703
905405,11/2/2013 10:35,11/2/2013 10:44,799,513,181,LaSalle St & Illinois St,23,Orleans St & Elm St,Subscriber,Female,1983,Near North Side,41.8908,-87.6321,Near North Side,41.9029,-87.6377,1431.40381475724
905416,11/2/2013 10:37,11/2/2013 10:47,2850,605,26,McClurg Ct & Illinois St,110,State St & Erie St,Subscriber,Female,1953,Near North Side,41.891,-87.6173,Near North Side,41.894,-87.6286,995.366688515877
905429,11/2/2013 10:40,11/2/2013 10:50,227,613,143,Sedgwick St & Webster Ave,60,Dayton St & North Ave,Subscriber,Female,1985,Lincoln Park,41.922,-87.6385,Near North Side,41.9106,-87.6494,1554.35442296258
905431,11/2/2013 10:40,11/2/2013 10:48,1650,448,332,Halsted St & Diversey Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1988,Lincoln Park,41.9333,-87.6488,Lincoln Park,41.9259,-87.639,1161.03690198731
905437,11/2/2013 10:41,11/2/2013 10:47,930,403,255,Indiana Ave & Roosevelt Rd,33,State St & Van Buren St,Subscriber,Female,1983,The Loop,41.8679,-87.623,The Loop,41.8772,-87.6278,1106.51687490278
905455,11/2/2013 10:44,11/2/2013 10:54,251,581,137,Morgan Ave & 14th Pl,134,Peoria St & Jackson Blvd,Subscriber,Female,1983,Near West Side,41.8624,-87.6511,Near West Side,41.8778,-87.6496,1711.38552165837
905469,11/2/2013 10:46,11/2/2013 10:54,2535,508,37,Dearborn St & Adams St,181,LaSalle St & Illinois St,Subscriber,Female,1971,The Loop,41.8794,-87.6298,Near North Side,41.8908,-87.6321,1279.32941706668
905496,11/2/2013 10:50,11/2/2013 10:55,72,332,257,Lincoln Ave & Waveland Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Female,1970,North Center,41.9491,-87.6751,North Center,41.9547,-87.6739,627.48426146091
905502,11/2/2013 10:51,11/2/2013 10:56,2672,319,329,Lake Shore Dr & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1986,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9268,-87.6344,675.540499325605
