trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
18926,7/2/2013 18:07,7/2/2013 18:12,623,326,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1969,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
18929,7/2/2013 18:13,7/2/2013 18:51,653,2275,33,State St & Van Buren St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,The Loop,41.8772,-87.6278,Lincoln Park,41.9183,-87.6363,4621.1643658809
18935,7/2/2013 18:14,7/2/2013 18:22,303,459,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1975,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.362512320596
18936,7/2/2013 18:17,7/2/2013 18:25,72,470,74,Kingsbury St & Erie St,43,Michigan Ave & Washington St,Subscriber,Male,1968,Near North Side,41.8938,-87.6419,The Loop,41.8839,-87.6246,1805.47224809451
18942,7/2/2013 18:19,7/2/2013 18:32,444,754,90,Millennium Park,31,Franklin St & Chicago Ave,Subscriber,Male,1968,The Loop,41.881,-87.6241,Near North Side,41.8968,-87.6356,1996.93410427424
18945,7/2/2013 18:21,7/2/2013 18:46,909,1501,37,Dearborn St & Adams St,16,Wood St & North Ave,Subscriber,Male,1970,The Loop,41.8794,-87.6298,West Town,41.9103,-87.6725,4940.25999213053
18948,7/2/2013 18:20,7/2/2013 18:22,43,165,51,Clark St & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1973,The Loop,41.8846,-87.6319,The Loop,41.8846,-87.6319,0
18950,7/2/2013 18:22,7/2/2013 18:58,903,2157,76,Lake Shore Dr & Monroe St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1987,The Loop,41.881,-87.6167,Lincoln Park,41.9256,-87.6584,6041.11829980691
18953,7/2/2013 18:23,7/2/2013 18:42,207,1136,81,Daley Center Plaza,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Near South Side,41.8601,-87.6277,2675.00487950395
18972,7/2/2013 18:29,7/2/2013 18:38,195,583,37,Dearborn St & Adams St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,The Loop,41.8794,-87.6298,Near West Side,41.8834,-87.6412,1044.90049023248
18975,7/2/2013 18:30,7/2/2013 18:48,295,1091,66,Clinton St & Lake St,60,Dayton St & North Ave,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,Near North Side,41.9106,-87.6494,2828.3024383685
18978,7/2/2013 18:32,7/2/2013 18:42,663,584,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1981,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.12529966805
18983,7/2/2013 18:35,7/2/2013 18:44,43,576,51,Clark St & Randolph St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1973,The Loop,41.8846,-87.6319,Near North Side,41.8919,-87.6206,1236.68621760581
18986,7/2/2013 18:35,7/2/2013 18:48,415,763,56,Desplaines St & Kinzie St,17,Wood St & Division St,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,West Town,41.9033,-87.6727,2852.99729043862
18987,7/2/2013 18:36,7/2/2013 18:50,893,857,13,Wilton Ave & Diversey Pkwy,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1976,Lincoln Park,41.9325,-87.6527,Near North Side,41.9096,-87.6535,2545.34944301775
19002,7/2/2013 18:39,7/2/2013 18:47,312,494,21,Aberdeen St & Jackson Blvd,88,May St & Randolph St,Subscriber,Male,1983,Near West Side,41.8777,-87.6548,Near West Side,41.884,-87.6557,697.529725506419
19004,7/2/2013 18:40,7/2/2013 18:51,856,645,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.12529966805
19010,7/2/2013 18:45,7/2/2013 18:51,433,380,322,Kimbark Ave & 53rd St,33,State St & Van Buren St,Subscriber,Male,1984,Hyde Park,41.7996,-87.5947,The Loop,41.8772,-87.6278,9048.20510335987
19015,7/2/2013 18:47,7/2/2013 18:53,722,410,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1975,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.333828187365
19017,7/2/2013 18:47,7/2/2013 18:57,309,562,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1987,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.37795792352
19019,7/2/2013 18:51,7/2/2013 18:59,522,486,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1956,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.98699968214
19025,7/2/2013 18:55,7/2/2013 19:10,49,904,21,Aberdeen St & Jackson Blvd,305,Western Ave & Division St,Subscriber,Male,1973,Near West Side,41.8777,-87.6548,West Town,41.9029,-87.6873,3883.74468093212
19029,7/2/2013 18:57,7/2/2013 19:16,177,1141,72,State St & 16th St,66,Clinton St & Lake St,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,Near West Side,41.8858,-87.6414,3072.47886429558
19032,7/2/2013 18:59,7/2/2013 19:15,38,947,53,Wells St & Erie St,92,Carpenter St & Huron St,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,West Town,41.8946,-87.6535,1599.87068436727
19034,7/2/2013 19:01,7/2/2013 19:06,183,301,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1968,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.385308587992
19035,7/2/2013 19:01,7/2/2013 19:06,560,286,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1961,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.385308587992
19054,7/2/2013 19:09,7/2/2013 19:28,389,1130,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401040248
19063,7/2/2013 19:17,7/2/2013 19:22,183,348,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1969,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.21933118528
19067,7/2/2013 19:20,7/2/2013 19:32,321,696,31,Franklin St & Chicago Ave,44,State St & Randolph St,Subscriber,Male,1971,Near North Side,41.8968,-87.6356,The Loop,41.8847,-87.6277,1492.72282470547
19068,7/2/2013 19:20,7/2/2013 19:28,722,436,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1975,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.333828187168
19096,7/2/2013 19:38,7/2/2013 19:45,72,467,43,Michigan Ave & Washington St,74,Kingsbury St & Erie St,Subscriber,Male,1968,The Loop,41.8839,-87.6246,Near North Side,41.8938,-87.6419,1805.47224809457
19097,7/2/2013 19:39,7/2/2013 19:48,291,542,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
19100,7/2/2013 19:42,7/2/2013 19:51,484,561,90,Millennium Park,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
19114,7/2/2013 19:47,7/2/2013 20:02,377,891,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Subscriber,Male,1980,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.03126155498
19124,7/2/2013 19:51,7/2/2013 20:30,894,2289,90,Millennium Park,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
19131,7/2/2013 19:53,7/2/2013 20:17,127,1402,340,Clark St & Wrightwood Ave,53,Wells St & Erie St,Subscriber,Male,1984,Lincoln Park,41.9295,-87.6431,Near North Side,41.8938,-87.6342,4035.29722836955
19132,7/2/2013 19:55,7/2/2013 20:12,162,995,67,Sheffield Ave & Fullerton Ave,46,Wells St & Walton St,Subscriber,Male,1980,Lincoln Park,41.9256,-87.6537,Near North Side,41.8999,-87.6344,3269.33742409695
19138,7/2/2013 19:59,7/2/2013 20:27,626,1661,80,Aberdeen St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,Near West Side,41.8815,-87.6548,Near West Side,41.8777,-87.6548,417.733742467336
19156,7/2/2013 20:04,7/2/2013 20:09,565,283,249,Montrose Harbor,5,State St & Harrison St,Subscriber,Male,1985,Uptown,41.964,-87.6382,The Loop,41.874,-87.6277,10036.5598858333
19161,7/2/2013 20:05,7/2/2013 20:13,154,438,22,May St & Taylor St,80,Aberdeen St & Madison St,Subscriber,Male,1985,Near West Side,41.8695,-87.6555,Near West Side,41.8815,-87.6548,1334.7875835198
19165,7/2/2013 20:04,7/2/2013 20:14,409,598,51,Clark St & Randolph St,232,Pine Grove Ave & Addison St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,Lake View,41.9493,-87.6463,7284.99451932416
19166,7/2/2013 20:08,7/2/2013 20:15,868,426,50,Clark St & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1986,The Loop,41.8759,-87.6306,The Loop,41.8682,-87.6263,934.662485989101
19168,7/2/2013 20:12,7/2/2013 20:21,539,554,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.30961324136
19177,7/2/2013 20:16,7/2/2013 20:18,321,116,44,State St & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8847,-87.6277,The Loop,41.8846,-87.6319,345.40075404336
19179,7/2/2013 20:17,7/2/2013 20:21,28,276,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
19185,7/2/2013 20:22,7/2/2013 21:00,6,2256,67,Sheffield Ave & Fullerton Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1984,Lincoln Park,41.9256,-87.6537,Near North Side,41.891,-87.6173,4886.58816016614
19205,7/2/2013 20:31,7/2/2013 20:35,523,245,76,Lake Shore Dr & Monroe St,90,Millennium Park,Subscriber,Male,1986,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.420895085461
19212,7/2/2013 20:35,7/2/2013 20:37,622,106,249,Montrose Harbor,108,Halsted St & Polk St,Subscriber,Male,1986,Uptown,41.964,-87.6382,Near West Side,41.8718,-87.6466,10258.3971581139
19216,7/2/2013 20:39,7/2/2013 20:44,298,280,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1972,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
19217,7/2/2013 20:41,7/2/2013 21:02,263,1273,28,Larrabee St & Menomonee St,27,Larrabee St & North Ave,Subscriber,Male,1963,Lincoln Park,41.9147,-87.6433,Near North Side,41.9102,-87.6435,496.714516443546
19219,7/2/2013 20:42,7/2/2013 20:51,198,542,90,Millennium Park,77,Clinton St & Madison St,Subscriber,Male,1986,The Loop,41.881,-87.6241,Near West Side,41.8816,-87.6413,1428.41654713529
19250,7/2/2013 20:55,7/2/2013 20:58,72,146,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1978,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.848161550209
19265,7/2/2013 21:01,7/2/2013 21:13,205,700,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Subscriber,Male,1984,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.99194136507
19272,7/2/2013 21:07,7/2/2013 21:31,873,1419,51,Clark St & Randolph St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1980,The Loop,41.8846,-87.6319,Lincoln Park,41.9268,-87.6344,4689.70087285164
19296,7/2/2013 21:34,7/2/2013 22:21,326,2786,50,Clark St & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1987,The Loop,41.8759,-87.6306,The Loop,41.8761,-87.6244,510.83158493604
19318,7/2/2013 22:10,7/2/2013 22:14,426,217,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.918779832939
19338,7/2/2013 22:23,7/2/2013 22:24,437,85,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1987,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
19345,7/2/2013 22:35,7/2/2013 22:51,734,938,67,Sheffield Ave & Fullerton Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Near West Side,41.8887,-87.6444,4168.38686748166
19362,7/2/2013 23:10,7/2/2013 23:14,358,255,91,Clinton St & Washington Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Near West Side,41.8887,-87.6444,652.137912981083
19379,7/2/2013 23:52,7/3/2013 0:08,49,920,305,Western Ave & Division St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,West Town,41.9029,-87.6873,Near West Side,41.8777,-87.6548,3883.74468093241
19380,7/2/2013 23:53,7/3/2013 0:07,816,829,47,State St & Kinzie St,5,State St & Harrison St,Subscriber,Male,1989,Near North Side,41.8892,-87.6277,The Loop,41.874,-87.6277,1690.7190381879
19383,7/2/2013 23:57,7/3/2013 0:03,6,316,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1985,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.994386848769
19384,7/2/2013 23:57,7/3/2013 0:03,50,338,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1984,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.994386848769
16254,7/2/2013 6:28,7/2/2013 6:32,627,240,149,Calumet Ave & 33rd St,77,Clinton St & Madison St,Subscriber,Female,1962,Douglas,41.8349,-87.6179,Near West Side,41.8816,-87.6413,5535.60767289013
16296,7/2/2013 6:50,7/2/2013 8:29,66,5968,53,Wells St & Erie St,23,Orleans St & Elm St,Subscriber,Female,1979,Near North Side,41.8938,-87.6342,Near North Side,41.9029,-87.6377,1051.25606572671
16308,7/2/2013 7:02,7/2/2013 7:16,476,818,25,Michigan Ave & Pearson St,81,Daley Center Plaza,Subscriber,Female,1979,Near North Side,41.8977,-87.6235,The Loop,41.8842,-87.6296,1582.96537609485
16315,7/2/2013 7:08,7/2/2013 7:18,854,573,36,Franklin St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8777,-87.6353,Near West Side,41.8816,-87.6413,655.464528974642
16330,7/2/2013 7:21,7/2/2013 7:49,630,1690,13,Wilton Ave & Diversey Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Female,1986,Lincoln Park,41.9325,-87.6527,The Loop,41.8777,-87.6353,6253.97394672321
16374,7/2/2013 7:42,7/2/2013 7:57,433,902,33,State St & Van Buren St,66,Clinton St & Lake St,Subscriber,Female,1964,The Loop,41.8772,-87.6278,Near West Side,41.8858,-87.6414,1478.58902613633
16375,7/2/2013 7:43,7/2/2013 7:55,682,726,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1966,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
16420,7/2/2013 8:05,7/2/2013 8:12,669,386,81,Daley Center Plaza,43,Michigan Ave & Washington St,Subscriber,Female,1963,The Loop,41.8842,-87.6296,The Loop,41.8839,-87.6246,414.918538342974
16424,7/2/2013 8:08,7/2/2013 8:19,627,610,77,Clinton St & Madison St,66,Clinton St & Lake St,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,Near West Side,41.8858,-87.6414,472.1698781248
16430,7/2/2013 8:14,7/2/2013 8:28,105,873,59,Wabash Ave & Roosevelt Rd,81,Daley Center Plaza,Subscriber,Female,1966,The Loop,41.8682,-87.6263,The Loop,41.8842,-87.6296,1799.2112324681
16431,7/2/2013 8:14,7/2/2013 8:28,612,884,252,Greenwood Ave & 47th St,81,Daley Center Plaza,Subscriber,Female,1967,Kenwood,41.8098,-87.5994,The Loop,41.8842,-87.6296,8629.46286392833
16441,7/2/2013 8:21,7/2/2013 8:30,570,549,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Female,1979,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.01657223032
16454,7/2/2013 8:24,7/2/2013 8:29,588,299,75,Canal St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Female,1976,Near West Side,41.8781,-87.64,Near West Side,41.8781,-87.64,0
16469,7/2/2013 8:26,7/2/2013 8:37,664,650,75,Canal St & Jackson Blvd,44,State St & Randolph St,Subscriber,Female,1981,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6277,1253.46164445763
16470,7/2/2013 8:27,7/2/2013 8:47,323,1202,91,Clinton St & Washington Blvd,25,Michigan Ave & Pearson St,Subscriber,Female,1957,Near West Side,41.8834,-87.6412,Near North Side,41.8977,-87.6235,2159.5902556537
16507,7/2/2013 8:29,7/2/2013 8:39,57,593,75,Canal St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Female,1976,Near West Side,41.8781,-87.64,Near West Side,41.8746,-87.657,1466.33816978898
16510,7/2/2013 8:35,7/2/2013 8:57,332,1292,30,Ashland Ave & Augusta Blvd,47,State St & Kinzie St,Subscriber,Female,1985,West Town,41.8996,-87.6677,Near North Side,41.8892,-87.6277,3517.05394044336
16514,7/2/2013 8:37,7/2/2013 8:57,255,1169,27,Larrabee St & North Ave,33,State St & Van Buren St,Subscriber,Female,1968,Near North Side,41.9102,-87.6435,The Loop,41.8772,-87.6278,3891.85214601944
16515,7/2/2013 8:38,7/2/2013 8:50,856,708,5,State St & Harrison St,81,Daley Center Plaza,Subscriber,Female,1953,The Loop,41.874,-87.6277,The Loop,41.8842,-87.6296,1144.3407022862
16547,7/2/2013 8:48,7/2/2013 8:54,32,371,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Female,1980,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.885432666111
16559,7/2/2013 8:53,7/2/2013 9:03,703,556,66,Clinton St & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Female,1972,Near West Side,41.8858,-87.6414,Near North Side,41.8978,-87.6429,1331.0663564205
16584,7/2/2013 9:12,7/2/2013 9:21,345,538,319,Greenview Ave & Diversey Pkwy,52,Michigan Ave & Lake St,Subscriber,Female,1970,Lincoln Park,41.9326,-87.6659,The Loop,41.886,-87.6241,6228.73607231483
16604,7/2/2013 9:30,7/2/2013 9:51,580,1285,20,Sheffield Ave & Kingsbury St,51,Clark St & Randolph St,Subscriber,Female,1984,Near North Side,41.9096,-87.6535,The Loop,41.8846,-87.6319,3306.85453501799
16666,7/2/2013 9:37,7/2/2013 10:00,1,1380,94,Lincoln Ave & Armitage Ave,52,Michigan Ave & Lake St,Subscriber,Female,1959,Lincoln Park,41.9183,-87.6363,The Loop,41.886,-87.6241,3724.98401040281
16809,7/2/2013 9:58,7/2/2013 10:03,155,307,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Female,1983,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
16842,7/2/2013 10:02,7/2/2013 10:19,197,988,81,Daley Center Plaza,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1981,The Loop,41.8842,-87.6296,The Loop,41.8682,-87.6263,1799.21123246792
16850,7/2/2013 10:04,7/2/2013 10:21,209,1028,46,Wells St & Walton St,81,Daley Center Plaza,Subscriber,Female,1957,Near North Side,41.8999,-87.6344,The Loop,41.8842,-87.6296,1795.90490506411
17013,7/2/2013 10:35,7/2/2013 10:42,105,416,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Female,1988,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.924939951636
17126,7/2/2013 10:46,7/2/2013 10:58,68,686,75,Canal St & Jackson Blvd,55,Halsted St & James M Rochford St,Subscriber,Female,1948,Near West Side,41.8781,-87.64,Near West Side,41.8659,-87.6466,1471.01933233262
17194,7/2/2013 11:00,7/2/2013 11:19,540,1166,51,Clark St & Randolph St,60,Dayton St & North Ave,Subscriber,Female,1984,The Loop,41.8846,-87.6319,Near North Side,41.9106,-87.6494,3233.8050194482
17239,7/2/2013 11:16,7/2/2013 11:26,475,580,47,State St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Female,1988,Near North Side,41.8892,-87.6277,Near West Side,41.8887,-87.6444,1390.93702986405
17281,7/2/2013 11:25,7/2/2013 11:47,558,1353,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1959,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401040248
17282,7/2/2013 11:22,7/2/2013 11:44,643,1344,50,Clark St & Congress Pkwy,279,Halsted St & 35th St,Subscriber,Female,1973,The Loop,41.8759,-87.6306,Bridgeport,41.8307,-87.6472,5213.5950565632
17615,7/2/2013 12:33,7/2/2013 12:45,524,753,72,State St & 16th St,33,State St & Van Buren St,Subscriber,Female,1983,Near South Side,41.8601,-87.6277,The Loop,41.8772,-87.6278,1894.84848395218
17662,7/2/2013 12:50,7/2/2013 12:58,345,460,52,Michigan Ave & Lake St,44,State St & Randolph St,Subscriber,Female,1970,The Loop,41.886,-87.6241,The Loop,41.8847,-87.6277,332.79786381127
17759,7/2/2013 13:05,7/2/2013 13:11,316,306,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Female,1966,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.035338925962
17826,7/2/2013 13:29,7/2/2013 13:36,623,429,81,Daley Center Plaza,52,Michigan Ave & Lake St,Subscriber,Female,1970,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.476813115449
17831,7/2/2013 13:35,7/2/2013 13:41,316,333,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Female,1966,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.035338925893
17851,7/2/2013 13:41,7/2/2013 13:49,337,505,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1979,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
17957,7/2/2013 14:04,7/3/2013 8:31,888,66422,20,Sheffield Ave & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Female,1983,Near North Side,41.9096,-87.6535,Near North Side,41.8968,-87.6356,2052.79923501356
18200,7/2/2013 15:00,7/2/2013 15:13,288,804,121,Blackstone Ave & Hyde Park Blvd,81,Daley Center Plaza,Subscriber,Female,1988,Hyde Park,41.8026,-87.5904,The Loop,41.8842,-87.6296,9632.33378188893
18462,7/2/2013 16:04,7/2/2013 16:19,518,903,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.01657223041
18473,7/2/2013 16:04,7/2/2013 16:24,167,1169,33,State St & Van Buren St,25,Michigan Ave & Pearson St,Subscriber,Female,1975,The Loop,41.8772,-87.6278,Near North Side,41.8977,-87.6235,2302.89131018605
18474,7/2/2013 16:07,7/2/2013 16:18,97,621,33,State St & Van Buren St,72,State St & 16th St,Subscriber,Female,1983,The Loop,41.8772,-87.6278,Near South Side,41.8601,-87.6277,1894.84848395197
18581,7/2/2013 16:33,7/2/2013 16:41,64,464,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Female,1976,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.3381697889
