trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
135301,8/1/2013 8:38,8/1/2013 8:44,181,361,80,Aberdeen St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1976,Near West Side,41.8815,-87.6548,Near West Side,41.8816,-87.6413,1118.49681496826
135306,8/1/2013 8:39,8/1/2013 8:56,159,1024,112,Green St & Randolph St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1991,Near West Side,41.8841,-87.6487,Near North Side,41.9096,-87.6535,2861.87509941224
135309,8/1/2013 8:39,8/1/2013 8:55,734,980,58,Ashland Ave & Armitage Ave,47,State St & Kinzie St,Subscriber,Male,1985,Logan Square,41.916,-87.6689,Near North Side,41.8892,-87.6277,4534.37694628674
135313,8/1/2013 8:39,8/1/2013 8:50,334,628,91,Clinton St & Washington Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,The Loop,41.8761,-87.6244,1609.3606828638
135315,8/1/2013 8:28,8/1/2013 8:39,623,710,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1964,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269040608
135318,8/1/2013 8:40,8/1/2013 8:47,158,440,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.43896584741
135320,8/1/2013 8:40,8/1/2013 8:48,712,478,149,Calumet Ave & 33rd St,49,Dearborn St & Monroe St,Subscriber,Male,1977,Douglas,41.8349,-87.6179,The Loop,41.8813,-87.6295,5244.93473595299
135324,8/1/2013 8:41,8/1/2013 8:49,618,487,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
135326,8/1/2013 8:41,8/1/2013 8:43,426,131,46,Wells St & Walton St,31,Franklin St & Chicago Ave,Subscriber,Male,1982,Near North Side,41.8999,-87.6344,Near North Side,41.8968,-87.6356,361.607484705879
135328,8/1/2013 8:41,8/1/2013 8:48,594,426,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1951,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
135329,8/1/2013 8:41,8/1/2013 8:58,545,1024,58,Ashland Ave & Armitage Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Logan Square,41.916,-87.6689,Near North Side,41.8978,-87.6429,2960.11307129657
135332,8/1/2013 8:42,8/1/2013 8:54,668,728,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.30961324118
135333,8/1/2013 8:42,8/1/2013 8:50,587,476,59,Wabash Ave & Roosevelt Rd,37,Dearborn St & Adams St,Subscriber,Male,1978,The Loop,41.8682,-87.6263,The Loop,41.8794,-87.6298,1277.42728244925
135334,8/1/2013 8:32,8/1/2013 8:42,729,601,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1975,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.28110831718
135336,8/1/2013 8:42,8/1/2013 9:00,425,1072,126,Clark St & North Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Near North Side,41.912,-87.6319,Near West Side,41.8834,-87.6412,3266.98740692948
135337,8/1/2013 8:42,8/1/2013 8:53,93,626,71,Morgan St & Lake St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near West Side,41.875,-87.6733,2093.9232032639
135340,8/1/2013 8:43,8/1/2013 8:50,884,458,166,Ashland Ave & Wrightwood Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Lincoln Park,41.9288,-87.6685,Logan Square,41.916,-87.6689,1423.49718484442
135341,8/1/2013 8:43,8/1/2013 8:48,729,281,81,Daley Center Plaza,174,Canal St & Madison St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8821,-87.6398,877.184356380638
135343,8/1/2013 8:44,8/1/2013 8:52,185,466,91,Clinton St & Washington Blvd,88,May St & Randolph St,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,Near West Side,41.884,-87.6557,1206.79611846642
135346,8/1/2013 8:37,8/1/2013 8:45,828,464,75,Canal St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1962,Near West Side,41.8781,-87.64,Near West Side,41.8815,-87.6548,1279.32963953169
135350,8/1/2013 8:45,8/1/2013 8:56,92,690,48,Larrabee St & Kingsbury St,52,Michigan Ave & Lake St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,The Loop,41.886,-87.6241,2031.28658967721
135351,8/1/2013 8:45,8/1/2013 8:54,410,547,100,Orleans St & Merchandise Mart Plaza,88,May St & Randolph St,Subscriber,Male,1986,Near North Side,41.8882,-87.6364,Near West Side,41.884,-87.6557,1670.53897513438
135357,8/1/2013 8:46,8/1/2013 9:04,142,1072,14,Morgan St & 18th St,48,Larrabee St & Kingsbury St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Near North Side,41.8978,-87.6429,4459.18768437947
135358,8/1/2013 8:46,8/1/2013 8:59,785,764,50,Clark St & Congress Pkwy,53,Wells St & Erie St,Subscriber,Male,1983,The Loop,41.8759,-87.6306,Near North Side,41.8938,-87.6342,2010.55513150286
135360,8/1/2013 8:46,8/1/2013 9:01,333,893,81,Daley Center Plaza,85,Michigan Ave & Oak St,Subscriber,Male,1974,The Loop,41.8842,-87.6296,Near North Side,41.901,-87.6238,1928.01342186361
135361,8/1/2013 8:46,8/1/2013 9:01,912,897,81,Daley Center Plaza,85,Michigan Ave & Oak St,Subscriber,Male,1975,The Loop,41.8842,-87.6296,Near North Side,41.901,-87.6238,1928.01342186361
135363,8/1/2013 8:47,8/1/2013 8:53,833,374,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.362512320596
135369,8/1/2013 8:48,8/1/2013 9:00,958,727,13,Wilton Ave & Diversey Pkwy,60,Dayton St & North Ave,Subscriber,Male,1984,Lincoln Park,41.9325,-87.6527,Near North Side,41.9106,-87.6494,2449.88134952253
135372,8/1/2013 8:37,8/1/2013 8:49,516,673,75,Canal St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near North Side,41.8978,-87.6429,2191.76004881384
135373,8/1/2013 8:50,8/1/2013 9:05,735,924,17,Wood St & Division St,56,Desplaines St & Kinzie St,Subscriber,Male,1973,West Town,41.9033,-87.6727,Near West Side,41.8887,-87.6444,2852.99729043846
135374,8/1/2013 8:50,8/1/2013 9:00,866,611,88,May St & Randolph St,86,Eckhart Park,Subscriber,Male,1966,Near West Side,41.884,-87.6557,West Town,41.8964,-87.661,1446.06889210924
135375,8/1/2013 8:50,8/1/2013 8:57,90,428,59,Wabash Ave & Roosevelt Rd,328,Ellis Ave & 58th St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,Kenwood,41.7887,-87.6013,9060.54339919279
135376,8/1/2013 8:51,8/1/2013 8:56,181,298,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1972,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464528974457
135378,8/1/2013 8:52,8/1/2013 9:00,453,517,23,Orleans St & Elm St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1990,Near North Side,41.9029,-87.6377,Near North Side,41.8882,-87.6364,1634.34018629849
135382,8/1/2013 8:54,8/1/2013 9:01,140,451,94,Lincoln Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1959,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9137,-87.6529,1467.45316555762
135383,8/1/2013 8:54,8/1/2013 9:03,3,595,59,Wabash Ave & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1981,The Loop,41.8682,-87.6263,The Loop,41.8777,-87.6353,1299.760010662
135386,8/1/2013 8:54,8/1/2013 9:02,51,466,84,Green St & Milwaukee Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1985,West Town,41.8917,-87.6487,Near North Side,41.8882,-87.6364,1094.81099177654
135398,8/1/2013 8:56,8/1/2013 9:00,189,287,66,Clinton St & Lake St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1978,Near West Side,41.8858,-87.6414,Near North Side,41.8882,-87.6364,493.307742251266
135410,8/1/2013 8:51,8/1/2013 8:57,456,333,5,State St & Harrison St,37,Dearborn St & Adams St,Subscriber,Male,1961,The Loop,41.874,-87.6277,The Loop,41.8794,-87.6298,623.309828562892
135414,8/1/2013 8:57,8/1/2013 9:06,55,524,47,State St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Male,1978,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
135415,8/1/2013 8:51,8/1/2013 8:57,867,361,45,Michigan Ave & Congress Pkwy,50,Clark St & Congress Pkwy,Subscriber,Male,1972,The Loop,41.8761,-87.6244,The Loop,41.8759,-87.6306,510.831584936038
135425,8/1/2013 8:49,8/1/2013 9:00,437,624,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1981,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.2153784591
135428,8/1/2013 8:59,8/1/2013 9:20,638,1293,185,Stave St & Armitage Ave,73,Jefferson St & Monroe St,Subscriber,Male,1980,Logan Square,41.9177,-87.6914,Near West Side,41.8804,-87.6427,5785.90683290213
135429,8/1/2013 8:59,8/1/2013 9:05,70,335,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1978,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
135430,8/1/2013 8:59,8/1/2013 9:12,675,784,15,Racine Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,Lower West Side,41.8582,-87.6565,The Loop,41.8682,-87.6263,2743.04662372851
135434,8/1/2013 9:00,8/1/2013 9:07,22,439,59,Wabash Ave & Roosevelt Rd,50,Clark St & Congress Pkwy,Subscriber,Male,1987,The Loop,41.8682,-87.6263,The Loop,41.8759,-87.6306,934.662485989208
135437,8/1/2013 8:54,8/1/2013 9:01,1004,461,5,State St & Harrison St,90,Millennium Park,Subscriber,Male,1973,The Loop,41.874,-87.6277,The Loop,41.881,-87.6241,842.226845881316
135446,8/1/2013 9:03,8/1/2013 9:11,438,471,20,Sheffield Ave & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1982,Near North Side,41.9096,-87.6535,Near North Side,41.8978,-87.6429,1581.59753176586
135454,8/1/2013 9:05,8/1/2013 9:07,871,122,181,LaSalle St & Illinois St,88,May St & Randolph St,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,Near West Side,41.884,-87.6557,2100.62800269086
135459,8/1/2013 9:06,8/1/2013 9:14,686,480,112,Green St & Randolph St,98,LaSalle St & Washington St,Subscriber,Male,1958,Near West Side,41.8841,-87.6487,The Loop,41.8827,-87.6325,1349.97917101735
135465,8/1/2013 9:07,8/1/2013 9:13,567,365,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.78752265253
135468,8/1/2013 9:08,8/1/2013 9:17,423,585,61,Wood St & Milwaukee Ave,186,Ogden Ave & Race Ave,Subscriber,Male,1988,West Town,41.9077,-87.6726,West Town,41.8918,-87.6588,2101.12485186198
135470,8/1/2013 9:06,8/1/2013 9:13,144,440,322,Kimbark Ave & 53rd St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1985,Hyde Park,41.7996,-87.5947,Near North Side,41.8882,-87.6364,10438.7532754863
135471,8/1/2013 9:08,8/1/2013 9:15,991,419,88,May St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1983,Near West Side,41.884,-87.6557,Near West Side,41.8858,-87.6414,1205.26160460206
135475,8/1/2013 9:09,8/1/2013 9:13,258,240,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1967,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.081315796922
135478,8/1/2013 9:09,8/1/2013 9:20,487,656,71,Morgan St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1977,Near West Side,41.8855,-87.6523,The Loop,41.8777,-87.6353,1653.22161927193
135482,8/1/2013 9:10,8/1/2013 9:24,690,876,58,Ashland Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1982,Logan Square,41.916,-87.6689,Lincoln Park,41.9183,-87.6363,2716.11161684015
135487,8/1/2013 9:12,8/1/2013 9:17,872,314,66,Clinton St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Near North Side,41.8938,-87.6419,890.575886992954
135488,8/1/2013 9:12,8/1/2013 9:21,391,544,74,Kingsbury St & Erie St,81,Daley Center Plaza,Subscriber,Male,1965,Near North Side,41.8938,-87.6419,The Loop,41.8842,-87.6296,1477.82475739671
135489,8/1/2013 9:12,8/1/2013 9:17,299,313,146,Loomis St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1991,Near West Side,41.8779,-87.662,Near West Side,41.8815,-87.6548,719.329161056593
135491,8/1/2013 9:13,8/1/2013 9:19,199,369,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.35969403151
135502,8/1/2013 9:15,8/1/2013 9:22,265,416,134,Peoria St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1986,Near West Side,41.8778,-87.6496,The Loop,41.8772,-87.6278,1809.79437085579
135511,8/1/2013 9:18,8/1/2013 9:23,563,304,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1968,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.362512320619
135515,8/1/2013 9:19,8/1/2013 9:39,827,1202,17,Wood St & Division St,36,Franklin St & Jackson Blvd,Subscriber,Male,1977,West Town,41.9033,-87.6727,The Loop,41.8777,-87.6353,4210.88646878973
135517,8/1/2013 9:18,8/1/2013 9:32,769,820,5,State St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.874,-87.6277,Near West Side,41.8816,-87.6413,1407.12713542637
135518,8/1/2013 9:18,8/1/2013 9:24,184,313,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
135520,8/1/2013 9:20,8/1/2013 9:27,706,406,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1965,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.994386848769
135523,8/1/2013 9:20,8/1/2013 9:24,767,268,80,Aberdeen St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8816,-87.6413,1118.49681496826
135529,8/1/2013 9:22,8/1/2013 9:34,603,753,93,Sheffield Ave & Willow St,48,Larrabee St & Kingsbury St,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,Near North Side,41.8978,-87.6429,1952.63149316249
135531,8/1/2013 9:22,8/1/2013 9:30,979,433,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1947,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.01657223041
135543,8/1/2013 9:26,8/1/2013 9:40,570,855,87,Racine Ave & Fullerton Ave,85,Michigan Ave & Oak St,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6584,Near North Side,41.901,-87.6238,3964.87171893763
135545,8/1/2013 9:26,8/1/2013 9:40,21,827,69,Damen Ave & Pierce Ave,88,May St & Randolph St,Subscriber,Male,1979,West Town,41.9094,-87.6777,Near West Side,41.884,-87.6557,3363.00026168856
135547,8/1/2013 9:26,8/1/2013 9:34,727,469,56,Desplaines St & Kinzie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1983,Near West Side,41.8887,-87.6444,Near North Side,41.8978,-87.6429,1013.31334100002
135548,8/1/2013 9:27,8/1/2013 9:33,197,338,54,Ogden Ave & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1988,West Town,41.8964,-87.6541,Near North Side,41.8978,-87.6429,940.508898478326
135550,8/1/2013 9:28,8/1/2013 9:41,710,807,26,McClurg Ct & Illinois St,36,Franklin St & Jackson Blvd,Subscriber,Male,1977,Near North Side,41.891,-87.6173,The Loop,41.8777,-87.6353,2103.21629861412
135553,8/1/2013 9:27,8/1/2013 9:37,1003,608,75,Canal St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Male,1971,Near West Side,41.8781,-87.64,Near West Side,41.8858,-87.6414,861.107657843183
135557,8/1/2013 9:30,8/1/2013 9:37,1,436,46,Wells St & Walton St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1976,Near North Side,41.8999,-87.6344,Hyde Park,41.8026,-87.5904,11416.9418849981
135563,8/1/2013 9:32,8/1/2013 9:36,272,274,84,Green St & Milwaukee Ave,74,Kingsbury St & Erie St,Subscriber,Male,1975,West Town,41.8917,-87.6487,Near North Side,41.8938,-87.6419,616.882541692354
135564,8/1/2013 9:32,8/1/2013 9:38,628,370,90,Millennium Park,47,State St & Kinzie St,Subscriber,Male,1962,The Loop,41.881,-87.6241,Near North Side,41.8892,-87.6277,953.497745032424
135566,8/1/2013 9:29,8/1/2013 9:37,63,428,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1969,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.1392259885
135570,8/1/2013 9:33,8/1/2013 9:41,223,460,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1975,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.30918227738
135572,8/1/2013 9:34,8/1/2013 9:43,678,530,33,State St & Van Buren St,51,Clark St & Randolph St,Subscriber,Male,1973,The Loop,41.8772,-87.6278,The Loop,41.8846,-87.6319,887.396722210407
135573,8/1/2013 9:34,8/1/2013 9:44,492,594,116,Western Ave & Winnebago Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1984,Logan Square,41.9155,-87.687,Logan Square,41.9155,-87.687,0
135587,8/1/2013 9:38,8/1/2013 9:45,889,414,48,Larrabee St & Kingsbury St,85,Michigan Ave & Oak St,Subscriber,Male,1977,Near North Side,41.8978,-87.6429,Near North Side,41.901,-87.6238,1624.81293742761
135588,8/1/2013 9:38,8/1/2013 9:58,805,1154,158,Milwaukee Ave & Wabansia Ave,174,Canal St & Madison St,Subscriber,Male,null,West Town,41.9126,-87.6814,Near West Side,41.8821,-87.6398,4836.14253719365
135592,8/1/2013 9:40,8/1/2013 9:56,421,991,130,Damen Ave & Division St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1982,West Town,41.9033,-87.6769,Grand Boulevard,41.8226,-87.6161,10292.0179287604
135594,8/1/2013 9:38,8/1/2013 9:44,866,325,86,Eckhart Park,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1966,West Town,41.8964,-87.661,West Town,41.8996,-87.6677,665.205095019634
135598,8/1/2013 9:41,8/1/2013 9:50,74,525,112,Green St & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1987,Near West Side,41.8841,-87.6487,The Loop,41.8846,-87.6319,1395.01825825799
135599,8/1/2013 9:41,8/1/2013 9:58,467,974,154,Southport Ave & Belmont Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1978,Lake View,41.9395,-87.6638,Near North Side,41.9096,-87.6535,3428.62075874056
135600,8/1/2013 9:42,8/1/2013 9:56,60,814,77,Clinton St & Madison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,The Loop,41.8682,-87.6263,1942.91739605394
135607,8/1/2013 9:43,8/1/2013 10:04,603,1216,48,Larrabee St & Kingsbury St,98,LaSalle St & Washington St,Subscriber,Male,1963,Near North Side,41.8978,-87.6429,The Loop,41.8827,-87.6325,1884.49652660109
135610,8/1/2013 9:44,8/1/2013 9:55,952,656,92,Carpenter St & Huron St,169,Canal St & Harrison St,Subscriber,Male,1957,West Town,41.8946,-87.6535,Near West Side,41.8743,-87.6396,2524.11521993997
135616,8/1/2013 9:45,8/1/2013 9:51,828,342,80,Aberdeen St & Madison St,73,Jefferson St & Monroe St,Subscriber,Male,1973,Near West Side,41.8815,-87.6548,Near West Side,41.8804,-87.6427,1003.55401997186
135617,8/1/2013 9:43,8/1/2013 9:56,714,759,45,Michigan Ave & Congress Pkwy,53,Wells St & Erie St,Subscriber,Male,1962,The Loop,41.8761,-87.6244,Near North Side,41.8938,-87.6342,2133.18763549508
135619,8/1/2013 9:46,8/1/2013 9:53,601,421,47,State St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
135626,8/1/2013 9:48,8/1/2013 9:51,960,182,90,Millennium Park,52,Michigan Ave & Lake St,Subscriber,Male,1970,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.506499811936
135631,8/1/2013 9:50,8/1/2013 9:59,650,533,36,Franklin St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Male,1966,The Loop,41.8777,-87.6353,Near West Side,41.8858,-87.6414,1033.19202936641
135633,8/1/2013 9:51,8/1/2013 9:56,785,293,53,Wells St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,Near North Side,41.8978,-87.6429,843.011059345389
135634,8/1/2013 9:51,8/1/2013 9:55,833,245,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.362512320619
135635,8/1/2013 9:51,8/1/2013 9:55,989,215,112,Green St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8841,-87.6487,Near West Side,41.8834,-87.6412,628.472802792494
135636,8/1/2013 9:52,8/1/2013 9:57,370,298,98,LaSalle St & Washington St,33,State St & Van Buren St,Subscriber,Male,1966,The Loop,41.8827,-87.6325,The Loop,41.8772,-87.6278,722.61978476998
135638,8/1/2013 9:53,8/1/2013 9:55,939,113,81,Daley Center Plaza,51,Clark St & Randolph St,Subscriber,Male,1982,The Loop,41.8842,-87.6296,The Loop,41.8846,-87.6319,192.704567264396
135640,8/1/2013 9:54,8/1/2013 9:58,197,201,48,Larrabee St & Kingsbury St,74,Kingsbury St & Erie St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6419,443.848161550211
135647,8/1/2013 9:56,8/1/2013 10:07,440,631,23,Orleans St & Elm St,47,State St & Kinzie St,Subscriber,Male,1973,Near North Side,41.9029,-87.6377,Near North Side,41.8892,-87.6277,1738.13758339305
135653,8/1/2013 9:58,8/1/2013 10:02,66,220,47,State St & Kinzie St,81,Daley Center Plaza,Subscriber,Male,1981,Near North Side,41.8892,-87.6277,The Loop,41.8842,-87.6296,579.924939951637
135662,8/1/2013 10:03,8/1/2013 10:11,678,472,51,Clark St & Randolph St,33,State St & Van Buren St,Subscriber,Male,1973,The Loop,41.8846,-87.6319,The Loop,41.8772,-87.6278,887.396722210196
135663,8/1/2013 10:03,8/1/2013 10:42,22,2357,50,Clark St & Congress Pkwy,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1982,The Loop,41.8759,-87.6306,Lake View,41.9363,-87.6536,6965.93231274976
135670,8/1/2013 10:05,8/1/2013 10:10,417,308,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.384900516919
135673,8/1/2013 10:06,8/1/2013 10:14,468,456,188,Greenview Ave & Fullerton Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1965,Lincoln Park,41.9253,-87.6658,Lake View,41.9357,-87.6636,1170.11228079368
