trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
482126,9/12/2013 23:44,9/12/2013 23:53,1176,548,51,Clark St & Randolph St,176,Clark St & Elm St,Subscriber,Male,1964,The Loop,41.8846,-87.6319,Near North Side,41.9032,-87.6313,2072.90426276108
482134,9/12/2013 23:47,9/12/2013 23:51,109,260,176,Clark St & Elm St,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Near North Side,41.8968,-87.6356,801.649472702008
482135,9/12/2013 23:47,9/13/2013 0:02,366,890,25,Michigan Ave & Pearson St,175,Wells St & Polk St,Subscriber,Male,1979,Near North Side,41.8977,-87.6235,The Loop,41.8724,-87.6335,2929.03115839895
482136,9/12/2013 23:48,9/12/2013 23:54,242,338,100,Orleans St & Merchandise Mart Plaza,77,Clinton St & Madison St,Subscriber,Male,1980,Near North Side,41.8882,-87.6364,Near West Side,41.8816,-87.6413,843.718359494391
482137,9/12/2013 23:49,9/13/2013 0:04,434,914,36,Franklin St & Jackson Blvd,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1966,The Loop,41.8777,-87.6353,Lake View,41.9326,-87.6424,6127.25684325027
482147,9/12/2013 23:54,9/13/2013 0:17,199,1335,140,Dearborn Pkwy & Delaware Pl,114,Sheffield Ave & Addison St,Subscriber,Male,1971,Near North Side,41.899,-87.6299,Lake View,41.9469,-87.6544,5693.12979864545
473835,9/12/2013 0:08,9/12/2013 0:15,889,448,169,Canal St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,Near West Side,41.8743,-87.6396,Near West Side,41.8781,-87.64,424.939220996763
473893,9/12/2013 0:49,9/12/2013 0:59,1046,584,257,Lincoln Ave & Waveland Ave,226,Racine Ave & Belmont Ave,Subscriber,Female,1990,North Center,41.9491,-87.6751,Lake View,41.9397,-87.6589,1702.21447811937
473907,9/12/2013 1:00,9/12/2013 1:09,1061,551,99,Lake Shore Dr & Ohio St,110,State St & Erie St,Subscriber,Female,1991,Near North Side,41.8926,-87.6145,Near North Side,41.894,-87.6286,1183.05607307323
473911,9/12/2013 1:07,9/12/2013 1:22,1175,876,110,State St & Erie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1986,Near North Side,41.894,-87.6286,The Loop,41.8682,-87.6263,2873.84757111633
473939,9/12/2013 2:47,9/12/2013 2:57,961,611,5,State St & Harrison St,66,Clinton St & Lake St,Subscriber,Female,1978,The Loop,41.874,-87.6277,Near West Side,41.8858,-87.6414,1738.39130340952
473943,9/12/2013 3:34,9/12/2013 3:43,841,527,114,Sheffield Ave & Addison St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1987,Lake View,41.9469,-87.6544,Lake View,41.9433,-87.671,1425.18321202173
473950,9/12/2013 4:16,9/12/2013 4:25,1248,565,36,Franklin St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1983,The Loop,41.8777,-87.6353,The Loop,41.8682,-87.6263,1299.76001066205
473963,9/12/2013 5:00,9/12/2013 5:07,1728,405,30,Ashland Ave & Augusta Blvd,119,Ashland Ave & Lake St,Subscriber,Female,1983,West Town,41.8996,-87.6677,Near West Side,41.8854,-87.6673,1581.19086818275
473964,9/12/2013 5:01,9/12/2013 5:12,214,647,168,Michigan Ave & 14th St,52,Michigan Ave & Lake St,Subscriber,Female,1985,Near South Side,41.8641,-87.6237,The Loop,41.886,-87.6241,2439.88619186658
473967,9/12/2013 5:03,9/12/2013 5:13,1386,623,141,Clark St & Lincoln Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1958,Lincoln Park,41.9157,-87.6346,Near North Side,41.8968,-87.6356,2099.5708036309
473979,9/12/2013 5:36,9/12/2013 5:55,1090,1108,153,Southport Ave & Wellington Ave,110,State St & Erie St,Subscriber,Female,1979,Lake View,41.9357,-87.6636,Near North Side,41.894,-87.6286,5469.98469333565
473983,9/12/2013 5:40,9/12/2013 5:50,712,600,246,Ashland Ave & Belle Plaine Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1984,Lake View,41.9561,-87.6689,Lake View,41.9437,-87.664,1426.46668929084
473986,9/12/2013 5:43,9/12/2013 5:51,654,458,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.84606934846
473990,9/12/2013 5:45,9/12/2013 5:53,1366,451,46,Wells St & Walton St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1987,Near North Side,41.8999,-87.6344,Near North Side,41.8969,-87.6217,1104.94923039481
473995,9/12/2013 5:52,9/12/2013 6:01,1110,548,134,Peoria St & Jackson Blvd,50,Clark St & Congress Pkwy,Subscriber,Female,1951,Near West Side,41.8778,-87.6496,The Loop,41.8759,-87.6306,1594.0366418227
473996,9/12/2013 5:52,9/12/2013 6:14,1077,1293,168,Michigan Ave & 14th St,168,Michigan Ave & 14th St,Subscriber,Female,1979,Near South Side,41.8641,-87.6237,Near South Side,41.8641,-87.6237,0
474003,9/12/2013 6:01,9/12/2013 6:08,854,447,126,Clark St & North Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1987,Near North Side,41.912,-87.6319,Lincoln Park,41.9268,-87.6344,1654.77002006893
474037,9/12/2013 6:17,9/12/2013 6:44,841,1628,230,Lincoln Ave & Roscoe St,48,Larrabee St & Kingsbury St,Subscriber,Female,1976,Lake View,41.9433,-87.671,Near North Side,41.8978,-87.6429,5572.6182099785
474040,9/12/2013 6:18,9/12/2013 6:44,525,1600,230,Lincoln Ave & Roscoe St,48,Larrabee St & Kingsbury St,Subscriber,Female,1987,Lake View,41.9433,-87.671,Near North Side,41.8978,-87.6429,5572.6182099785
474043,9/12/2013 6:18,9/12/2013 6:25,1432,408,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Female,1959,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801005887
474047,9/12/2013 6:20,9/12/2013 6:25,1593,269,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1979,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.17106357215
474060,9/12/2013 6:19,9/12/2013 6:29,1237,612,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1987,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.38467322594
474065,9/12/2013 6:23,9/12/2013 6:35,1110,757,50,Clark St & Congress Pkwy,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1964,The Loop,41.8759,-87.6306,Near North Side,41.8882,-87.6364,1449.7475255361
474079,9/12/2013 6:28,9/12/2013 6:54,670,1574,227,Southport Ave & Waveland Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1988,Lake View,41.9482,-87.6639,Near North Side,41.8978,-87.6429,5862.6819168201
474087,9/12/2013 6:30,9/12/2013 6:52,990,1342,100,Orleans St & Merchandise Mart Plaza,261,Hermitage Ave & Polk St,Subscriber,Female,1990,Near North Side,41.8882,-87.6364,Near West Side,41.8715,-87.6699,3344.11168839593
474118,9/12/2013 6:36,9/12/2013 6:48,1386,758,31,Franklin St & Chicago Ave,141,Clark St & Lincoln Ave,Subscriber,Female,1958,Near North Side,41.8968,-87.6356,Lincoln Park,41.9157,-87.6346,2099.57080363068
474125,9/12/2013 6:37,9/12/2013 6:49,376,697,212,Wells St & Ohio St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,Near North Side,41.8899,-87.6343,Near West Side,41.8781,-87.64,1392.84589715449
474127,9/12/2013 6:38,9/12/2013 7:02,747,1436,75,Canal St & Jackson Blvd,60,Dayton St & North Ave,Subscriber,Female,1968,Near West Side,41.8781,-87.64,Near North Side,41.9106,-87.6494,3685.80524879783
474155,9/12/2013 6:41,9/12/2013 6:45,1488,221,17,Wood St & Division St,183,Damen Ave & Augusta Blvd,Subscriber,Female,1988,West Town,41.9033,-87.6727,West Town,41.8997,-87.6772,547.81069924114
474156,9/12/2013 6:41,9/12/2013 6:55,587,818,50,Clark St & Congress Pkwy,97,Museum Campus,Subscriber,Female,1962,The Loop,41.8759,-87.6306,Near South Side,41.8652,-87.6178,1597.37249583323
474161,9/12/2013 6:43,9/12/2013 7:01,226,1046,202,Halsted St & 18th St,49,Dearborn St & Monroe St,Subscriber,Female,1976,Lower West Side,41.8575,-87.6463,The Loop,41.8813,-87.6295,2989.2082713675
474185,9/12/2013 6:46,9/12/2013 6:52,1225,413,50,Clark St & Congress Pkwy,174,Canal St & Madison St,Subscriber,Female,1962,The Loop,41.8759,-87.6306,Near West Side,41.8821,-87.6398,1028.21313691571
474200,9/12/2013 6:49,9/12/2013 7:15,1357,1569,152,Lincoln Ave & Diversey Pkwy,51,Clark St & Randolph St,Subscriber,Female,1978,Lincoln Park,41.9322,-87.6586,The Loop,41.8846,-87.6319,5738.21974603092
474201,9/12/2013 6:49,9/12/2013 6:59,949,590,47,State St & Kinzie St,77,Clinton St & Madison St,Subscriber,Female,1965,Near North Side,41.8892,-87.6277,Near West Side,41.8816,-87.6413,1407.85795309501
474206,9/12/2013 6:49,9/12/2013 6:54,173,281,152,Lincoln Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Female,1954,Lincoln Park,41.9322,-87.6586,Lake View,41.9357,-87.6636,566.544020620004
474212,9/12/2013 6:50,9/12/2013 7:08,1709,1040,128,Damen Ave & Chicago Ave,73,Jefferson St & Monroe St,Subscriber,Female,1985,West Town,41.8958,-87.6772,Near West Side,41.8804,-87.6427,3330.48514803735
474220,9/12/2013 6:51,9/12/2013 7:02,1248,661,59,Wabash Ave & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Female,1983,The Loop,41.8682,-87.6263,The Loop,41.8777,-87.6353,1299.760010662
474233,9/12/2013 6:55,9/12/2013 7:09,1059,861,176,Clark St & Elm St,44,State St & Randolph St,Subscriber,Female,1957,Near North Side,41.9032,-87.6313,The Loop,41.8847,-87.6277,2075.77920004633
474241,9/12/2013 6:56,9/12/2013 7:12,1528,930,190,Southport Ave & Wrightwood Ave,234,Clark St & Montrose Ave,Subscriber,Female,1990,Lincoln Park,41.9289,-87.6632,Uptown,41.9616,-87.666,3640.71508419782
474252,9/12/2013 6:58,9/12/2013 7:37,1090,2380,110,State St & Erie St,163,Paulina St & Diversey Pkwy,Subscriber,Female,1979,Near North Side,41.894,-87.6286,Lincoln Park,41.9319,-87.6708,5472.21272671982
474258,9/12/2013 6:58,9/12/2013 7:24,532,1551,61,Wood St & Milwaukee Ave,75,Canal St & Jackson Blvd,Subscriber,Female,1972,West Town,41.9077,-87.6726,Near West Side,41.8781,-87.64,4247.11663458368
474261,9/12/2013 6:59,9/12/2013 7:17,1119,1088,94,Lincoln Ave & Armitage Ave,211,St Clair St & Erie St,Subscriber,Female,1985,Lincoln Park,41.9183,-87.6363,Near North Side,41.8944,-87.6227,2880.81432449036
474272,9/12/2013 7:01,9/12/2013 7:19,1443,1065,257,Lincoln Ave & Waveland Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1970,North Center,41.9491,-87.6751,Lake View,41.9363,-87.6536,2287.28014953191
474274,9/12/2013 7:02,9/12/2013 7:31,1368,1747,123,California Ave & Milwaukee Ave,37,Dearborn St & Adams St,Subscriber,Female,1987,Logan Square,41.9227,-87.6972,The Loop,41.8794,-87.6298,7376.6852799088
474282,9/12/2013 7:03,9/12/2013 7:13,698,555,229,Southport Ave & Roscoe St,246,Ashland Ave & Belle Plaine Ave,Subscriber,Female,1984,Lake View,41.9437,-87.664,Lake View,41.9561,-87.6689,1426.4666892909
474283,9/12/2013 7:03,9/12/2013 7:24,1593,1221,67,Sheffield Ave & Fullerton Ave,181,LaSalle St & Illinois St,Subscriber,Female,1981,Lincoln Park,41.9256,-87.6537,Near North Side,41.8908,-87.6321,4267.55030825241
474299,9/12/2013 7:06,9/12/2013 7:14,1694,481,192,Canal St & Adams St,81,Daley Center Plaza,Subscriber,Female,1988,Near West Side,41.8793,-87.6399,The Loop,41.8842,-87.6296,1011.78333759166
474301,9/12/2013 7:07,9/12/2013 7:18,1551,665,225,Halsted St & Dickens Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1961,Lincoln Park,41.9199,-87.6488,Logan Square,41.916,-87.6689,1719.22448791999
474312,9/12/2013 7:09,9/12/2013 7:28,41,1130,58,Ashland Ave & Armitage Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1974,Logan Square,41.916,-87.6689,Near North Side,41.8978,-87.6429,2960.11307129657
474317,9/12/2013 7:11,9/12/2013 7:26,1668,923,250,Ashland Ave & Wellington Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1961,Lake View,41.9361,-87.6698,Lincoln Park,41.9268,-87.6344,3111.76796499397
474320,9/12/2013 7:11,9/12/2013 7:28,836,1035,163,Paulina St & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1981,Lincoln Park,41.9319,-87.6708,Lincoln Park,41.9268,-87.6344,3068.70693977438
474321,9/12/2013 7:11,9/12/2013 7:25,78,843,255,Indiana Ave & Roosevelt Rd,26,McClurg Ct & Illinois St,Subscriber,Female,1985,The Loop,41.8679,-87.623,Near North Side,41.891,-87.6173,2613.11307524461
474323,9/12/2013 7:12,9/12/2013 7:25,1151,789,113,Bissell St & Armitage Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1988,Lincoln Park,41.9184,-87.6522,Near North Side,41.8968,-87.6356,2769.28215213949
474327,9/12/2013 7:12,9/12/2013 7:25,145,765,123,California Ave & Milwaukee Ave,130,Damen Ave & Division St,Subscriber,Female,1986,Logan Square,41.9227,-87.6972,West Town,41.9033,-87.6769,2728.60570948068
474329,9/12/2013 7:13,9/12/2013 7:22,1436,539,26,McClurg Ct & Illinois St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Female,1971,Near North Side,41.891,-87.6173,Hyde Park,41.8026,-87.5904,10076.4325350447
474331,9/12/2013 7:13,9/12/2013 7:21,307,454,113,Bissell St & Armitage Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1991,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9256,-87.6584,942.884813822892
474335,9/12/2013 7:14,9/12/2013 7:22,846,495,219,Damen Ave & Cortland Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1988,Logan Square,41.916,-87.6774,West Town,41.8996,-87.6677,1990.1873789096
474337,9/12/2013 7:14,9/12/2013 7:32,582,1121,168,Michigan Ave & 14th St,85,Michigan Ave & Oak St,Subscriber,Female,1984,Near South Side,41.8641,-87.6237,Near North Side,41.901,-87.6238,4098.67645907884
474341,9/12/2013 7:15,9/12/2013 7:40,540,1506,251,Clarendon Ave & Leland Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1969,Uptown,41.968,-87.65,Lincoln Park,41.9325,-87.6527,3945.76535587082
474343,9/12/2013 7:15,9/12/2013 7:28,38,788,59,Wabash Ave & Roosevelt Rd,75,Canal St & Jackson Blvd,Subscriber,Female,1989,The Loop,41.8682,-87.6263,Near West Side,41.8781,-87.64,1590.78867335103
474345,9/12/2013 7:15,9/12/2013 7:24,1338,538,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Female,1963,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.92346164099
474355,9/12/2013 7:17,9/12/2013 7:29,625,709,54,Ogden Ave & Chicago Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1963,West Town,41.8964,-87.6541,Near West Side,41.8887,-87.6444,1165.2547843775
474358,9/12/2013 7:18,9/12/2013 7:22,973,284,234,Clark St & Montrose Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Female,1964,Uptown,41.9616,-87.666,Lake View,41.9616,-87.6744,690.485213101586
474365,9/12/2013 7:18,9/12/2013 7:28,1479,572,192,Canal St & Adams St,88,May St & Randolph St,Subscriber,Female,1960,Near West Side,41.8793,-87.6399,Near West Side,41.884,-87.6557,1410.92939398337
474369,9/12/2013 7:18,9/12/2013 7:44,580,1567,185,Stave St & Armitage Ave,75,Canal St & Jackson Blvd,Subscriber,Female,1983,Logan Square,41.9177,-87.6914,Near West Side,41.8781,-87.64,6125.76146628839
474395,9/12/2013 7:17,9/12/2013 7:34,382,1056,128,Damen Ave & Chicago Ave,124,Damen Ave & Cullerton St,Subscriber,Female,1988,West Town,41.8958,-87.6772,Lower West Side,41.855,-87.6757,4524.61671057039
474406,9/12/2013 7:22,9/12/2013 7:36,280,811,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Female,1966,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.219399819951
474408,9/12/2013 7:22,9/12/2013 7:51,497,1725,159,Claremont Ave & Hirsch St,246,Ashland Ave & Belle Plaine Ave,Subscriber,Female,1988,West Town,41.9078,-87.6859,Lake View,41.9561,-87.6689,5544.49979624104
474409,9/12/2013 7:22,9/12/2013 7:39,1038,1022,50,Clark St & Congress Pkwy,195,Columbus Dr & Randolph St,Subscriber,Female,1954,The Loop,41.8759,-87.6306,The Loop,41.8847,-87.6195,1340.77952842787
474423,9/12/2013 7:24,9/12/2013 7:33,464,507,223,Clifton Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1970,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9183,-87.6363,1713.41697111718
474426,9/12/2013 7:24,9/12/2013 7:36,101,687,192,Canal St & Adams St,110,State St & Erie St,Subscriber,Female,1962,Near West Side,41.8793,-87.6399,Near North Side,41.894,-87.6286,1884.08243083631
474431,9/12/2013 7:25,9/12/2013 7:41,1195,966,14,Morgan St & 18th St,198,Halsted St & Madison St,Subscriber,Female,1971,Lower West Side,41.8581,-87.6511,Near West Side,41.8817,-87.6478,2642.38643098306
474437,9/12/2013 7:26,9/12/2013 7:34,385,497,88,May St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Female,1988,Near West Side,41.884,-87.6557,Near North Side,41.8908,-87.6321,2100.62800269093
474444,9/12/2013 7:24,9/12/2013 7:33,561,561,75,Canal St & Jackson Blvd,109,900 W Harrison,Subscriber,Female,1991,Near West Side,41.8781,-87.64,Near West Side,41.8747,-87.65,916.761539671601
474447,9/12/2013 7:26,9/12/2013 7:45,490,1084,94,Lincoln Ave & Armitage Ave,66,Clinton St & Lake St,Subscriber,Female,1983,Lincoln Park,41.9183,-87.6363,Near West Side,41.8858,-87.6414,3631.59390550594
474448,9/12/2013 7:26,9/12/2013 7:46,479,1181,59,Wabash Ave & Roosevelt Rd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1981,The Loop,41.8682,-87.6263,Near North Side,41.8882,-87.6364,2383.55700213876
474453,9/12/2013 7:27,9/12/2013 7:45,1556,1054,137,Morgan Ave & 14th Pl,81,Daley Center Plaza,Subscriber,Female,1968,Near West Side,41.8624,-87.6511,The Loop,41.8842,-87.6296,3003.13713391246
474455,9/12/2013 7:27,9/12/2013 7:40,1668,757,34,Cannon Dr & Fullerton Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1961,Lincoln Park,41.9268,-87.6344,Near North Side,41.899,-87.6299,3104.66099921385
474456,9/12/2013 7:27,9/12/2013 7:43,1211,923,175,Wells St & Polk St,51,Clark St & Randolph St,Subscriber,Female,1967,The Loop,41.8724,-87.6335,The Loop,41.8846,-87.6319,1362.18603734835
474462,9/12/2013 7:28,9/12/2013 7:42,288,842,140,Dearborn Pkwy & Delaware Pl,77,Clinton St & Madison St,Subscriber,Female,1988,Near North Side,41.899,-87.6299,Near West Side,41.8816,-87.6413,2152.41172988413
474468,9/12/2013 7:28,9/12/2013 7:42,783,851,30,Ashland Ave & Augusta Blvd,91,Clinton St & Washington Blvd,Subscriber,Female,1984,West Town,41.8996,-87.6677,Near West Side,41.8834,-87.6412,2847.92037318031
474473,9/12/2013 7:29,9/12/2013 7:39,1225,628,174,Canal St & Madison St,197,Michigan Ave & Madison St,Subscriber,Female,1976,Near West Side,41.8821,-87.6398,The Loop,41.8821,-87.6251,1220.82490207063
474479,9/12/2013 7:29,9/12/2013 7:45,32,959,97,Museum Campus,77,Clinton St & Madison St,Subscriber,Female,1990,Near South Side,41.8652,-87.6178,Near West Side,41.8816,-87.6413,2667.93873927899
474483,9/12/2013 7:30,9/12/2013 7:38,1568,526,45,Michigan Ave & Congress Pkwy,81,Daley Center Plaza,Subscriber,Female,1974,The Loop,41.8761,-87.6244,The Loop,41.8842,-87.6296,997.656526032943
474496,9/12/2013 7:31,9/12/2013 7:41,1032,616,174,Canal St & Madison St,52,Michigan Ave & Lake St,Subscriber,Female,1960,Near West Side,41.8821,-87.6398,The Loop,41.886,-87.6241,1375.64682405584
474514,9/12/2013 7:33,9/12/2013 7:44,513,658,91,Clinton St & Washington Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1965,Near West Side,41.8834,-87.6412,Near North Side,41.899,-87.6299,1970.57424096856
474515,9/12/2013 7:34,9/12/2013 7:40,427,376,252,Greenwood Ave & 47th St,200,King Dr & 47th St,Subscriber,Female,1969,Kenwood,41.8098,-87.5994,Grand Boulevard,41.8099,-87.6163,1404.00750984269
474522,9/12/2013 7:35,9/12/2013 7:52,743,1074,229,Southport Ave & Roscoe St,177,Theater on the Lake,Subscriber,Female,1979,Lake View,41.9437,-87.664,Lincoln Park,41.9263,-87.6308,3367.02635427787
474533,9/12/2013 7:36,9/12/2013 7:41,1173,305,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Female,1986,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.184654254903
474546,9/12/2013 7:37,9/12/2013 7:47,138,601,111,Sedgwick St & Huron St,81,Daley Center Plaza,Subscriber,Female,1984,Near North Side,41.8947,-87.6384,The Loop,41.8842,-87.6296,1376.42996976807
474564,9/12/2013 7:39,9/12/2013 7:51,681,716,55,Halsted St & James M Rochford St,174,Canal St & Madison St,Subscriber,Female,1978,Near West Side,41.8659,-87.6466,Near West Side,41.8821,-87.6398,1888.45190288872
474568,9/12/2013 7:38,9/12/2013 7:50,934,704,100,Orleans St & Merchandise Mart Plaza,134,Peoria St & Jackson Blvd,Subscriber,Female,1982,Near North Side,41.8882,-87.6364,Near West Side,41.8778,-87.6496,1602.12862247336
474571,9/12/2013 7:39,9/12/2013 8:00,883,1230,16,Wood St & North Ave,75,Canal St & Jackson Blvd,Subscriber,Female,1975,West Town,41.9103,-87.6725,Near West Side,41.8781,-87.64,4478.44910062548
474573,9/12/2013 7:40,9/12/2013 7:48,1668,488,140,Dearborn Pkwy & Delaware Pl,44,State St & Randolph St,Subscriber,Female,1961,Near North Side,41.899,-87.6299,The Loop,41.8847,-87.6277,1596.16466367455
474574,9/12/2013 7:40,9/12/2013 7:58,177,1102,141,Clark St & Lincoln Ave,76,Lake Shore Dr & Monroe St,Subscriber,Female,1970,Lincoln Park,41.9157,-87.6346,The Loop,41.881,-87.6167,4132.43281753293
