trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
829723,10/20/2013 17:53,10/20/2013 18:31,2762,2303,177,Theater on the Lake,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1975,Lincoln Park,41.9263,-87.6308,Lake View,41.9326,-87.6424,1189.22280878944
829728,10/20/2013 17:54,10/20/2013 18:25,1428,1901,296,Broadway & Belmont Ave,77,Clinton St & Madison St,Subscriber,Male,1989,Lake View,41.9401,-87.6455,Near West Side,41.8816,-87.6413,6509.52322060507
829729,10/20/2013 17:54,10/20/2013 18:01,2424,426,283,LaSalle St & Jackson Blvd,194,State St & Wacker Dr,Subscriber,Male,1957,The Loop,41.8782,-87.632,The Loop,41.8869,-87.626,1085.89085820762
829730,10/20/2013 17:54,10/20/2013 18:01,2528,451,52,Michigan Ave & Lake St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1990,The Loop,41.886,-87.6241,Near North Side,41.8882,-87.6364,1048.01583379139
829731,10/20/2013 17:54,10/20/2013 18:03,1069,534,291,Wells St & Evergreen Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1980,Near North Side,41.9067,-87.6348,Lincoln Park,41.918,-87.6437,1448.92332500077
829734,10/20/2013 17:54,10/20/2013 18:03,1220,524,99,Lake Shore Dr & Ohio St,337,Clark St & Chicago Ave,Subscriber,Male,1972,Near North Side,41.8926,-87.6145,Near North Side,41.8965,-87.6309,1433.85998036079
829735,10/20/2013 17:54,10/20/2013 18:11,1687,1017,199,Wabash Ave & Grand Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1975,Near North Side,41.8917,-87.6269,West Town,41.8996,-87.6677,3494.84629846875
829746,10/20/2013 17:56,10/20/2013 18:14,647,1064,160,Campbell Ave & North Ave,331,Halsted St & Blackhawk St,Subscriber,Male,1981,West Town,41.9105,-87.6896,Near North Side,41.9085,-87.6486,3407.90411765045
829752,10/20/2013 17:56,10/20/2013 18:01,2530,307,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Subscriber,Male,1982,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06574970055
829758,10/20/2013 17:57,10/20/2013 18:26,2040,1718,177,Theater on the Lake,177,Theater on the Lake,Subscriber,Male,1978,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
829760,10/20/2013 17:57,10/20/2013 18:04,1920,389,52,Michigan Ave & Lake St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.886,-87.6241,The Loop,41.8782,-87.632,1089.72473399449
829771,10/20/2013 17:58,10/20/2013 18:11,1745,770,98,LaSalle St & Washington St,137,Morgan Ave & 14th Pl,Subscriber,Male,1984,The Loop,41.8827,-87.6325,Near West Side,41.8624,-87.6511,2728.30760601544
829786,10/20/2013 18:00,10/20/2013 18:28,1207,1682,26,McClurg Ct & Illinois St,299,Halsted St & Roscoe St,Subscriber,Male,1981,Near North Side,41.891,-87.6173,Lake View,41.9437,-87.6489,6410.31031519294
829789,10/20/2013 18:00,10/20/2013 18:17,1972,1023,131,Lincoln Ave & Belmont Ave,295,Broadway & Argyle St,Subscriber,Male,1987,Lake View,41.9394,-87.6684,Uptown,41.973,-87.6596,3802.6181047897
829792,10/20/2013 18:01,10/20/2013 18:30,2480,1747,43,Michigan Ave & Washington St,86,Eckhart Park,Subscriber,Male,1949,The Loop,41.8839,-87.6246,West Town,41.8964,-87.661,3318.89726603323
829796,10/20/2013 18:02,10/20/2013 18:17,2563,915,177,Theater on the Lake,85,Michigan Ave & Oak St,Subscriber,Male,1987,Lincoln Park,41.9263,-87.6308,Near North Side,41.901,-87.6238,2872.26517351962
829802,10/20/2013 18:03,10/20/2013 18:08,879,312,157,Lake Shore Dr & Wellington Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1986,Lake View,41.9367,-87.6368,Lake View,41.9326,-87.6424,645.962959960034
829804,10/20/2013 18:00,10/20/2013 18:14,222,809,113,Bissell St & Armitage Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1984,Lincoln Park,41.9184,-87.6522,Lake View,41.9493,-87.6463,3459.88382252172
829806,10/20/2013 18:01,10/20/2013 18:16,2217,916,323,Sheridan Rd & Lawrence Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1968,Uptown,41.9695,-87.6547,North Center,41.9624,-87.6841,2566.75438808322
829808,10/20/2013 18:03,10/20/2013 18:07,133,233,74,Kingsbury St & Erie St,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8938,-87.6419,Near West Side,41.8887,-87.6444,608.88632818383
829812,10/20/2013 18:04,10/20/2013 18:13,2404,545,224,Halsted St & Willow St,291,Wells St & Evergreen Ave,Subscriber,Male,1967,Lincoln Park,41.9138,-87.6488,Near North Side,41.9067,-87.6348,1401.77434408667
829817,10/20/2013 18:05,10/20/2013 18:12,1907,464,52,Michigan Ave & Lake St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,The Loop,41.886,-87.6241,The Loop,41.8682,-87.6263,1992.07026736709
829818,10/20/2013 18:01,10/20/2013 18:06,496,324,23,Orleans St & Elm St,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.9029,-87.6377,Near North Side,41.8938,-87.6419,1065.42201983006
829820,10/20/2013 18:05,10/20/2013 18:22,1088,1006,67,Sheffield Ave & Fullerton Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,West Town,41.8917,-87.6487,3784.50029205327
829824,10/20/2013 18:06,10/20/2013 18:15,2659,528,80,Aberdeen St & Madison St,66,Clinton St & Lake St,Subscriber,Male,1989,Near West Side,41.8815,-87.6548,Near West Side,41.8858,-87.6414,1210.13608815303
829833,10/20/2013 18:07,10/20/2013 18:31,107,1402,307,Southport Ave & Clybourn Ave,164,Franklin St & Lake St,Subscriber,Male,1989,Lincoln Park,41.921,-87.6633,The Loop,41.8858,-87.6355,4534.50885814152
829837,10/20/2013 18:07,10/20/2013 18:19,1152,675,87,Racine Ave & Fullerton Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6584,Lake View,41.9482,-87.6639,2550.49031079914
829845,10/20/2013 18:09,10/20/2013 18:19,333,626,75,Canal St & Jackson Blvd,86,Eckhart Park,Subscriber,Male,1989,Near West Side,41.8781,-87.64,West Town,41.8964,-87.661,2670.25269595346
829846,10/20/2013 18:09,10/20/2013 18:16,1973,430,115,Sheffield Ave & Wellington Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1980,Lake View,41.9363,-87.6536,Lake View,41.9433,-87.671,1643.99764981853
829849,10/20/2013 18:09,10/20/2013 18:17,484,478,196,Cityfront Plaza & N Water St,51,Clark St & Randolph St,Subscriber,Male,1975,Near North Side,41.8899,-87.622,The Loop,41.8846,-87.6319,1010.4266800651
829857,10/20/2013 18:11,10/20/2013 18:18,270,430,25,Michigan Ave & Pearson St,291,Wells St & Evergreen Ave,Subscriber,Male,1988,Near North Side,41.8977,-87.6235,Near North Side,41.9067,-87.6348,1376.89592075641
829861,10/20/2013 18:11,10/20/2013 18:21,2262,606,211,St Clair St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1980,Near North Side,41.8944,-87.6227,The Loop,41.8846,-87.6319,1337.40751918622
829862,10/20/2013 18:11,10/20/2013 18:17,661,400,244,Ravenswood Ave & Irving Park Rd,292,Southport Ave & Clark St,Subscriber,Male,1983,North Center,41.9547,-87.6739,Uptown,41.9571,-87.6642,849.364093381923
829869,10/20/2013 18:12,10/20/2013 18:26,665,857,205,Paulina St & 18th St,214,Damen Ave & Grand Ave,Subscriber,Male,1989,Lower West Side,41.8579,-87.6687,West Town,41.8912,-87.6769,3761.58259380037
829872,10/20/2013 18:13,10/20/2013 18:23,2743,612,144,Larrabee St & Webster Ave,156,Clark St & Wellington Ave,Subscriber,Male,1989,Lincoln Park,41.9217,-87.644,Lake View,41.9365,-87.6475,1663.90023310182
829881,10/20/2013 18:15,10/20/2013 18:28,2981,794,76,Lake Shore Dr & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.881,-87.6167,Near West Side,41.8778,-87.6496,2753.27092931811
829888,10/20/2013 18:15,10/20/2013 18:25,955,624,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1979,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.26355880715
829903,10/20/2013 18:17,10/20/2013 18:21,1931,271,205,Paulina St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1981,Lower West Side,41.8579,-87.6687,Lower West Side,41.8576,-87.6615,599.907830452459
829909,10/20/2013 18:17,10/20/2013 18:35,646,1071,26,McClurg Ct & Illinois St,233,Sangamon St & Washington Blvd,Subscriber,Male,1973,Near North Side,41.891,-87.6173,Lake View,41.883,-87.6511,2947.00098511578
829916,10/20/2013 18:16,10/20/2013 18:39,550,1419,183,Damen Ave & Augusta Blvd,242,Damen Ave & Leland Ave,Subscriber,Male,1983,West Town,41.8997,-87.6772,Lincoln Square,41.9671,-87.679,7485.50961033879
829924,10/20/2013 18:18,10/20/2013 18:27,484,500,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1975,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
829925,10/20/2013 18:18,10/20/2013 18:24,1352,328,176,Clark St & Elm St,126,Clark St & North Ave,Subscriber,Male,1977,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.557467119773
829929,10/20/2013 18:19,10/20/2013 18:33,349,863,302,Sheffield Ave & Wrightwood Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1986,Lincoln Park,41.9287,-87.6538,Near North Side,41.899,-87.6299,3849.5544741568
829942,10/20/2013 18:21,10/20/2013 18:28,96,439,337,Clark St & Chicago Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1967,Near North Side,41.8965,-87.6309,Near North Side,41.8926,-87.6145,1433.85998036077
829943,10/20/2013 18:16,10/20/2013 18:37,1869,1269,156,Clark St & Wellington Ave,225,Halsted St & Dickens Ave,Subscriber,Male,1974,Lake View,41.9365,-87.6475,Lincoln Park,41.9199,-87.6488,1842.55734645948
829944,10/20/2013 18:21,10/20/2013 18:24,1365,196,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1969,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.049054871739
829953,10/20/2013 18:23,10/20/2013 18:30,776,412,213,Leavitt St & North Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,null,West Town,41.9102,-87.6823,West Town,41.9007,-87.6626,1943.2460540346
829958,10/20/2013 18:24,10/20/2013 18:34,207,632,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.37611234775
829959,10/20/2013 18:24,10/20/2013 18:49,2417,1528,287,Franklin St & Arcade Pl,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1973,The Loop,41.8815,-87.6352,Lake View,41.9367,-87.6368,6132.61545978991
829962,10/20/2013 18:24,10/20/2013 18:36,2625,694,117,Wilton Ave & Belmont Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1983,Lake View,41.9402,-87.653,Lake View,41.9326,-87.6424,1218.99434584125
829966,10/20/2013 18:25,10/20/2013 18:41,1121,976,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Subscriber,Male,1977,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.06194384159
829970,10/20/2013 18:25,10/20/2013 18:36,2538,647,117,Wilton Ave & Belmont Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lake View,41.9402,-87.653,Lake View,41.9326,-87.6424,1218.99434584125
829972,10/20/2013 18:25,10/20/2013 18:30,514,272,191,Canal St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1977,Near West Side,41.8807,-87.6395,Near West Side,41.8815,-87.6548,1271.48803388046
829977,10/20/2013 18:26,10/20/2013 18:38,2040,723,177,Theater on the Lake,141,Clark St & Lincoln Ave,Subscriber,Male,1978,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9157,-87.6346,1216.81383982689
829989,10/20/2013 18:26,10/20/2013 18:37,2232,629,293,Broadway & Wilson Ave,299,Halsted St & Roscoe St,Subscriber,Male,1979,Uptown,41.9655,-87.6572,Lake View,41.9437,-87.6489,2518.59616843633
829990,10/20/2013 18:27,10/20/2013 18:31,1286,249,337,Clark St & Chicago Ave,212,Wells St & Ohio St,Subscriber,Male,1980,Near North Side,41.8965,-87.6309,Near North Side,41.8899,-87.6343,784.602871025453
829993,10/20/2013 18:27,10/20/2013 18:35,1486,471,141,Clark St & Lincoln Ave,224,Halsted St & Willow St,Subscriber,Male,1967,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9138,-87.6488,1200.2854077292
829995,10/20/2013 18:27,10/20/2013 18:40,710,778,251,Clarendon Ave & Leland Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1983,Uptown,41.968,-87.65,Lake View,41.9493,-87.6463,2098.79046523237
830007,10/20/2013 18:27,10/20/2013 18:32,750,278,214,Damen Ave & Grand Ave,130,Damen Ave & Division St,Subscriber,Male,1989,West Town,41.8912,-87.6769,West Town,41.9033,-87.6769,1342.87265379597
830020,10/20/2013 18:29,10/20/2013 18:47,2174,1078,176,Clark St & Elm St,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1988,Near North Side,41.9032,-87.6313,Lincoln Park,41.9253,-87.6658,3773.36259942207
830025,10/20/2013 18:30,10/20/2013 18:38,1412,446,56,Desplaines St & Kinzie St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1976,Near West Side,41.8887,-87.6444,West Town,41.8964,-87.6541,1165.25478437752
830027,10/20/2013 18:30,10/20/2013 18:50,685,1179,43,Michigan Ave & Washington St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,The Loop,41.8839,-87.6246,Lincoln Park,41.9183,-87.6363,3942.32588733156
830035,10/20/2013 18:31,10/20/2013 18:55,1316,1411,276,California Ave & North Ave,276,California Ave & North Ave,Subscriber,Male,1980,West Town,41.9104,-87.6972,West Town,41.9104,-87.6972,0
830041,10/20/2013 18:32,10/20/2013 18:36,2426,210,198,Halsted St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1992,Near West Side,41.8817,-87.6478,Near West Side,41.8778,-87.6496,469.719846810159
830050,10/20/2013 18:33,10/20/2013 18:45,1571,705,174,Canal St & Madison St,5,State St & Harrison St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,The Loop,41.874,-87.6277,1350.46697005824
830051,10/20/2013 18:33,10/20/2013 18:42,697,540,282,Halsted St & Maxwell St,73,Jefferson St & Monroe St,Subscriber,Male,1980,Near West Side,41.8646,-87.6469,Near West Side,41.8804,-87.6427,1793.5381620423
830055,10/20/2013 18:34,10/20/2013 18:56,693,1294,97,Museum Campus,51,Clark St & Randolph St,Subscriber,Male,1986,Near South Side,41.8652,-87.6178,The Loop,41.8846,-87.6319,2449.895265865
830058,10/20/2013 18:35,10/20/2013 18:42,2349,441,197,Michigan Ave & Madison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,The Loop,41.8821,-87.6251,The Loop,41.8682,-87.6263,1554.88576847293
830062,10/20/2013 18:36,10/20/2013 18:47,2314,706,25,Michigan Ave & Pearson St,289,Wells St & Concord Ln,Subscriber,Male,1968,Near North Side,41.8977,-87.6235,Lincoln Park,41.9122,-87.6347,1861.5607800911
830066,10/20/2013 18:36,10/20/2013 18:43,364,438,303,Broadway & Cornelia Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1986,Lake View,41.9455,-87.646,Lake View,41.9326,-87.6424,1462.64810773346
830067,10/20/2013 18:36,10/20/2013 18:39,484,193,77,Clinton St & Madison St,66,Clinton St & Lake St,Subscriber,Male,1970,Near West Side,41.8816,-87.6413,Near West Side,41.8858,-87.6414,472.1698781248
830077,10/20/2013 18:39,10/20/2013 18:48,1706,591,302,Sheffield Ave & Wrightwood Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1982,Lincoln Park,41.9287,-87.6538,Near North Side,41.9096,-87.6535,2123.88160098632
830080,10/20/2013 18:35,10/20/2013 18:42,290,370,293,Broadway & Wilson Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1978,Uptown,41.9655,-87.6572,Uptown,41.9617,-87.6546,475.332491769835
830086,10/20/2013 18:39,10/20/2013 18:53,2612,829,181,LaSalle St & Illinois St,80,Aberdeen St & Madison St,Subscriber,Male,1983,Near North Side,41.8908,-87.6321,Near West Side,41.8815,-87.6548,2146.0415211574
830094,10/20/2013 18:39,10/20/2013 18:46,2691,413,140,Dearborn Pkwy & Delaware Pl,181,LaSalle St & Illinois St,Subscriber,Male,1989,Near North Side,41.899,-87.6299,Near North Side,41.8908,-87.6321,934.134750130811
830097,10/20/2013 18:37,10/20/2013 18:53,2696,906,22,May St & Taylor St,181,LaSalle St & Illinois St,Subscriber,Male,1986,Near West Side,41.8695,-87.6555,Near North Side,41.8908,-87.6321,3059.55767455541
830101,10/20/2013 18:41,10/20/2013 18:53,2168,687,337,Clark St & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1986,Near North Side,41.8965,-87.6309,West Town,41.8964,-87.6541,1919.57005220811
830102,10/20/2013 18:41,10/20/2013 18:55,2114,806,199,Wabash Ave & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1986,Near North Side,41.8917,-87.6269,Near West Side,41.8816,-87.6413,1639.81604478268
830113,10/20/2013 18:43,10/20/2013 18:55,1973,713,230,Lincoln Ave & Roscoe St,243,Lincoln Ave & Leavitt St,Subscriber,Male,1980,Lake View,41.9433,-87.671,North Center,41.9624,-87.6841,2381.3996063398
830114,10/20/2013 18:44,10/20/2013 18:52,607,473,13,Wilton Ave & Diversey Pkwy,113,Bissell St & Armitage Ave,Subscriber,Male,1990,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9184,-87.6522,1562.14662278852
830122,10/20/2013 18:45,10/20/2013 18:55,288,608,326,Clark St & Leland Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1982,Uptown,41.9671,-87.6674,Lake View,41.9469,-87.6544,2489.95460951185
830128,10/20/2013 18:41,10/20/2013 18:47,616,336,152,Lincoln Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1990,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6537,840.80438037959
830131,10/20/2013 18:46,10/20/2013 18:51,2567,295,74,Kingsbury St & Erie St,110,State St & Erie St,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,Near North Side,41.894,-87.6286,1097.87935443621
830133,10/20/2013 18:40,10/20/2013 18:50,846,595,54,Ogden Ave & Chicago Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1957,West Town,41.8964,-87.6541,Lincoln Park,41.9147,-87.6433,2221.19818264586
830135,10/20/2013 18:47,10/20/2013 18:50,2062,170,190,Southport Ave & Wrightwood Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1986,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9287,-87.6538,774.664135792795
830136,10/20/2013 18:47,10/20/2013 19:11,1288,1430,316,Damen Ave & Sunnyside Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1981,Lincoln Square,41.9632,-87.6793,Logan Square,41.9155,-87.687,5339.28426786092
830148,10/20/2013 18:50,10/20/2013 19:13,1598,1404,260,Kedzie Ave & Milwaukee Ave,316,Damen Ave & Sunnyside Ave,Subscriber,Male,1974,Logan Square,41.9296,-87.7079,Lincoln Square,41.9632,-87.6793,4429.51831773117
830157,10/20/2013 18:52,10/20/2013 19:03,1926,695,45,Michigan Ave & Congress Pkwy,26,McClurg Ct & Illinois St,Subscriber,Male,1958,The Loop,41.8761,-87.6244,Near North Side,41.891,-87.6173,1763.37239316424
830160,10/20/2013 18:52,10/20/2013 18:58,718,347,53,Wells St & Erie St,199,Wabash Ave & Grand Ave,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,Near North Side,41.8917,-87.6269,645.683661484422
830162,10/20/2013 18:52,10/20/2013 18:56,1957,232,243,Lincoln Ave & Leavitt St,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1982,North Center,41.9624,-87.6841,North Center,41.9559,-87.6793,824.397675981122
830170,10/20/2013 18:54,10/20/2013 18:57,1846,197,254,Pine Grove Ave & Irving Park Rd,62,McCormick Place,Subscriber,Male,1989,Lake View,41.9544,-87.648,Near South Side,41.8514,-87.6188,11695.1049991866
830171,10/20/2013 18:55,10/20/2013 19:01,2314,359,289,Wells St & Concord Ln,288,Larrabee St & Armitage Ave,Subscriber,Male,1968,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.918,-87.6437,984.841594584023
830176,10/20/2013 18:56,10/20/2013 19:20,1860,1442,110,State St & Erie St,168,Michigan Ave & 14th St,Subscriber,Male,1982,Near North Side,41.894,-87.6286,Near South Side,41.8641,-87.6237,3347.559105886
830179,10/20/2013 18:56,10/20/2013 19:07,228,605,51,Clark St & Randolph St,176,Clark St & Elm St,Subscriber,Male,1964,The Loop,41.8846,-87.6319,Near North Side,41.9032,-87.6313,2072.90426276108
830184,10/20/2013 18:57,10/20/2013 19:01,837,228,202,Halsted St & 18th St,282,Halsted St & Maxwell St,Subscriber,Male,1985,Lower West Side,41.8575,-87.6463,Near West Side,41.8646,-87.6469,788.357481870703
830186,10/20/2013 18:57,10/20/2013 19:15,2696,1065,181,LaSalle St & Illinois St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1990,Near North Side,41.8908,-87.6321,Lake View,41.9363,-87.6536,5359.8813368074
830187,10/20/2013 18:57,10/20/2013 19:06,2597,532,110,State St & Erie St,126,Clark St & North Ave,Subscriber,Male,1964,Near North Side,41.894,-87.6286,Near North Side,41.912,-87.6319,2018.05396370934
830191,10/20/2013 18:59,10/20/2013 19:04,2062,274,302,Sheffield Ave & Wrightwood Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1986,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9289,-87.6632,774.664135792788
830195,10/20/2013 18:59,10/20/2013 19:07,106,429,197,Michigan Ave & Madison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,The Loop,41.8821,-87.6251,The Loop,41.8682,-87.6263,1554.88576847293
830213,10/20/2013 19:02,10/20/2013 19:06,200,267,238,Ravenswood Ave & Montrose Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Male,1989,Lake View,41.9616,-87.6744,North Center,41.9559,-87.6793,750.843394644396
830215,10/20/2013 19:02,10/20/2013 19:07,2729,300,110,State St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.8793544362
830220,10/20/2013 19:03,10/20/2013 19:04,781,91,109,900 W Harrison,241,Morgan St & Polk St,Subscriber,Male,1990,Near West Side,41.8747,-87.65,Near West Side,41.8717,-87.651,336.946063419893
