trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
382600,9/1/2013 20:26,9/1/2013 20:58,718,1911,35,Streeter Dr & Illinois St,5,State St & Harrison St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.874,-87.6277,2297.06377145997
382602,9/1/2013 20:26,9/1/2013 22:37,1090,7857,177,Theater on the Lake,90,Millennium Park,Customer,null,null,Lincoln Park,41.9263,-87.6308,The Loop,41.881,-87.6241,5056.57079040364
382603,9/1/2013 20:26,9/1/2013 20:52,1630,1545,35,Streeter Dr & Illinois St,69,Damen Ave & Pierce Ave,Customer,null,null,Near North Side,41.8911,-87.6122,West Town,41.9094,-87.6777,5803.17418756491
382604,9/1/2013 20:26,9/1/2013 20:54,1280,1684,47,State St & Kinzie St,144,Larrabee St & Webster Ave,Customer,null,null,Near North Side,41.8892,-87.6277,Lincoln Park,41.9217,-87.644,3862.43620110362
382605,9/1/2013 20:26,9/1/2013 21:54,573,5261,206,Halsted St & Archer Ave,90,Millennium Park,Customer,null,null,Bridgeport,41.8472,-87.6468,The Loop,41.881,-87.6241,4203.96701815001
382606,9/1/2013 20:27,9/1/2013 20:37,352,638,56,Desplaines St & Kinzie St,110,State St & Erie St,Customer,null,null,Near West Side,41.8887,-87.6444,Near North Side,41.894,-87.6286,1437.36831603886
382607,9/1/2013 20:27,9/1/2013 20:37,1284,621,56,Desplaines St & Kinzie St,110,State St & Erie St,Customer,null,null,Near West Side,41.8887,-87.6444,Near North Side,41.894,-87.6286,1437.36831603886
382608,9/1/2013 20:27,9/1/2013 20:32,149,301,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
382610,9/1/2013 20:27,9/1/2013 20:41,1722,852,173,Mies van der Rohe Way & Chicago Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8911,-87.6122,1023.62315349203
382611,9/1/2013 20:27,9/1/2013 20:41,1531,835,173,Mies van der Rohe Way & Chicago Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8911,-87.6122,1023.62315349203
382612,9/1/2013 20:27,9/1/2013 20:50,710,1395,181,LaSalle St & Illinois St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.9032,-87.6313,1388.23012401514
382613,9/1/2013 20:27,9/1/2013 20:52,572,1490,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.261325578443
382614,9/1/2013 20:27,9/1/2013 20:40,1485,734,185,Stave St & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9177,-87.6914,West Town,41.9094,-87.6777,1466.62130640084
382615,9/1/2013 20:28,9/1/2013 20:52,374,1461,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.261325578443
382616,9/1/2013 20:28,9/1/2013 21:54,362,5140,42,Wabash Ave & Cermak Rd,249,Montrose Harbor,Customer,null,null,Near South Side,41.8532,-87.6253,Uptown,41.964,-87.6382,12346.493818215
382618,9/1/2013 20:28,9/1/2013 21:54,527,5142,42,Wabash Ave & Cermak Rd,108,Halsted St & Polk St,Customer,null,null,Near South Side,41.8532,-87.6253,Near West Side,41.8718,-87.6466,2719.75443128231
382620,9/1/2013 20:28,9/1/2013 21:12,1235,2626,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
382623,9/1/2013 20:28,9/1/2013 21:54,1047,5139,206,Halsted St & Archer Ave,90,Millennium Park,Customer,null,null,Bridgeport,41.8472,-87.6468,The Loop,41.881,-87.6241,4203.96701815001
382624,9/1/2013 20:28,9/1/2013 20:49,332,1222,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
382626,9/1/2013 20:29,9/1/2013 20:53,93,1444,181,LaSalle St & Illinois St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.9032,-87.6313,1388.23012401514
382627,9/1/2013 20:29,9/1/2013 20:51,1357,1339,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.46260678155
382628,9/1/2013 20:29,9/1/2013 20:49,890,1221,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
382629,9/1/2013 20:29,9/1/2013 20:52,796,1395,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.261325578443
382630,9/1/2013 20:29,9/1/2013 20:47,1018,1060,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
382631,9/1/2013 20:29,9/1/2013 20:46,864,1033,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
382633,9/1/2013 20:29,9/1/2013 20:46,1185,1023,26,McClurg Ct & Illinois St,71,Morgan St & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8855,-87.6523,2969.62104415087
382634,9/1/2013 20:29,9/1/2013 20:37,1654,438,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.261325578475
382635,9/1/2013 20:29,9/1/2013 20:55,67,1521,49,Dearborn St & Monroe St,17,Wood St & Division St,Customer,null,null,The Loop,41.8813,-87.6295,West Town,41.9033,-87.6727,4339.35910074192
382636,9/1/2013 20:30,9/1/2013 20:36,82,399,35,Streeter Dr & Illinois St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8919,-87.6206,704.261325578475
382637,9/1/2013 20:30,9/1/2013 20:44,197,852,194,State St & Wacker Dr,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.8869,-87.626,0
382642,9/1/2013 20:30,9/1/2013 20:46,1442,943,16,Wood St & North Ave,130,Damen Ave & Division St,Customer,null,null,West Town,41.9103,-87.6725,West Town,41.9033,-87.6769,862.055729355915
382643,9/1/2013 20:30,9/1/2013 20:52,912,1327,183,Damen Ave & Augusta Blvd,46,Wells St & Walton St,Customer,null,null,West Town,41.8997,-87.6772,Near North Side,41.8999,-87.6344,3551.97603544249
382644,9/1/2013 20:30,9/1/2013 20:45,620,900,126,Clark St & North Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8892,-87.6277,2556.11316253893
382646,9/1/2013 20:30,9/1/2013 20:35,801,291,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.296817220535
382647,9/1/2013 20:31,9/1/2013 20:35,409,275,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.296817220535
382648,9/1/2013 20:31,9/1/2013 21:00,30,1761,90,Millennium Park,183,Damen Ave & Augusta Blvd,Customer,null,null,The Loop,41.881,-87.6241,West Town,41.8997,-87.6772,4874.74916635555
382649,9/1/2013 20:31,9/1/2013 21:37,1112,3955,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
382650,9/1/2013 20:31,9/1/2013 20:46,789,930,126,Clark St & North Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8892,-87.6277,2556.11316253893
382652,9/1/2013 20:31,9/1/2013 21:37,291,3952,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
382653,9/1/2013 20:31,9/1/2013 20:40,21,509,185,Stave St & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.9177,-87.6914,West Town,41.9094,-87.6777,1466.62130640084
382654,9/1/2013 20:31,9/1/2013 20:52,905,1220,181,LaSalle St & Illinois St,176,Clark St & Elm St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.9032,-87.6313,1388.23012401514
382655,9/1/2013 20:31,9/1/2013 21:38,1715,3993,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
382656,9/1/2013 20:32,9/1/2013 21:38,1468,3975,35,Streeter Dr & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
382657,9/1/2013 20:32,9/1/2013 20:50,1230,1056,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
382658,9/1/2013 20:33,9/1/2013 20:39,590,375,199,Wabash Ave & Grand Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8892,-87.6277,291.091124199532
382660,9/1/2013 20:33,9/1/2013 20:54,658,1266,31,Franklin St & Chicago Ave,195,Columbus Dr & Randolph St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8847,-87.6195,1894.12641255502
382661,9/1/2013 20:33,9/1/2013 20:39,1568,344,199,Wabash Ave & Grand Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8892,-87.6277,291.091124199532
382664,9/1/2013 20:33,9/1/2013 20:39,1663,334,199,Wabash Ave & Grand Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8892,-87.6277,291.091124199532
382665,9/1/2013 20:33,9/1/2013 21:00,74,1612,173,Mies van der Rohe Way & Chicago Ave,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8827,-87.6325,1818.02381394734
382666,9/1/2013 20:34,9/1/2013 20:54,772,1222,31,Franklin St & Chicago Ave,195,Columbus Dr & Randolph St,Customer,null,null,Near North Side,41.8968,-87.6356,The Loop,41.8847,-87.6195,1894.12641255502
382667,9/1/2013 20:34,9/1/2013 20:46,700,729,43,Michigan Ave & Washington St,71,Morgan St & Lake St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8855,-87.6523,2302.21772647295
382668,9/1/2013 20:34,9/1/2013 21:00,1326,1554,173,Mies van der Rohe Way & Chicago Ave,98,LaSalle St & Washington St,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.8827,-87.6325,1818.02381394734
382669,9/1/2013 20:34,9/1/2013 20:44,265,597,173,Mies van der Rohe Way & Chicago Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.891,-87.6173,750.960641172259
382670,9/1/2013 20:34,9/1/2013 20:46,300,713,43,Michigan Ave & Washington St,71,Morgan St & Lake St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8855,-87.6523,2302.21772647295
382671,9/1/2013 20:34,9/1/2013 20:52,598,1082,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.261325578443
382672,9/1/2013 20:34,9/1/2013 20:39,1573,322,199,Wabash Ave & Grand Ave,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8892,-87.6277,291.091124199532
382674,9/1/2013 20:35,9/1/2013 21:14,1499,2379,90,Millennium Park,129,Blue Island Ave & 18th St,Customer,null,null,The Loop,41.881,-87.6241,Lower West Side,41.8576,-87.6615,4057.79924508143
382675,9/1/2013 20:35,9/1/2013 20:46,1204,675,90,Millennium Park,44,State St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6277,510.392006942869
382676,9/1/2013 20:35,9/1/2013 20:46,1411,676,90,Millennium Park,44,State St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6277,510.392006942869
382677,9/1/2013 20:35,9/1/2013 20:47,342,719,16,Wood St & North Ave,130,Damen Ave & Division St,Customer,null,null,West Town,41.9103,-87.6725,West Town,41.9033,-87.6769,862.055729355915
382678,9/1/2013 20:35,9/1/2013 21:02,903,1645,156,Clark St & Wellington Ave,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9365,-87.6475,Lake View,41.9365,-87.6475,0
382684,9/1/2013 20:36,9/1/2013 20:42,1553,365,110,State St & Erie St,319,Greenview Ave & Diversey Pkwy,Customer,null,null,Near North Side,41.894,-87.6286,Lincoln Park,41.9326,-87.6659,5290.0704220437
382687,9/1/2013 20:36,9/1/2013 20:42,1257,332,110,State St & Erie St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.894,-87.6286,Near North Side,41.8892,-87.6277,538.066790564046
382689,9/1/2013 20:37,9/1/2013 20:55,801,1111,35,Streeter Dr & Illinois St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8892,-87.6277,1303.42755210078
382690,9/1/2013 20:37,9/1/2013 21:36,312,3557,249,Montrose Harbor,249,Montrose Harbor,Customer,null,null,Uptown,41.964,-87.6382,Uptown,41.964,-87.6382,0
382692,9/1/2013 20:37,9/1/2013 20:56,1483,1104,35,Streeter Dr & Illinois St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8892,-87.6277,1303.42755210078
382693,9/1/2013 20:38,9/1/2013 21:11,1461,2019,35,Streeter Dr & Illinois St,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8846,-87.6319,1786.32440285739
382696,9/1/2013 20:38,9/1/2013 21:05,1260,1646,25,Michigan Ave & Pearson St,90,Millennium Park,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.881,-87.6241,1847.53912677833
382697,9/1/2013 20:38,9/1/2013 21:11,1366,2000,35,Streeter Dr & Illinois St,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8846,-87.6319,1786.32440285739
382699,9/1/2013 20:38,9/1/2013 21:05,1002,1610,25,Michigan Ave & Pearson St,90,Millennium Park,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.881,-87.6241,1847.53912677833
382700,9/1/2013 20:38,9/1/2013 21:10,1239,1888,37,Dearborn St & Adams St,44,State St & Randolph St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828453993951
382702,9/1/2013 20:39,9/1/2013 20:56,419,1031,158,Milwaukee Ave & Wabansia Ave,216,California Ave & Division St,Customer,null,null,West Town,41.9126,-87.6814,West Town,41.903,-87.6975,1707.20229903701
382703,9/1/2013 20:39,9/1/2013 21:13,1375,2044,35,Streeter Dr & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.59231301511
382706,9/1/2013 20:39,9/1/2013 20:56,394,1024,158,Milwaukee Ave & Wabansia Ave,216,California Ave & Division St,Customer,null,null,West Town,41.9126,-87.6814,West Town,41.903,-87.6975,1707.20229903701
382707,9/1/2013 20:39,9/1/2013 21:11,838,1938,37,Dearborn St & Adams St,44,State St & Randolph St,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828453993951
382709,9/1/2013 20:39,9/1/2013 21:07,883,1672,26,McClurg Ct & Illinois St,44,State St & Randolph St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8847,-87.6277,1112.62026140056
382710,9/1/2013 20:39,9/1/2013 21:07,1262,1653,26,McClurg Ct & Illinois St,44,State St & Randolph St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8847,-87.6277,1112.62026140056
382711,9/1/2013 20:39,9/1/2013 21:02,39,1378,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.68064757001
382714,9/1/2013 20:39,9/1/2013 21:16,1732,2184,150,Fort Dearborn Dr & 31st St,90,Millennium Park,Customer,null,null,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6241,4898.28811230252
382715,9/1/2013 20:39,9/1/2013 21:16,852,2202,150,Fort Dearborn Dr & 31st St,90,Millennium Park,Customer,null,null,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6241,4898.28811230252
382716,9/1/2013 20:40,9/1/2013 21:02,201,1361,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.68064757001
382718,9/1/2013 20:39,9/1/2013 21:12,671,1976,35,Streeter Dr & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.59231301511
382719,9/1/2013 20:40,9/1/2013 21:02,44,1337,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.68064757001
382720,9/1/2013 20:40,9/1/2013 21:02,328,1336,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.68064757001
382723,9/1/2013 20:41,9/1/2013 21:12,1722,1860,35,Streeter Dr & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.59231301511
382727,9/1/2013 20:42,9/1/2013 20:56,162,866,255,Indiana Ave & Roosevelt Rd,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8679,-87.623,Near North Side,41.8911,-87.6122,2727.67068999166
382728,9/1/2013 20:42,9/1/2013 20:56,1651,846,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.261325578443
382730,9/1/2013 20:42,9/1/2013 20:55,926,741,44,State St & Randolph St,53,Wells St & Erie St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8938,-87.6342,1144.3734605886
382731,9/1/2013 20:42,9/1/2013 21:10,933,1668,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
382732,9/1/2013 20:42,9/1/2013 21:01,199,1124,126,Clark St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8911,-87.6122,2841.47353787845
382733,9/1/2013 20:43,9/1/2013 20:55,171,737,44,State St & Randolph St,53,Wells St & Erie St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8938,-87.6342,1144.3734605886
382735,9/1/2013 20:43,9/1/2013 21:11,1404,1671,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
382737,9/1/2013 20:43,9/1/2013 21:02,787,1172,36,Franklin St & Jackson Blvd,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8869,-87.626,1277.2851343782
382738,9/1/2013 20:43,9/1/2013 21:01,14,1099,126,Clark St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8911,-87.6122,2841.47353787845
382741,9/1/2013 20:43,9/1/2013 21:02,1349,1157,36,Franklin St & Jackson Blvd,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8869,-87.626,1277.2851343782
382746,9/1/2013 20:44,9/1/2013 21:15,1531,1853,35,Streeter Dr & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.894,-87.6286,1400.59231301511
382747,9/1/2013 20:44,9/1/2013 21:02,111,1105,36,Franklin St & Jackson Blvd,194,State St & Wacker Dr,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8869,-87.626,1277.2851343782
382748,9/1/2013 20:44,9/1/2013 20:58,865,851,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
382749,9/1/2013 20:44,9/1/2013 20:56,197,707,194,State St & Wacker Dr,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.881,-87.6167,1012.96751715706
382750,9/1/2013 20:44,9/1/2013 21:11,1636,1595,85,Michigan Ave & Oak St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8911,-87.6122,1459.27164938707
382753,9/1/2013 20:45,9/1/2013 21:18,381,1981,112,Green St & Randolph St,72,State St & 16th St,Customer,null,null,Near West Side,41.8841,-87.6487,Near South Side,41.8601,-87.6277,3179.0683123242
382754,9/1/2013 20:45,9/1/2013 21:01,448,995,115,Sheffield Ave & Wellington Ave,219,Damen Ave & Cortland Ave,Customer,null,null,Lake View,41.9363,-87.6536,Logan Square,41.916,-87.6774,2993.13646080581
382757,9/1/2013 20:45,9/1/2013 21:07,1095,1318,192,Canal St & Adams St,205,Paulina St & 18th St,Customer,null,null,Near West Side,41.8793,-87.6399,Lower West Side,41.8579,-87.6687,3370.25984600233
382759,9/1/2013 20:46,9/1/2013 21:00,1457,869,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
382760,9/1/2013 20:46,9/1/2013 21:12,1703,1546,279,Halsted St & 35th St,35,Streeter Dr & Illinois St,Customer,null,null,Bridgeport,41.8307,-87.6472,Near North Side,41.8911,-87.6122,7311.14800859359
