trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
794850,10/15/2013 19:15,10/15/2013 19:45,2296,1801,85,Michigan Ave & Oak St,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1984,Near North Side,41.901,-87.6238,Lake View,41.9544,-87.648,6265.82742414247
794852,10/15/2013 19:14,10/15/2013 19:21,2381,408,283,LaSalle St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.8782,-87.632,Near West Side,41.8834,-87.6412,957.146140147205
794859,10/15/2013 19:16,10/15/2013 19:19,9,200,48,Larrabee St & Kingsbury St,111,Sedgwick St & Huron St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near North Side,41.8947,-87.6384,504.570228336226
794860,10/15/2013 19:16,10/15/2013 19:31,2293,884,331,Halsted St & Blackhawk St,192,Canal St & Adams St,Subscriber,Male,1991,Near North Side,41.9085,-87.6486,Near West Side,41.8793,-87.6399,3331.24123517054
794861,10/15/2013 19:16,10/15/2013 19:24,1852,479,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.82490207063
794862,10/15/2013 19:16,10/15/2013 19:24,1528,451,307,Southport Ave & Clybourn Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1981,Lincoln Park,41.921,-87.6633,Lake View,41.9394,-87.6684,2083.27095326777
794864,10/15/2013 19:11,10/15/2013 19:27,2736,923,37,Dearborn St & Adams St,321,Wabash Ave & 8th St,Subscriber,Male,1972,The Loop,41.8794,-87.6298,The Loop,41.872,-87.6261,876.416818571877
794865,10/15/2013 19:16,10/15/2013 19:24,1583,491,91,Clinton St & Washington Blvd,175,Wells St & Polk St,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,The Loop,41.8724,-87.6335,1377.5266000483
794867,10/15/2013 19:16,10/15/2013 19:28,2760,718,68,Clinton St & Tilden St,53,Wells St & Erie St,Subscriber,Male,1986,Near West Side,41.8759,-87.6408,Near North Side,41.8938,-87.6342,2067.2920840154
794869,10/15/2013 19:17,10/15/2013 19:32,2367,942,294,Broadway & Berwyn Ave,304,Halsted St & Waveland Ave,Subscriber,Male,1970,Edge Water,41.9784,-87.6598,Lake View,41.9494,-87.6496,3326.3414848342
794870,10/15/2013 19:17,10/15/2013 19:22,609,278,77,Clinton St & Madison St,233,Sangamon St & Washington Blvd,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,Lake View,41.883,-87.6511,834.36646711406
794871,10/15/2013 19:17,10/15/2013 19:28,2692,653,164,Franklin St & Lake St,46,Wells St & Walton St,Subscriber,Male,1987,The Loop,41.8858,-87.6355,Near North Side,41.8999,-87.6344,1567.84395355488
794872,10/15/2013 19:17,10/15/2013 19:23,329,305,31,Franklin St & Chicago Ave,110,State St & Erie St,Subscriber,Male,1974,Near North Side,41.8968,-87.6356,Near North Side,41.894,-87.6286,661.462774206585
794874,10/15/2013 19:18,10/15/2013 19:32,1975,837,324,Stockton Dr & Wrightwood Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1966,Lincoln Park,41.9313,-87.6387,Lake View,41.9357,-87.6636,2117.17724439589
794875,10/15/2013 19:17,10/15/2013 19:22,2506,304,226,Racine Ave & Belmont Ave,250,Ashland Ave & Wellington Ave,Subscriber,Male,1986,Lake View,41.9397,-87.6589,Lake View,41.9361,-87.6698,994.332738852186
794877,10/15/2013 19:18,10/15/2013 19:24,1289,336,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.15578298808
794878,10/15/2013 19:18,10/15/2013 19:26,442,477,220,Hampden Ct & Diversey Pkwy,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Lincoln Park,41.9289,-87.6632,1773.26283678447
794880,10/15/2013 19:18,10/15/2013 19:27,664,518,217,May St & Fulton St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1982,Near West Side,41.8868,-87.656,West Town,41.8964,-87.6541,1077.20920461881
794883,10/15/2013 19:18,10/15/2013 19:21,2703,142,286,Franklin St & Quincy St,37,Dearborn St & Adams St,Subscriber,Male,1979,The Loop,41.8787,-87.6348,The Loop,41.8794,-87.6298,421.098962129345
794884,10/15/2013 19:18,10/15/2013 19:25,2466,381,106,State St & Pearson St,301,Clark St & Schiller St,Subscriber,Male,1988,Near North Side,41.8974,-87.6287,Near North Side,41.908,-87.6315,1193.73133530127
794885,10/15/2013 19:18,10/15/2013 19:24,939,370,317,Wood St & Taylor St,241,Morgan St & Polk St,Subscriber,Male,1987,Near West Side,41.8692,-87.671,Near West Side,41.8717,-87.651,1686.20324172058
794886,10/15/2013 19:18,10/15/2013 19:25,1346,421,25,Michigan Ave & Pearson St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1978,Near North Side,41.8977,-87.6235,Near North Side,41.8926,-87.6145,937.91632133343
794889,10/15/2013 19:19,10/15/2013 19:27,2044,450,226,Racine Ave & Belmont Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1974,Lake View,41.9397,-87.6589,Lake View,41.9482,-87.6639,1024.23422586944
794891,10/15/2013 19:20,10/15/2013 19:36,425,1007,344,Wolcott Ave & Lawrence Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1973,Lincoln Square,41.9686,-87.6763,Lake View,41.9544,-87.648,2830.02461489732
794892,10/15/2013 19:20,10/15/2013 19:24,2481,244,140,Dearborn Pkwy & Delaware Pl,301,Clark St & Schiller St,Subscriber,Male,1985,Near North Side,41.899,-87.6299,Near North Side,41.908,-87.6315,1006.58569517778
794893,10/15/2013 19:20,10/15/2013 19:31,2745,660,98,LaSalle St & Washington St,111,Sedgwick St & Huron St,Subscriber,Male,1982,The Loop,41.8827,-87.6325,Near North Side,41.8947,-87.6384,1420.36517053936
794894,10/15/2013 19:20,10/15/2013 19:29,2377,570,196,Cityfront Plaza & N Water St,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1975,Near North Side,41.8899,-87.622,Uptown,41.9617,-87.6546,8421.62400467207
794898,10/15/2013 19:20,10/15/2013 19:26,1485,321,99,Lake Shore Dr & Ohio St,199,Wabash Ave & Grand Ave,Subscriber,Male,1983,Near North Side,41.8926,-87.6145,Near North Side,41.8917,-87.6269,1036.94288520472
794902,10/15/2013 19:18,10/15/2013 19:26,2330,516,67,Sheffield Ave & Fullerton Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1975,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9319,-87.6708,1578.15628223733
794903,10/15/2013 19:21,10/15/2013 19:30,1712,528,317,Wood St & Taylor St,274,Racine Ave & 15th St,Subscriber,Male,1987,Near West Side,41.8692,-87.671,Near West Side,41.8613,-87.6566,1483.4928537762
794904,10/15/2013 19:21,10/15/2013 19:49,2395,1668,56,Desplaines St & Kinzie St,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,Logan Square,41.9296,-87.7079,6947.33964743094
794906,10/15/2013 19:21,10/15/2013 19:30,2706,542,37,Dearborn St & Adams St,134,Peoria St & Jackson Blvd,Subscriber,Male,1980,The Loop,41.8794,-87.6298,Near West Side,41.8778,-87.6496,1656.69130287505
794908,10/15/2013 19:22,10/15/2013 19:25,774,224,114,Sheffield Ave & Addison St,114,Sheffield Ave & Addison St,Subscriber,Male,1990,Lake View,41.9469,-87.6544,Lake View,41.9469,-87.6544,0
794909,10/15/2013 19:22,10/15/2013 19:44,2688,1318,164,Franklin St & Lake St,123,California Ave & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.8858,-87.6355,Logan Square,41.9227,-87.6972,6552.06971846251
794914,10/15/2013 19:23,10/15/2013 19:30,906,425,344,Wolcott Ave & Lawrence Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1972,Lincoln Square,41.9686,-87.6763,North Center,41.9624,-87.6841,949.300156939258
794915,10/15/2013 19:23,10/15/2013 19:28,2307,305,304,Halsted St & Waveland Ave,306,Sheridan Rd & Buena Ave,Subscriber,Male,1989,Lake View,41.9494,-87.6496,Uptown,41.9584,-87.6542,1072.64756336416
794916,10/15/2013 19:23,10/15/2013 19:35,1968,711,332,Halsted St & Diversey Pkwy,227,Southport Ave & Waveland Ave,Subscriber,Male,1985,Lincoln Park,41.9333,-87.6488,Lake View,41.9482,-87.6639,2071.95157693794
794917,10/15/2013 19:23,10/15/2013 19:35,1417,718,287,Franklin St & Arcade Pl,48,Larrabee St & Kingsbury St,Subscriber,Male,1959,The Loop,41.8815,-87.6352,Near North Side,41.8978,-87.6429,1919.605147569
794919,10/15/2013 19:24,10/15/2013 19:30,384,352,58,Ashland Ave & Armitage Ave,309,Leavitt St & Armitage Ave,Subscriber,Male,1986,Logan Square,41.916,-87.6689,Logan Square,41.9178,-87.6824,1142.14912804181
794923,10/15/2013 19:24,10/15/2013 19:42,2163,1051,173,Mies van der Rohe Way & Chicago Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1968,Near North Side,41.8969,-87.6217,Lincoln Park,41.918,-87.6437,2963.87642941069
794929,10/15/2013 19:25,10/15/2013 19:31,1333,343,91,Clinton St & Washington Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,Near West Side,41.8777,-87.6548,1293.05355402819
794930,10/15/2013 19:26,10/15/2013 19:40,1039,858,301,Clark St & Schiller St,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1988,Near North Side,41.908,-87.6315,Lake View,41.9408,-87.6392,3696.62150778454
794931,10/15/2013 19:26,10/15/2013 19:35,1961,516,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.11548534209
794934,10/15/2013 19:22,10/15/2013 19:30,809,471,300,Broadway & Barry Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1982,Lake View,41.9377,-87.6441,Lincoln Park,41.9256,-87.6537,1564.88097374634
794935,10/15/2013 19:27,10/15/2013 19:42,2328,871,134,Peoria St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1989,Near West Side,41.8778,-87.6496,Near North Side,41.8919,-87.6206,2873.21256439863
794936,10/15/2013 19:27,10/15/2013 19:42,1212,862,134,Peoria St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1992,Near West Side,41.8778,-87.6496,Near North Side,41.8919,-87.6206,2873.21256439863
794937,10/15/2013 19:27,10/15/2013 19:37,2382,557,5,State St & Harrison St,108,Halsted St & Polk St,Subscriber,Male,1982,The Loop,41.874,-87.6277,Near West Side,41.8718,-87.6466,1586.57247940867
794938,10/15/2013 19:28,10/15/2013 19:36,1892,497,84,Green St & Milwaukee Ave,73,Jefferson St & Monroe St,Subscriber,Male,1975,West Town,41.8917,-87.6487,Near West Side,41.8804,-87.6427,1350.84358008735
794939,10/15/2013 19:28,10/15/2013 19:32,2263,239,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1989,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.173478272039
794940,10/15/2013 19:28,10/15/2013 19:54,1233,1582,224,Halsted St & Willow St,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1974,Lincoln Park,41.9138,-87.6488,Lincoln Square,41.9658,-87.6865,6571.52666963968
794943,10/15/2013 19:24,10/15/2013 19:44,186,1198,301,Clark St & Schiller St,234,Clark St & Montrose Ave,Subscriber,Male,1985,Near North Side,41.908,-87.6315,Uptown,41.9616,-87.666,6606.0991079462
794944,10/15/2013 19:29,10/15/2013 19:38,2393,526,144,Larrabee St & Webster Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9256,-87.6584,1266.87114843896
794946,10/15/2013 19:29,10/15/2013 19:55,1395,1537,181,LaSalle St & Illinois St,308,Seeley Ave & Roscoe St,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,North Center,41.9434,-87.6796,7054.7158872836
794947,10/15/2013 19:30,10/15/2013 19:36,2734,387,119,Ashland Ave & Lake St,285,Wood St & Grand Ave,Subscriber,Male,1977,Near West Side,41.8854,-87.6673,West Town,41.8911,-87.672,745.955721068033
794948,10/15/2013 19:30,10/15/2013 19:46,2571,964,46,Wells St & Walton St,327,Sheffield Ave & Webster Ave,Subscriber,Male,1988,Near North Side,41.8999,-87.6344,Lincoln Park,41.9217,-87.6537,2898.20760911896
794949,10/15/2013 19:30,10/15/2013 19:37,2597,439,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1989,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.96775274648
794950,10/15/2013 19:30,10/15/2013 19:34,2394,211,69,Damen Ave & Pierce Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1974,West Town,41.9094,-87.6777,West Town,41.9126,-87.6814,471.273854522833
794955,10/15/2013 19:31,10/15/2013 19:34,2268,215,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1969,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.885432666111
794956,10/15/2013 19:32,10/15/2013 19:41,2018,586,138,Clybourn Ave & Division St,53,Wells St & Erie St,Subscriber,Male,1989,Near North Side,41.9045,-87.6405,Near North Side,41.8938,-87.6342,1296.1925452989
794958,10/15/2013 19:32,10/15/2013 19:45,1201,785,338,Calumet Ave & 18th St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1975,Near South Side,41.8576,-87.6194,The Loop,41.881,-87.6167,2602.58297590786
794960,10/15/2013 19:33,10/15/2013 19:34,1354,98,75,Canal St & Jackson Blvd,68,Clinton St & Tilden St,Subscriber,Male,1990,Near West Side,41.8781,-87.64,Near West Side,41.8759,-87.6408,259.958707854553
794963,10/15/2013 19:33,10/15/2013 19:46,2111,778,264,Stetson Ave & South Water St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,The Loop,41.8868,-87.6223,The Loop,41.8682,-87.6263,2099.85612124239
794966,10/15/2013 19:33,10/15/2013 19:43,324,589,339,Emerald Ave & 31st St,280,Morgan St & 31st St,Subscriber,Male,1985,Bridgeport,41.8382,-87.6451,Bridgeport,41.8378,-87.6511,500.071962211073
794967,10/15/2013 19:33,10/15/2013 19:52,1983,1156,81,Daley Center Plaza,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,The Loop,41.8842,-87.6296,West Town,41.9094,-87.6777,4874.31144149763
794969,10/15/2013 19:33,10/15/2013 19:44,1107,670,321,Wabash Ave & 8th St,264,Stetson Ave & South Water St,Subscriber,Male,1986,The Loop,41.872,-87.6261,The Loop,41.8868,-87.6223,1681.58492634496
794971,10/15/2013 19:33,10/15/2013 19:37,1117,199,194,State St & Wacker Dr,197,Michigan Ave & Madison St,Subscriber,Male,1957,The Loop,41.8869,-87.626,The Loop,41.8821,-87.6251,531.918262282709
794973,10/15/2013 19:33,10/15/2013 20:01,163,1671,212,Wells St & Ohio St,227,Southport Ave & Waveland Ave,Subscriber,Male,1989,Near North Side,41.8899,-87.6343,Lake View,41.9482,-87.6639,6919.08832034503
794976,10/15/2013 19:34,10/15/2013 19:51,3,1047,220,Hampden Ct & Diversey Pkwy,325,Clark St & Winnemac Ave,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Uptown,41.9734,-87.6684,5014.12767725494
794979,10/15/2013 19:32,10/15/2013 19:36,43,269,13,Wilton Ave & Diversey Pkwy,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lincoln Park,41.9325,-87.6527,Lake View,41.9402,-87.653,853.544385750989
794980,10/15/2013 19:34,10/15/2013 19:44,1852,612,174,Canal St & Madison St,137,Morgan Ave & 14th Pl,Subscriber,Male,1984,Near West Side,41.8821,-87.6398,Near West Side,41.8624,-87.6511,2379.71802884272
794982,10/15/2013 19:34,10/15/2013 19:49,1630,890,44,State St & Randolph St,289,Wells St & Concord Ln,Subscriber,Male,1982,The Loop,41.8847,-87.6277,Lincoln Park,41.9122,-87.6347,3105.0526079216
794984,10/15/2013 19:34,10/15/2013 20:04,1312,1756,197,Michigan Ave & Madison St,223,Clifton Ave & Armitage Ave,Subscriber,Male,1974,The Loop,41.8821,-87.6251,Lincoln Park,41.9182,-87.6569,4798.89392955223
794990,10/15/2013 19:34,10/15/2013 19:48,2759,822,283,LaSalle St & Jackson Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1978,The Loop,41.8782,-87.632,Near North Side,41.8919,-87.6206,1789.38843339186
794992,10/15/2013 19:35,10/15/2013 19:47,1952,713,13,Wilton Ave & Diversey Pkwy,165,Clark St & Waveland Ave,Subscriber,Male,1990,Lincoln Park,41.9325,-87.6527,Lake View,41.9508,-87.6592,2100.53329469075
794995,10/15/2013 19:35,10/15/2013 19:42,853,418,100,Orleans St & Merchandise Mart Plaza,198,Halsted St & Madison St,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near West Side,41.8817,-87.6478,1190.36454791657
794997,10/15/2013 19:35,10/15/2013 19:38,67,160,287,Franklin St & Arcade Pl,49,Dearborn St & Monroe St,Subscriber,Male,1981,The Loop,41.8815,-87.6352,The Loop,41.8813,-87.6295,469.772032360992
794998,10/15/2013 19:35,10/15/2013 19:40,1648,288,297,Paulina St & Montrose Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1982,Lake View,41.9615,-87.6714,North Center,41.9624,-87.6841,1062.27001442455
795004,10/15/2013 19:36,10/15/2013 20:01,2734,1496,285,Wood St & Grand Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1977,West Town,41.8911,-87.672,Lincoln Square,41.9658,-87.6865,8383.54529276003
795005,10/15/2013 19:36,10/15/2013 19:40,1411,212,280,Morgan St & 31st St,339,Emerald Ave & 31st St,Subscriber,Male,1963,Bridgeport,41.8378,-87.6511,Bridgeport,41.8382,-87.6451,500.0719622111
795008,10/15/2013 19:37,10/15/2013 19:42,1921,308,140,Dearborn Pkwy & Delaware Pl,47,State St & Kinzie St,Subscriber,Male,1989,Near North Side,41.899,-87.6299,Near North Side,41.8892,-87.6277,1107.0467897303
795010,10/15/2013 19:37,10/15/2013 19:56,2340,1178,5,State St & Harrison St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1961,The Loop,41.874,-87.6277,Near North Side,41.899,-87.6299,2788.13590384537
795011,10/15/2013 19:37,10/15/2013 19:58,2091,1240,109,900 W Harrison,26,McClurg Ct & Illinois St,Subscriber,Male,1988,Near West Side,41.8747,-87.65,Near North Side,41.891,-87.6173,3266.68554680195
795014,10/15/2013 19:37,10/15/2013 19:40,2460,166,307,Southport Ave & Clybourn Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1979,Lincoln Park,41.921,-87.6633,Lincoln Park,41.9182,-87.6569,608.971158232412
795015,10/15/2013 19:35,10/15/2013 20:01,1880,1549,113,Bissell St & Armitage Ave,118,Sedgwick St & North Ave,Subscriber,Male,1983,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9106,-87.6386,1426.79609565105
795016,10/15/2013 19:33,10/15/2013 20:01,606,1673,308,Seeley Ave & Roscoe St,308,Seeley Ave & Roscoe St,Subscriber,Male,1973,North Center,41.9434,-87.6796,North Center,41.9434,-87.6796,0
795022,10/15/2013 19:39,10/15/2013 19:56,38,1020,5,State St & Harrison St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1965,The Loop,41.874,-87.6277,West Town,41.8964,-87.6541,3311.40929599226
795025,10/15/2013 19:39,10/15/2013 19:45,456,351,143,Sedgwick St & Webster Ave,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1991,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9313,-87.6387,1038.65703589091
795026,10/15/2013 19:39,10/15/2013 19:51,2255,719,77,Clinton St & Madison St,14,Morgan St & 18th St,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Lower West Side,41.8581,-87.6511,2733.53123091766
795030,10/15/2013 19:40,10/15/2013 19:54,665,844,48,Larrabee St & Kingsbury St,195,Columbus Dr & Randolph St,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,The Loop,41.8847,-87.6195,2419.90724982483
795031,10/15/2013 19:41,10/15/2013 20:01,1717,1207,174,Canal St & Madison St,29,Noble St & Milwaukee Ave,Subscriber,Male,1975,Near West Side,41.8821,-87.6398,West Town,41.9007,-87.6626,2798.76440390473
795033,10/15/2013 19:41,10/15/2013 19:44,575,202,241,Morgan St & Polk St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1985,Near West Side,41.8717,-87.651,Near West Side,41.8746,-87.657,593.346962524023
795035,10/15/2013 19:41,10/15/2013 19:48,2012,384,108,Halsted St & Polk St,137,Morgan Ave & 14th Pl,Subscriber,Male,1984,Near West Side,41.8718,-87.6466,Near West Side,41.8624,-87.6511,1113.22975820359
795041,10/15/2013 19:43,10/15/2013 19:59,2209,997,251,Clarendon Ave & Leland Ave,251,Clarendon Ave & Leland Ave,Subscriber,Male,1977,Uptown,41.968,-87.65,Uptown,41.968,-87.65,0
795044,10/15/2013 19:44,10/15/2013 19:48,508,239,32,Racine Ave & Congress Pkwy,80,Aberdeen St & Madison St,Subscriber,Male,1984,Near West Side,41.8746,-87.657,Near West Side,41.8815,-87.6548,783.65851111649
795045,10/15/2013 19:44,10/15/2013 19:50,237,408,90,Millennium Park,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.881,-87.6241,Near West Side,41.8821,-87.6398,1312.49118668836
795048,10/15/2013 19:45,10/15/2013 19:50,2231,307,284,Michigan Ave & Jackson Blvd,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1962,The Loop,41.8778,-87.6241,The Loop,41.8679,-87.623,1109.84417908428
795049,10/15/2013 19:45,10/15/2013 20:04,1661,1153,76,Lake Shore Dr & Monroe St,268,Lake Shore Dr & North Blvd,Subscriber,Male,1985,The Loop,41.881,-87.6167,Near North Side,41.9117,-87.6268,3517.51976661165
795050,10/15/2013 19:45,10/15/2013 19:57,1990,755,14,Morgan St & 18th St,14,Morgan St & 18th St,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
795054,10/15/2013 19:45,10/15/2013 20:01,1201,970,76,Lake Shore Dr & Monroe St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1975,The Loop,41.881,-87.6167,The Loop,41.8679,-87.623,1542.97134854844
795056,10/15/2013 19:46,10/15/2013 19:51,1674,345,43,Michigan Ave & Washington St,321,Wabash Ave & 8th St,Subscriber,Male,1988,The Loop,41.8839,-87.6246,The Loop,41.872,-87.6261,1330.66814380031
