trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
187484,8/9/2013 14:24,8/9/2013 14:29,733,290,24,Fairbanks Ct & Grand Ave,47,State St & Kinzie St,Subscriber,Male,1978,Near North Side,41.8919,-87.6206,Near North Side,41.8892,-87.6277,658.685997914512
187485,8/9/2013 14:24,8/9/2013 14:42,866,1085,72,State St & 16th St,81,Daley Center Plaza,Subscriber,Male,1954,Near South Side,41.8601,-87.6277,The Loop,41.8842,-87.6296,2675.0048795036
187489,8/9/2013 14:25,8/9/2013 14:45,1286,1201,46,Wells St & Walton St,43,Michigan Ave & Washington St,Subscriber,Male,1974,Near North Side,41.8999,-87.6344,The Loop,41.8839,-87.6246,1957.50937004335
187494,8/9/2013 14:26,8/9/2013 14:48,938,1364,111,Sedgwick St & Huron St,35,Streeter Dr & Illinois St,Subscriber,Male,1962,Near North Side,41.8947,-87.6384,Near North Side,41.8911,-87.6122,2213.70775820799
187495,8/9/2013 14:26,8/9/2013 14:34,83,512,28,Larrabee St & Menomonee St,48,Larrabee St & Kingsbury St,Subscriber,Male,1981,Lincoln Park,41.9147,-87.6433,Near North Side,41.8978,-87.6429,1879.23309921253
187496,8/9/2013 14:26,8/9/2013 14:29,225,190,77,Clinton St & Madison St,192,Canal St & Adams St,Subscriber,Male,1969,Near West Side,41.8816,-87.6413,Near West Side,41.8793,-87.6399,282.52825279627
187497,8/9/2013 14:26,8/9/2013 14:41,390,880,50,Clark St & Congress Pkwy,138,Clybourn Ave & Division St,Subscriber,Male,1980,The Loop,41.8759,-87.6306,Near North Side,41.9045,-87.6405,3278.94810627489
187520,8/9/2013 14:28,8/9/2013 14:36,253,438,111,Sedgwick St & Huron St,181,LaSalle St & Illinois St,Subscriber,Male,1990,Near North Side,41.8947,-87.6384,Near North Side,41.8908,-87.6321,685.100277575583
187523,8/9/2013 14:28,8/9/2013 14:34,1183,332,98,LaSalle St & Washington St,192,Canal St & Adams St,Subscriber,Male,1972,The Loop,41.8827,-87.6325,Near West Side,41.8793,-87.6399,719.728760423281
187526,8/9/2013 14:29,8/9/2013 14:38,788,581,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1974,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.09862740902
187551,8/9/2013 14:29,8/9/2013 14:42,1016,762,123,California Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1972,Logan Square,41.9227,-87.6972,Logan Square,41.9227,-87.6972,0
187561,8/9/2013 14:33,8/9/2013 14:46,1326,777,166,Ashland Ave & Wrightwood Ave,165,Clark St & Waveland Ave,Subscriber,Male,1991,Lincoln Park,41.9288,-87.6685,Lake View,41.9508,-87.6592,2557.98705272769
187566,8/9/2013 14:34,8/9/2013 14:46,1360,743,71,Morgan St & Lake St,81,Daley Center Plaza,Subscriber,Male,1973,Near West Side,41.8855,-87.6523,The Loop,41.8842,-87.6296,1887.30440769418
187573,8/9/2013 14:35,8/9/2013 14:50,238,910,98,LaSalle St & Washington St,126,Clark St & North Ave,Subscriber,Male,1984,The Loop,41.8827,-87.6325,Near North Side,41.912,-87.6319,3255.86516707912
187577,8/9/2013 14:35,8/9/2013 14:42,1458,414,91,Clinton St & Washington Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,The Loop,41.8813,-87.6295,993.618708253848
187597,8/9/2013 14:36,8/9/2013 14:53,73,1004,112,Green St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1979,Near West Side,41.8841,-87.6487,Near North Side,41.8908,-87.6321,1566.1056101831
187606,8/9/2013 14:38,8/9/2013 14:45,1220,373,33,State St & Van Buren St,81,Daley Center Plaza,Subscriber,Male,1938,The Loop,41.8772,-87.6278,The Loop,41.8842,-87.6296,789.618220057639
187619,8/9/2013 14:39,8/9/2013 14:53,726,820,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1967,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.21537845908
187624,8/9/2013 14:27,8/9/2013 14:40,506,817,74,Kingsbury St & Erie St,33,State St & Van Buren St,Subscriber,Male,1985,Near North Side,41.8938,-87.6419,The Loop,41.8772,-87.6278,2185.5485990748
187643,8/9/2013 14:43,8/9/2013 14:53,752,615,90,Millennium Park,25,Michigan Ave & Pearson St,Subscriber,Male,1986,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
187647,8/9/2013 14:43,8/9/2013 14:48,887,318,66,Clinton St & Lake St,44,State St & Randolph St,Subscriber,Male,1968,Near West Side,41.8858,-87.6414,The Loop,41.8847,-87.6277,1139.43707275732
187652,8/9/2013 14:44,8/9/2013 14:50,1172,364,192,Canal St & Adams St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1974,Near West Side,41.8793,-87.6399,Near West Side,41.8777,-87.6548,1247.06247840216
187655,8/9/2013 14:45,8/9/2013 14:53,183,484,120,Wentworth Ave & Archer Ave,168,Michigan Ave & 14th St,Subscriber,Male,1988,Armour Square,41.8546,-87.6319,Near South Side,41.8641,-87.6237,1255.75826393204
187657,8/9/2013 14:45,8/9/2013 14:58,1286,740,43,Michigan Ave & Washington St,108,Halsted St & Polk St,Subscriber,Male,1974,The Loop,41.8839,-87.6246,Near West Side,41.8718,-87.6466,2263.70909741715
187670,8/9/2013 14:47,8/9/2013 14:54,204,415,66,Clinton St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1960,Near West Side,41.8858,-87.6414,Near West Side,41.8781,-87.64,861.107657842995
187681,8/9/2013 14:48,8/9/2013 14:58,680,579,33,State St & Van Buren St,51,Clark St & Randolph St,Subscriber,Male,1986,The Loop,41.8772,-87.6278,The Loop,41.8846,-87.6319,887.396722210407
187682,8/9/2013 14:48,8/9/2013 14:58,1456,589,33,State St & Van Buren St,52,Michigan Ave & Lake St,Subscriber,Male,1988,The Loop,41.8772,-87.6278,The Loop,41.886,-87.6241,1029.76682588467
187684,8/9/2013 14:49,8/9/2013 14:54,819,292,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1987,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.384900516919
187685,8/9/2013 14:49,8/9/2013 14:54,1314,293,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.384900516919
187699,8/9/2013 14:50,8/9/2013 14:57,1323,463,33,State St & Van Buren St,51,Clark St & Randolph St,Subscriber,Male,1986,The Loop,41.8772,-87.6278,The Loop,41.8846,-87.6319,887.396722210407
187702,8/9/2013 14:50,8/9/2013 15:00,1066,565,71,Morgan St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1981,Near West Side,41.8855,-87.6523,Near West Side,41.8781,-87.64,1306.37257766983
187712,8/9/2013 14:53,8/9/2013 14:54,432,107,91,Clinton St & Washington Blvd,174,Canal St & Madison St,Subscriber,Male,1981,Near West Side,41.8834,-87.6412,Near West Side,41.8821,-87.6398,181.144042068104
187720,8/9/2013 14:53,8/9/2013 14:58,300,294,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Male,1938,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.035338925962
187726,8/9/2013 14:54,8/9/2013 15:01,176,385,181,LaSalle St & Illinois St,111,Sedgwick St & Huron St,Subscriber,Male,1990,Near North Side,41.8908,-87.6321,Near North Side,41.8947,-87.6384,685.100277575667
187728,8/9/2013 14:55,8/9/2013 15:04,1280,564,24,Fairbanks Ct & Grand Ave,37,Dearborn St & Adams St,Subscriber,Male,1986,Near North Side,41.8919,-87.6206,The Loop,41.8794,-87.6298,1583.71413139572
187731,8/9/2013 14:55,8/9/2013 15:00,725,293,37,Dearborn St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1986,The Loop,41.8794,-87.6298,The Loop,41.8846,-87.6319,605.384900516919
187735,8/9/2013 14:56,8/9/2013 15:04,218,474,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1972,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.05789330671
187743,8/9/2013 14:54,8/9/2013 15:04,548,600,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
187744,8/9/2013 14:55,8/9/2013 15:04,702,587,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
187746,8/9/2013 14:57,8/9/2013 15:18,1053,1228,144,Larrabee St & Webster Ave,52,Michigan Ave & Lake St,Subscriber,Male,1976,Lincoln Park,41.9217,-87.644,The Loop,41.886,-87.6241,4297.75377751845
187749,8/9/2013 14:58,8/9/2013 15:12,1286,865,108,Halsted St & Polk St,170,Clinton St & 18th St,Subscriber,Male,1974,Near West Side,41.8718,-87.6466,Lower West Side,41.8579,-87.6408,1616.52547782391
187773,8/9/2013 15:00,8/9/2013 15:20,1235,1180,36,Franklin St & Jackson Blvd,93,Sheffield Ave & Willow St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Lincoln Park,41.9137,-87.6529,4253.00006947093
187774,8/9/2013 15:00,8/9/2013 15:06,733,339,47,State St & Kinzie St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1978,Near North Side,41.8892,-87.6277,Near North Side,41.8919,-87.6206,658.685997914553
187784,8/9/2013 14:56,8/9/2013 15:03,345,439,49,Dearborn St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1967,The Loop,41.8813,-87.6295,Near West Side,41.8781,-87.64,938.503157052617
187829,8/9/2013 15:02,8/9/2013 15:13,342,658,49,Dearborn St & Monroe St,72,State St & 16th St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near South Side,41.8601,-87.6277,2359.22094977629
187830,8/9/2013 15:02,8/9/2013 15:16,1237,864,49,Dearborn St & Monroe St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1981,The Loop,41.8813,-87.6295,West Town,41.8964,-87.6541,2634.35311530024
187839,8/9/2013 15:07,8/9/2013 15:10,1397,192,37,Dearborn St & Adams St,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,The Loop,41.8794,-87.6298,The Loop,41.8777,-87.6353,494.208920492879
187841,8/9/2013 15:07,8/9/2013 15:13,218,347,75,Canal St & Jackson Blvd,175,Wells St & Polk St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8724,-87.6335,837.114025593266
187847,8/9/2013 15:08,8/9/2013 15:13,1141,274,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Male,1985,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.035338925962
187848,8/9/2013 15:08,8/9/2013 15:29,62,1222,92,Carpenter St & Huron St,111,Sedgwick St & Huron St,Subscriber,Male,1986,West Town,41.8946,-87.6535,Near North Side,41.8947,-87.6384,1245.86568172123
187862,8/9/2013 15:10,8/9/2013 15:13,1045,184,37,Dearborn St & Adams St,5,State St & Harrison St,Subscriber,Male,1979,The Loop,41.8794,-87.6298,The Loop,41.874,-87.6277,623.309828562775
187869,8/9/2013 15:11,8/9/2013 15:31,982,1159,43,Michigan Ave & Washington St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1986,The Loop,41.8839,-87.6246,The Loop,41.8682,-87.6263,1752.49507283351
187886,8/9/2013 15:15,8/9/2013 15:19,221,230,98,LaSalle St & Washington St,50,Clark St & Congress Pkwy,Subscriber,Male,1972,The Loop,41.8827,-87.6325,The Loop,41.8759,-87.6306,764.896271666616
187887,8/9/2013 15:15,8/9/2013 15:19,1010,261,51,Clark St & Randolph St,37,Dearborn St & Adams St,Subscriber,Male,1973,The Loop,41.8846,-87.6319,The Loop,41.8794,-87.6298,605.38490051733
187888,8/9/2013 15:16,8/9/2013 15:25,183,574,168,Michigan Ave & 14th St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1988,Near South Side,41.8641,-87.6237,Armour Square,41.8546,-87.6319,1255.75826393198
187889,8/9/2013 15:16,8/9/2013 15:48,463,1939,99,Lake Shore Dr & Ohio St,44,State St & Randolph St,Subscriber,Male,1968,Near North Side,41.8926,-87.6145,The Loop,41.8847,-87.6277,1402.14731802913
187891,8/9/2013 15:16,8/9/2013 15:29,848,761,48,Larrabee St & Kingsbury St,126,Clark St & North Ave,Subscriber,Male,1964,Near North Side,41.8978,-87.6429,Near North Side,41.912,-87.6319,1820.8229615585
187900,8/9/2013 15:17,8/9/2013 15:31,131,829,47,State St & Kinzie St,168,Michigan Ave & 14th St,Subscriber,Male,1979,Near North Side,41.8892,-87.6277,Near South Side,41.8641,-87.6237,2809.63531812624
187904,8/9/2013 15:17,8/9/2013 15:24,1486,436,59,Wabash Ave & Roosevelt Rd,175,Wells St & Polk St,Subscriber,Male,1968,The Loop,41.8682,-87.6263,The Loop,41.8724,-87.6335,762.713737435694
187908,8/9/2013 15:17,8/9/2013 15:42,1034,1454,98,LaSalle St & Washington St,143,Sedgwick St & Webster Ave,Subscriber,Male,1968,The Loop,41.8827,-87.6325,Lincoln Park,41.922,-87.6385,4394.16206114748
187910,8/9/2013 15:18,8/9/2013 15:30,1112,747,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1964,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.73517469525
187912,8/9/2013 15:18,8/9/2013 15:29,1397,628,36,Franklin St & Jackson Blvd,72,State St & 16th St,Subscriber,Male,1981,The Loop,41.8777,-87.6353,Near South Side,41.8601,-87.6277,2052.52445788466
187913,8/9/2013 15:18,8/9/2013 15:38,53,1173,51,Clark St & Randolph St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1955,The Loop,41.8846,-87.6319,Lincoln Park,41.9256,-87.6537,4903.21619232056
187927,8/9/2013 15:14,8/9/2013 15:21,1388,418,173,Mies van der Rohe Way & Chicago Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1966,Near North Side,41.8969,-87.6217,Near North Side,41.8968,-87.6356,1153.16325592282
187928,8/9/2013 15:21,8/9/2013 15:33,1235,713,93,Sheffield Ave & Willow St,162,Damen Ave & Wellington Ave,Subscriber,Male,1982,Lincoln Park,41.9137,-87.6529,North Center,41.9359,-87.6784,3251.55153665594
187934,8/9/2013 15:18,8/9/2013 15:41,367,1392,33,State St & Van Buren St,129,Blue Island Ave & 18th St,Subscriber,Male,1938,The Loop,41.8772,-87.6278,Lower West Side,41.8576,-87.6615,3546.15439469456
187944,8/9/2013 15:22,8/9/2013 15:27,467,292,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.49681496826
187947,8/9/2013 15:22,8/9/2013 15:32,718,612,67,Sheffield Ave & Fullerton Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lake View,41.9469,-87.6544,2364.2052167451
187948,8/9/2013 15:22,8/9/2013 15:38,451,959,17,Wood St & Division St,60,Dayton St & North Ave,Subscriber,Male,1973,West Town,41.9033,-87.6727,Near North Side,41.9106,-87.6494,2095.20204429316
187949,8/9/2013 15:22,8/9/2013 15:30,1082,474,100,Orleans St & Merchandise Mart Plaza,52,Michigan Ave & Lake St,Subscriber,Male,1978,Near North Side,41.8882,-87.6364,The Loop,41.886,-87.6241,1048.01583379148
187954,8/9/2013 15:23,8/9/2013 15:34,794,655,48,Larrabee St & Kingsbury St,232,Pine Grove Ave & Addison St,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Lake View,41.9493,-87.6463,5728.44415130054
187955,8/9/2013 15:23,8/9/2013 15:31,144,466,19,Loomis St & Taylor St,80,Aberdeen St & Madison St,Subscriber,Male,1947,Near West Side,41.8694,-87.661,Near West Side,41.8815,-87.6548,1437.33779481679
187961,8/9/2013 15:23,8/9/2013 15:38,1402,847,50,Clark St & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near South Side,41.8641,-87.6237,1436.45070126411
187962,8/9/2013 15:24,8/9/2013 15:33,420,562,22,May St & Taylor St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1989,Near West Side,41.8695,-87.6555,Grand Boulevard,41.8226,-87.6161,6150.92814136192
187964,8/9/2013 15:24,8/9/2013 15:29,1374,285,36,Franklin St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8834,-87.6412,795.359694031179
187980,8/9/2013 15:27,8/9/2013 15:38,1018,652,44,State St & Randolph St,5,State St & Harrison St,Subscriber,Male,1963,The Loop,41.8847,-87.6277,The Loop,41.874,-87.6277,1196.47182998694
187992,8/9/2013 15:28,8/9/2013 15:35,550,419,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.362512320619
187999,8/9/2013 15:27,8/9/2013 15:49,207,1349,47,State St & Kinzie St,153,Southport Ave & Wellington Ave,Subscriber,Male,1973,Near North Side,41.8892,-87.6277,Lake View,41.9357,-87.6636,5966.18798934256
188002,8/9/2013 15:30,8/9/2013 15:36,683,348,176,Clark St & Elm St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1964,Near North Side,41.9032,-87.6313,Near North Side,41.899,-87.6299,482.092373517835
188006,8/9/2013 15:19,8/9/2013 15:31,991,669,173,Mies van der Rohe Way & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,Near West Side,41.8834,-87.6412,2204.06897786546
188011,8/9/2013 15:31,8/9/2013 15:40,62,547,111,Sedgwick St & Huron St,92,Carpenter St & Huron St,Subscriber,Male,1986,Near North Side,41.8947,-87.6384,West Town,41.8946,-87.6535,1245.86568172123
188022,8/9/2013 15:32,8/9/2013 15:45,1272,770,98,LaSalle St & Washington St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1980,The Loop,41.8827,-87.6325,Near North Side,41.8969,-87.6217,1818.02381394737
188024,8/9/2013 15:32,8/9/2013 15:43,982,677,59,Wabash Ave & Roosevelt Rd,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6167,1626.46260678155
188026,8/9/2013 15:32,8/9/2013 15:59,251,1601,175,Wells St & Polk St,128,Damen Ave & Chicago Ave,Subscriber,Male,1982,The Loop,41.8724,-87.6335,West Town,41.8958,-87.6772,4461.74516936539
188032,8/9/2013 15:33,8/9/2013 15:38,1280,277,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.050927420636
188034,8/9/2013 15:28,8/9/2013 15:35,82,412,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1986,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.953417216009
188043,8/9/2013 15:34,8/9/2013 15:36,466,142,68,Clinton St & Tilden St,169,Canal St & Harrison St,Subscriber,Male,1962,Near West Side,41.8759,-87.6408,Near West Side,41.8743,-87.6396,199.927857624952
188047,8/9/2013 15:34,8/9/2013 15:58,1267,1423,36,Franklin St & Jackson Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1986,The Loop,41.8777,-87.6353,West Town,41.9007,-87.6626,3411.15270882358
188063,8/9/2013 15:36,8/9/2013 15:45,830,552,44,State St & Randolph St,175,Wells St & Polk St,Subscriber,Male,1966,The Loop,41.8847,-87.6277,The Loop,41.8724,-87.6335,1454.22620193963
188067,8/9/2013 15:36,8/9/2013 15:58,674,1285,90,Millennium Park,35,Streeter Dr & Illinois St,Subscriber,Male,1959,The Loop,41.881,-87.6241,Near North Side,41.8911,-87.6122,1488.73733007053
188068,8/9/2013 15:36,8/9/2013 15:51,1495,870,91,Clinton St & Washington Blvd,44,State St & Randolph St,Subscriber,Male,1989,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6277,1125.2750887221
188069,8/9/2013 15:36,8/9/2013 15:51,1435,886,68,Clinton St & Tilden St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1990,Near West Side,41.8759,-87.6408,West Town,41.8964,-87.6541,2526.95692835041
188082,8/9/2013 15:31,8/9/2013 15:37,204,357,75,Canal St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8781,-87.64,Near West Side,41.8815,-87.6548,1279.32963953169
188090,8/9/2013 15:38,8/9/2013 15:51,437,756,52,Michigan Ave & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8978,-87.6429,2031.28658967739
188094,8/9/2013 15:39,8/9/2013 15:49,1083,625,36,Franklin St & Jackson Blvd,44,State St & Randolph St,Subscriber,Male,1961,The Loop,41.8777,-87.6353,The Loop,41.8847,-87.6277,1002.49752832356
188095,8/9/2013 15:39,8/9/2013 15:44,441,335,154,Southport Ave & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1979,Lake View,41.9395,-87.6638,Lake View,41.9402,-87.653,893.94617981489
188108,8/9/2013 15:40,8/9/2013 15:48,1086,475,48,Larrabee St & Kingsbury St,47,State St & Kinzie St,Subscriber,Male,1962,Near North Side,41.8978,-87.6429,Near North Side,41.8892,-87.6277,1580.15691834088
188111,8/9/2013 15:40,8/9/2013 15:47,218,385,175,Wells St & Polk St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,The Loop,41.8724,-87.6335,The Loop,41.8682,-87.6263,762.713737435803
188114,8/9/2013 15:40,8/9/2013 16:01,990,1223,52,Michigan Ave & Lake St,61,Wood St & Milwaukee Ave,Subscriber,Male,1988,The Loop,41.886,-87.6241,West Town,41.9077,-87.6726,4682.69047085639
188117,8/9/2013 15:37,8/9/2013 15:55,102,1084,98,LaSalle St & Washington St,97,Museum Campus,Subscriber,Male,1976,The Loop,41.8827,-87.6325,Near South Side,41.8652,-87.6178,2293.68599086958
188126,8/9/2013 15:42,8/9/2013 15:48,1193,377,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.362512320596
188131,8/9/2013 15:43,8/9/2013 15:57,7,871,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Male,1976,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269040623
188137,8/9/2013 15:43,8/9/2013 16:09,215,1561,126,Clark St & North Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1968,Near North Side,41.912,-87.6319,Lincoln Park,41.9268,-87.6344,1654.77002006893
188138,8/9/2013 15:41,8/9/2013 15:49,1437,473,44,State St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1968,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.43707275734
188141,8/9/2013 15:39,8/9/2013 15:45,1078,326,134,Peoria St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1962,Near West Side,41.8778,-87.6496,Near West Side,41.8816,-87.6413,813.833351905781
