1083647,12/17/2013 20:31,12/17/2013 20:33,1453,136,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Male,1974,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.984531479242
1083648,12/17/2013 20:31,12/17/2013 20:39,505,521,117,Wilton Ave & Belmont Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1978,Lake View,41.9402,-87.653,Lake View,41.9542,-87.6544,1566.33209976081
1083651,12/17/2013 20:32,12/17/2013 20:42,1514,613,108,Halsted St & Polk St,73,Jefferson St & Monroe St,Subscriber,Male,1979,Near West Side,41.8718,-87.6466,Near West Side,41.8804,-87.6427,1006.52753814358
1083660,12/17/2013 20:35,12/17/2013 20:49,2162,827,118,Sedgwick St & North Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1977,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.918,-87.6437,922.1101481948
1083661,12/17/2013 20:36,12/17/2013 20:49,1376,780,176,Clark St & Elm St,174,Canal St & Madison St,Subscriber,Male,1980,Near North Side,41.9032,-87.6313,Near West Side,41.8821,-87.6398,2453.84976759743
1083673,12/17/2013 20:40,12/17/2013 20:46,677,391,59,Wabash Ave & Roosevelt Rd,338,Calumet Ave & 18th St,Subscriber,Male,1978,The Loop,41.8682,-87.6263,Near South Side,41.8576,-87.6194,1302.88871790655
1083682,12/17/2013 20:41,12/17/2013 20:51,1253,605,51,Clark St & Randolph St,5,State St & Harrison St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.874,-87.6277,1228.65953517708
1083683,12/17/2013 20:41,12/17/2013 20:47,1837,353,261,Hermitage Ave & Polk St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1978,Near West Side,41.8715,-87.6699,Near West Side,41.8746,-87.657,1122.30183632722
1083690,12/17/2013 20:44,12/17/2013 20:50,1557,355,260,Kedzie Ave & Milwaukee Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1979,Logan Square,41.9296,-87.7079,Logan Square,41.9227,-87.6972,1170.85421043053
1083691,12/17/2013 20:45,12/17/2013 20:48,1271,209,195,Columbus Dr & Randolph St,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8847,-87.6195,The Loop,41.8847,-87.6277,681.644332645211
1083692,12/17/2013 20:45,12/17/2013 20:48,2475,188,223,Clifton Ave & Armitage Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1982,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9217,-87.6537,469.117966365285
1083693,12/17/2013 20:45,12/17/2013 20:51,1631,326,240,Sheridan Rd & Irving Park Rd,292,Southport Ave & Clark St,Subscriber,Male,1988,Lake View,41.9542,-87.6544,Uptown,41.9571,-87.6642,870.885039048845
1083694,12/17/2013 20:46,12/17/2013 20:53,1119,410,305,Western Ave & Division St,276,California Ave & North Ave,Subscriber,Male,1979,West Town,41.9029,-87.6873,West Town,41.9104,-87.6972,1175.08156723324
1083695,12/17/2013 20:46,12/17/2013 21:05,2200,1168,177,Theater on the Lake,110,State St & Erie St,Subscriber,Male,1979,Lincoln Park,41.9263,-87.6308,Near North Side,41.894,-87.6286,3592.51930481701
1083696,12/17/2013 20:47,12/17/2013 20:51,1463,209,23,Orleans St & Elm St,176,Clark St & Elm St,Subscriber,Male,1985,Near North Side,41.9029,-87.6377,Near North Side,41.9032,-87.6313,537.290580387872
1083698,12/17/2013 20:48,12/17/2013 20:54,2246,361,342,Wolcott Ave & Polk St,19,Loomis St & Taylor St,Subscriber,Male,1975,Near West Side,41.8713,-87.6737,Near West Side,41.8694,-87.661,1073.41654068465
1083699,12/17/2013 20:49,12/17/2013 20:53,1992,257,173,Mies van der Rohe Way & Chicago Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1983,Near North Side,41.8969,-87.6217,Near North Side,41.8919,-87.6206,568.599198737103
1083700,12/17/2013 20:50,12/17/2013 20:58,2777,524,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1964,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.562869122809
1083702,12/17/2013 20:50,12/17/2013 21:04,2162,879,288,Larrabee St & Armitage Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1977,Lincoln Park,41.918,-87.6437,Lake View,41.9363,-87.6536,2190.03345964309
1083703,12/17/2013 20:52,12/17/2013 21:05,1763,793,327,Sheffield Ave & Webster Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1985,Lincoln Park,41.9217,-87.6537,Lake View,41.9455,-87.646,2722.91922399282
1083704,12/17/2013 20:53,12/17/2013 20:58,2193,287,226,Racine Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1987,Lake View,41.9397,-87.6589,Lake View,41.9401,-87.6455,1113.1352765104
1083706,12/17/2013 20:54,12/17/2013 20:57,1514,201,73,Jefferson St & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Male,1992,Near West Side,41.8804,-87.6427,Near West Side,41.8778,-87.6496,644.169417525463
1083709,12/17/2013 20:56,12/17/2013 21:23,2681,1584,112,Green St & Randolph St,116,Western Ave & Winnebago Ave,Subscriber,Male,1974,Near West Side,41.8841,-87.6487,Logan Square,41.9155,-87.687,4726.76776458174
1083712,12/17/2013 20:57,12/17/2013 21:00,505,178,240,Sheridan Rd & Irving Park Rd,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1983,Lake View,41.9542,-87.6544,Lake View,41.9544,-87.648,527.77894364126
1083713,12/17/2013 20:57,12/17/2013 21:02,2419,320,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.894383284442
1083714,12/17/2013 20:58,12/17/2013 21:04,1952,385,36,Franklin St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8777,-87.6548,1615.88229831465
1083717,12/17/2013 20:59,12/17/2013 21:28,960,1773,47,State St & Kinzie St,185,Stave St & Armitage Ave,Subscriber,Male,1982,Near North Side,41.8892,-87.6277,Logan Square,41.9177,-87.6914,6163.90384205337
1083720,12/17/2013 21:00,12/17/2013 21:05,1220,308,77,Clinton St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near West Side,41.8778,-87.6496,813.833351905858
1083724,12/17/2013 21:01,12/17/2013 21:10,1401,542,264,Stetson Ave & South Water St,56,Desplaines St & Kinzie St,Subscriber,Male,1973,The Loop,41.8868,-87.6223,Near West Side,41.8887,-87.6444,1848.37295653859
1083731,12/17/2013 21:02,12/17/2013 21:23,1087,1238,306,Sheridan Rd & Buena Ave,307,Southport Ave & Clybourn Ave,Subscriber,Male,1983,Uptown,41.9584,-87.6542,Lincoln Park,41.921,-87.6633,4220.57248781211
1083732,12/17/2013 21:03,12/17/2013 21:05,1495,133,129,Blue Island Ave & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1980,Lower West Side,41.8576,-87.6615,Lower West Side,41.8582,-87.6565,424.891168407766
1083733,12/17/2013 21:05,12/17/2013 21:10,1992,273,24,Fairbanks Ct & Grand Ave,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near North Side,41.8919,-87.6206,The Loop,41.886,-87.6241,710.219998648023
1083734,12/17/2013 21:07,12/17/2013 21:13,1557,406,123,California Ave & Milwaukee Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1983,Logan Square,41.9227,-87.6972,West Town,41.9126,-87.6814,1721.34137635398
1083735,12/17/2013 21:07,12/17/2013 21:18,2028,646,199,Wabash Ave & Grand Ave,191,Canal St & Monroe St,Subscriber,Male,1974,Near North Side,41.8917,-87.6269,Near West Side,41.8807,-87.6395,1607.83462376176
1083737,12/17/2013 21:10,12/17/2013 21:32,1514,1355,134,Peoria St & Jackson Blvd,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1986,Near West Side,41.8778,-87.6496,West Town,41.9126,-87.6814,4684.41739267969
1083738,12/17/2013 21:10,12/17/2013 21:18,1963,445,325,Clark St & Winnemac Ave,297,Paulina St & Montrose Ave,Subscriber,Male,1968,Uptown,41.9734,-87.6684,Lake View,41.9615,-87.6714,1342.89214752014
1083739,12/17/2013 21:11,12/17/2013 21:18,226,430,196,Cityfront Plaza & N Water St,51,Clark St & Randolph St,Subscriber,Male,1980,Near North Side,41.8899,-87.622,The Loop,41.8846,-87.6319,1010.4266800651
1083740,12/17/2013 21:17,12/17/2013 21:37,1828,1222,59,Wabash Ave & Roosevelt Rd,137,Morgan Ave & 14th Pl,Subscriber,Male,1986,The Loop,41.8682,-87.6263,Near West Side,41.8624,-87.6511,2156.4929258139
1083741,12/17/2013 21:19,12/17/2013 21:24,356,324,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Male,1988,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.33825784656
1083742,12/17/2013 21:20,12/17/2013 21:34,3,869,168,Michigan Ave & 14th St,237,Martin Luther King Dr & 29th St,Subscriber,Male,1981,Near South Side,41.8641,-87.6237,Douglas,41.8421,-87.617,2507.3467731797
1083743,12/17/2013 21:20,12/17/2013 21:33,2186,736,140,Dearborn Pkwy & Delaware Pl,77,Clinton St & Madison St,Subscriber,Male,1980,Near North Side,41.899,-87.6299,Near West Side,41.8816,-87.6413,2152.41172988413
1083745,12/17/2013 21:21,12/17/2013 21:27,2992,382,176,Clark St & Elm St,289,Wells St & Concord Ln,Subscriber,Male,1984,Near North Side,41.9032,-87.6313,Lincoln Park,41.9122,-87.6347,1035.62087412167
1083747,12/17/2013 21:23,12/17/2013 21:38,1087,876,307,Southport Ave & Clybourn Ave,213,Leavitt St & North Ave,Subscriber,Male,1983,Lincoln Park,41.921,-87.6633,West Town,41.9102,-87.6823,1986.39899311143
1083748,12/17/2013 21:23,12/17/2013 21:45,2600,1281,194,State St & Wacker Dr,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1978,The Loop,41.8869,-87.626,Lincoln Park,41.9259,-87.639,4461.08766656775
1083751,12/17/2013 21:26,12/17/2013 21:28,1952,130,21,Aberdeen St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8777,-87.6548,Near West Side,41.8778,-87.6496,427.87248284128
1083754,12/17/2013 21:28,12/17/2013 21:34,1966,355,174,Canal St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near West Side,41.8821,-87.6398,Near West Side,41.8887,-87.6444,829.570248789837
1083759,12/17/2013 21:31,12/17/2013 21:35,1197,235,140,Dearborn Pkwy & Delaware Pl,23,Orleans St & Elm St,Subscriber,Male,1977,Near North Side,41.899,-87.6299,Near North Side,41.9029,-87.6377,778.975855029331
1083760,12/17/2013 21:31,12/17/2013 21:42,2545,646,140,Dearborn Pkwy & Delaware Pl,33,State St & Van Buren St,Subscriber,Male,1965,Near North Side,41.899,-87.6299,The Loop,41.8772,-87.6278,2430.40047719789
1083761,12/17/2013 21:32,12/17/2013 21:46,2673,833,234,Clark St & Montrose Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1961,Uptown,41.9616,-87.666,Lake View,41.9402,-87.653,2610.60016728477
1083764,12/17/2013 21:32,12/17/2013 21:41,2852,499,174,Canal St & Madison St,197,Michigan Ave & Madison St,Subscriber,Male,1985,Near West Side,41.8821,-87.6398,The Loop,41.8821,-87.6251,1220.82490207063
1083768,12/17/2013 21:39,12/17/2013 21:42,2971,205,90,Millennium Park,195,Columbus Dr & Randolph St,Subscriber,Male,1971,The Loop,41.881,-87.6241,The Loop,41.8847,-87.6195,558.58501453078
1083769,12/17/2013 21:39,12/17/2013 21:45,2371,376,291,Wells St & Evergreen Ave,106,State St & Pearson St,Subscriber,Male,1974,Near North Side,41.9067,-87.6348,Near North Side,41.8974,-87.6287,1148.21094555246
1083774,12/17/2013 21:43,12/17/2013 21:56,2455,796,100,Orleans St & Merchandise Mart Plaza,277,Ashland Ave & Grand Ave,Subscriber,Male,1988,Near North Side,41.8882,-87.6364,West Town,41.8911,-87.6666,2527.75986249273
1083778,12/17/2013 21:43,12/17/2013 21:58,2093,884,199,Wabash Ave & Grand Ave,86,Eckhart Park,Subscriber,Male,1984,Near North Side,41.8917,-87.6269,West Town,41.8964,-87.661,2872.00761783709
1083782,12/17/2013 21:48,12/17/2013 22:00,776,714,334,Lake Shore Dr & Belmont Ave,156,Clark St & Wellington Ave,Subscriber,Male,1986,Lake View,41.9408,-87.6392,Lake View,41.9365,-87.6475,839.601500358922
1083783,12/17/2013 21:49,12/17/2013 22:06,2852,1036,197,Michigan Ave & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,The Loop,41.8821,-87.6251,Near North Side,41.8978,-87.6429,2277.31455326919
1083784,12/17/2013 21:50,12/17/2013 22:05,2023,869,291,Wells St & Evergreen Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1976,Near North Side,41.9067,-87.6348,Near North Side,41.8917,-87.6269,1788.74198936942
1083786,12/17/2013 21:52,12/17/2013 21:54,267,131,285,Wood St & Grand Ave,214,Damen Ave & Grand Ave,Subscriber,Male,1976,West Town,41.8911,-87.672,West Town,41.8912,-87.6769,400.974904394405
1083788,12/17/2013 21:56,12/17/2013 22:12,2336,967,326,Clark St & Leland Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1974,Uptown,41.9671,-87.6674,Lake View,41.9493,-87.6463,2643.04609084781
1083789,12/17/2013 22:00,12/17/2013 22:06,1394,346,51,Clark St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6195,1026.76062580542
1083793,12/17/2013 22:02,12/17/2013 22:05,2401,189,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Male,1981,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.907830452438
1083794,12/17/2013 22:07,12/17/2013 22:23,830,939,325,Clark St & Winnemac Ave,299,Halsted St & Roscoe St,Subscriber,Male,1985,Uptown,41.9734,-87.6684,Lake View,41.9437,-87.6489,3672.08503406748
1083795,12/17/2013 22:08,12/17/2013 22:16,2327,472,99,Lake Shore Dr & Ohio St,194,State St & Wacker Dr,Subscriber,Male,1972,Near North Side,41.8926,-87.6145,The Loop,41.8869,-87.626,1147.64136245466
1083797,12/17/2013 22:10,12/17/2013 22:18,2368,434,284,Michigan Ave & Jackson Blvd,168,Michigan Ave & 14th St,Subscriber,Male,1977,The Loop,41.8778,-87.6241,Near South Side,41.8641,-87.6237,1532.05740840932
1083802,12/17/2013 22:19,12/17/2013 22:22,2530,203,316,Damen Ave & Sunnyside Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1977,Lincoln Square,41.9632,-87.6793,Lincoln Square,41.9658,-87.6865,665.975071784599
1083803,12/17/2013 22:19,12/17/2013 22:27,2880,464,185,Stave St & Armitage Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1984,Logan Square,41.9177,-87.6914,Logan Square,41.9215,-87.7073,1386.69987213193
1083808,12/17/2013 22:26,12/17/2013 22:44,2821,1054,81,Daley Center Plaza,42,Wabash Ave & Cermak Rd,Subscriber,Male,1986,The Loop,41.8842,-87.6296,Near South Side,41.8532,-87.6253,3453.26194733665
1083809,12/17/2013 22:27,12/17/2013 22:31,2697,228,297,Paulina St & Montrose Ave,246,Ashland Ave & Belle Plaine Ave,Subscriber,Male,1986,Lake View,41.9615,-87.6714,Lake View,41.9561,-87.6689,639.908302817686
1083810,12/17/2013 22:30,12/17/2013 22:51,830,1276,299,Halsted St & Roscoe St,337,Clark St & Chicago Ave,Subscriber,Male,1973,Lake View,41.9437,-87.6489,Near North Side,41.8965,-87.6309,5443.60917114827
1083811,12/17/2013 22:30,12/17/2013 22:34,1459,222,254,Pine Grove Ave & Irving Park Rd,304,Halsted St & Waveland Ave,Subscriber,Male,1952,Lake View,41.9544,-87.648,Lake View,41.9494,-87.6496,571.525490372892
1083812,12/17/2013 22:31,12/17/2013 22:34,1154,228,296,Broadway & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1971,Lake View,41.9401,-87.6455,Lake View,41.9402,-87.653,629.397002153798
1083813,12/17/2013 22:32,12/17/2013 22:37,939,268,169,Canal St & Harrison St,77,Clinton St & Madison St,Subscriber,Male,1952,Near West Side,41.8743,-87.6396,Near West Side,41.8816,-87.6413,817.196344713255
1083814,12/17/2013 22:28,12/17/2013 22:32,648,256,227,Southport Ave & Waveland Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1983,Lake View,41.9482,-87.6639,Lake View,41.9542,-87.6644,670.329529339999
1083816,12/17/2013 22:36,12/17/2013 22:40,2236,239,284,Michigan Ave & Jackson Blvd,286,Franklin St & Quincy St,Subscriber,Male,1986,The Loop,41.8778,-87.6241,The Loop,41.8787,-87.6348,894.552488469275
1083817,12/17/2013 22:36,12/17/2013 22:40,1411,235,123,California Ave & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1986,Logan Square,41.9227,-87.6972,Logan Square,41.9215,-87.7073,853.487615536582
1083820,12/17/2013 22:39,12/17/2013 22:41,2368,154,168,Michigan Ave & 14th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1963,Near South Side,41.8641,-87.6237,The Loop,41.8682,-87.6263,502.049054871461
1083826,12/17/2013 22:44,12/17/2013 22:55,2077,634,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.12713542641
1083835,12/17/2013 22:51,12/17/2013 22:59,732,471,337,Clark St & Chicago Ave,43,Michigan Ave & Washington St,Subscriber,Male,1973,Near North Side,41.8965,-87.6309,The Loop,41.8839,-87.6246,1498.78483533271
1083836,12/17/2013 22:52,12/17/2013 22:56,550,262,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.020502251146
1083844,12/17/2013 23:02,12/17/2013 23:18,1655,943,97,Museum Campus,174,Canal St & Madison St,Subscriber,Male,1955,Near South Side,41.8652,-87.6178,Near West Side,41.8821,-87.6398,2621.57502620233
1083846,12/17/2013 23:05,12/17/2013 23:10,2451,287,45,Michigan Ave & Congress Pkwy,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8761,-87.6244,The Loop,41.8679,-87.623,915.617931553874
1083847,12/17/2013 23:09,12/17/2013 23:13,2378,207,318,Southport Ave & Irving Park Rd,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1988,Lake View,41.9542,-87.6644,Lake View,41.9542,-87.6544,825.156193477294
1083849,12/17/2013 23:11,12/17/2013 23:15,344,222,304,Halsted St & Waveland Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1952,Lake View,41.9494,-87.6496,Lake View,41.9544,-87.648,571.525490373305
1083852,12/17/2013 23:22,12/17/2013 23:25,116,189,238,Ravenswood Ave & Montrose Ave,316,Damen Ave & Sunnyside Ave,Subscriber,Male,1989,Lake View,41.9616,-87.6744,Lincoln Square,41.9632,-87.6793,444.424625038088
1083853,12/17/2013 23:29,12/17/2013 23:31,2850,174,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Male,1988,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.834311325728
1083854,12/17/2013 23:33,12/17/2013 23:43,2473,603,48,Larrabee St & Kingsbury St,217,May St & Fulton St,Subscriber,Male,1978,Near North Side,41.8978,-87.6429,Near West Side,41.8868,-87.656,1635.64318165643
1083856,12/17/2013 23:37,12/17/2013 23:42,1692,256,192,Canal St & Adams St,198,Halsted St & Madison St,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,Near West Side,41.8817,-87.6478,711.590961371505
1083858,12/17/2013 23:42,12/17/2013 23:55,2852,754,48,Larrabee St & Kingsbury St,301,Clark St & Schiller St,Subscriber,Male,1984,Near North Side,41.8978,-87.6429,Near North Side,41.908,-87.6315,1477.48395869719
1083859,12/17/2013 23:48,12/17/2013 23:52,2564,236,114,Sheffield Ave & Addison St,227,Southport Ave & Waveland Ave,Subscriber,Male,1986,Lake View,41.9469,-87.6544,Lake View,41.9482,-87.6639,799.443080683293
1083862,12/17/2013 23:55,12/18/2013 0:06,2852,665,301,Clark St & Schiller St,340,Clark St & Wrightwood Ave,Subscriber,Male,1984,Near North Side,41.908,-87.6315,Lincoln Park,41.9295,-87.6431,2580.62241601448
1081132,12/17/2013 0:09,12/17/2013 0:13,547,209,128,Damen Ave & Chicago Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1987,West Town,41.8958,-87.6772,West Town,41.896,-87.6677,786.4280134153
1081142,12/17/2013 1:03,12/17/2013 1:07,2162,270,31,Franklin St & Chicago Ave,23,Orleans St & Elm St,Subscriber,Female,1984,Near North Side,41.8968,-87.6356,Near North Side,41.9029,-87.6377,701.468891919648
1081152,12/17/2013 4:36,12/17/2013 4:41,2993,290,56,Desplaines St & Kinzie St,77,Clinton St & Madison St,Subscriber,Female,1985,Near West Side,41.8887,-87.6444,Near West Side,41.8816,-87.6413,834.894383284782
1081157,12/17/2013 5:36,12/17/2013 5:50,1372,836,350,Ashland Ave & Chicago Ave,110,State St & Erie St,Subscriber,Female,1983,West Town,41.896,-87.6677,Near North Side,41.894,-87.6286,3254.30046795226
1081158,12/17/2013 5:37,12/17/2013 5:43,718,360,192,Canal St & Adams St,44,State St & Randolph St,Subscriber,Female,1960,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6277,1179.11559910529
1081167,12/17/2013 6:12,12/17/2013 6:20,2493,451,223,Clifton Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1991,Lincoln Park,41.9182,-87.6569,Logan Square,41.916,-87.6689,1020.43172170818
1081168,12/17/2013 6:12,12/17/2013 6:24,2126,715,185,Stave St & Armitage Ave,210,Ashland Ave & Division St,Subscriber,Female,1967,Logan Square,41.9177,-87.6914,West Town,41.9034,-87.6693,2424.01872054139
1081180,12/17/2013 6:24,12/17/2013 6:27,2849,175,37,Dearborn St & Adams St,286,Franklin St & Quincy St,Subscriber,Female,1983,The Loop,41.8794,-87.6298,The Loop,41.8787,-87.6348,421.098962129279
1081181,12/17/2013 6:25,12/17/2013 6:46,2126,1295,210,Ashland Ave & Division St,85,Michigan Ave & Oak St,Subscriber,Female,1967,West Town,41.9034,-87.6693,Near North Side,41.901,-87.6238,3788.5820203214
