trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
580124,9/24/2013 18:41,9/24/2013 18:51,696,611,75,Canal St & Jackson Blvd,249,Montrose Harbor,Subscriber,Male,1973,Near West Side,41.8781,-87.64,Uptown,41.964,-87.6382,9534.81695442889
580125,9/24/2013 18:41,9/24/2013 18:48,2479,434,286,Franklin St & Quincy St,91,Clinton St & Washington Blvd,Subscriber,Male,1975,The Loop,41.8787,-87.6348,Near West Side,41.8834,-87.6412,740.015101798129
580126,9/24/2013 18:41,9/24/2013 18:45,994,253,55,Halsted St & James M Rochford St,202,Halsted St & 18th St,Subscriber,Male,1965,Near West Side,41.8659,-87.6466,Lower West Side,41.8575,-87.6463,929.186273536452
580130,9/24/2013 18:41,9/24/2013 18:45,163,230,28,Larrabee St & Menomonee St,225,Halsted St & Dickens Ave,Subscriber,Male,1969,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9199,-87.6488,741.453151451237
580131,9/24/2013 18:41,9/24/2013 18:48,415,418,154,Southport Ave & Belmont Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1967,Lake View,41.9395,-87.6638,Lake View,41.9469,-87.6544,1127.98018395958
580137,9/24/2013 18:42,9/24/2013 19:05,1183,1346,192,Canal St & Adams St,85,Michigan Ave & Oak St,Subscriber,Male,1963,Near West Side,41.8793,-87.6399,Near North Side,41.901,-87.6238,2757.46962083168
580140,9/24/2013 18:42,9/24/2013 18:59,455,1010,302,Sheffield Ave & Wrightwood Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1978,Lincoln Park,41.9287,-87.6538,West Town,41.9126,-87.6814,2902.10680827164
580141,9/24/2013 18:42,9/24/2013 19:07,2040,1452,117,Wilton Ave & Belmont Ave,210,Ashland Ave & Division St,Subscriber,Male,1989,Lake View,41.9402,-87.653,West Town,41.9034,-87.6693,4297.40172429437
580143,9/24/2013 18:43,9/24/2013 18:48,1257,291,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.73558656686
580147,9/24/2013 18:43,9/24/2013 18:49,24,370,75,Canal St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near West Side,41.8887,-87.6444,1230.35969271093
580148,9/24/2013 18:43,9/24/2013 18:59,1815,946,199,Wabash Ave & Grand Ave,169,Canal St & Harrison St,Subscriber,Male,1960,Near North Side,41.8917,-87.6269,Near West Side,41.8743,-87.6396,2198.70616403824
580150,9/24/2013 18:43,9/24/2013 18:48,649,303,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.362512320596
580151,9/24/2013 18:43,9/24/2013 19:00,1124,1045,91,Clinton St & Washington Blvd,106,State St & Pearson St,Subscriber,Male,1989,Near West Side,41.8834,-87.6412,Near North Side,41.8974,-87.6287,1873.19043873321
580155,9/24/2013 18:43,9/24/2013 18:47,1334,237,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Male,1989,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.339689653055
580157,9/24/2013 18:43,9/24/2013 18:54,1583,628,88,May St & Randolph St,111,Sedgwick St & Huron St,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Near North Side,41.8947,-87.6384,1860.4414135197
580162,9/24/2013 18:44,9/24/2013 18:52,870,442,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Male,1974,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.834311325728
580163,9/24/2013 18:44,9/24/2013 18:53,2095,542,92,Carpenter St & Huron St,73,Jefferson St & Monroe St,Subscriber,Male,1978,West Town,41.8946,-87.6535,Near West Side,41.8804,-87.6427,1803.77883619213
580165,9/24/2013 18:44,9/24/2013 19:08,416,1414,91,Clinton St & Washington Blvd,163,Paulina St & Diversey Pkwy,Subscriber,Male,1974,Near West Side,41.8834,-87.6412,Lincoln Park,41.9319,-87.6708,5919.05519645926
580166,9/24/2013 18:45,9/24/2013 19:00,2296,921,176,Clark St & Elm St,36,Franklin St & Jackson Blvd,Subscriber,Male,1976,Near North Side,41.9032,-87.6313,The Loop,41.8777,-87.6353,2855.12854793751
580168,9/24/2013 18:45,9/24/2013 19:00,632,909,130,Damen Ave & Division St,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1973,West Town,41.9033,-87.6769,Logan Square,41.9296,-87.7079,3883.24813988652
580173,9/24/2013 18:44,9/24/2013 19:00,2356,944,46,Wells St & Walton St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1982,Near North Side,41.8999,-87.6344,Near North Side,41.8919,-87.6206,1454.93617499183
580177,9/24/2013 18:44,9/24/2013 18:50,1778,362,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.023759417074
580178,9/24/2013 18:46,9/24/2013 18:54,613,498,313,Lakeview Ave & Fullerton Pkwy,300,Broadway & Barry Ave,Subscriber,Male,1979,Lincoln Park,41.9259,-87.639,Lake View,41.9377,-87.6441,1384.85778041062
580182,9/24/2013 18:46,9/24/2013 18:54,2124,499,84,Green St & Milwaukee Ave,80,Aberdeen St & Madison St,Subscriber,Male,1971,West Town,41.8917,-87.6487,Near West Side,41.8815,-87.6548,1243.05395732363
580183,9/24/2013 18:46,9/24/2013 18:49,1899,168,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.017795257823
580184,9/24/2013 18:46,9/24/2013 18:56,1650,571,313,Lakeview Ave & Fullerton Pkwy,268,Lake Shore Dr & North Blvd,Subscriber,Male,1986,Lincoln Park,41.9259,-87.639,Near North Side,41.9117,-87.6268,1866.63280560114
580187,9/24/2013 18:46,9/24/2013 19:08,2491,1306,194,State St & Wacker Dr,224,Halsted St & Willow St,Subscriber,Male,1986,The Loop,41.8869,-87.626,Lincoln Park,41.9138,-87.6488,3537.17989371226
580188,9/24/2013 18:46,9/24/2013 18:58,126,675,194,State St & Wacker Dr,176,Clark St & Elm St,Subscriber,Male,1984,The Loop,41.8869,-87.626,Near North Side,41.9032,-87.6313,1867.88870162284
580190,9/24/2013 18:46,9/24/2013 18:51,2443,263,138,Clybourn Ave & Division St,118,Sedgwick St & North Ave,Subscriber,Male,1984,Near North Side,41.9045,-87.6405,Lincoln Park,41.9106,-87.6386,692.050554065365
580191,9/24/2013 18:47,9/24/2013 18:58,437,672,220,Hampden Ct & Diversey Pkwy,177,Theater on the Lake,Subscriber,Male,1984,Lake View,41.9326,-87.6424,Lincoln Park,41.9263,-87.6308,1189.22280878957
580197,9/24/2013 18:47,9/24/2013 18:53,2264,355,53,Wells St & Erie St,106,State St & Pearson St,Subscriber,Male,1980,Near North Side,41.8938,-87.6342,Near North Side,41.8974,-87.6287,606.293012144071
580204,9/24/2013 18:48,9/24/2013 18:59,2097,649,288,Larrabee St & Armitage Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.918,-87.6437,Lincoln Park,41.9253,-87.6658,2008.77180747184
580205,9/24/2013 18:48,9/24/2013 19:00,69,741,191,Canal St & Monroe St,53,Wells St & Erie St,Subscriber,Male,1983,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6342,1522.8749528254
580207,9/24/2013 18:48,9/24/2013 19:00,1949,738,191,Canal St & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Male,1978,Near West Side,41.8807,-87.6395,Near North Side,41.891,-87.6173,2167.90035934188
580209,9/24/2013 18:48,9/24/2013 18:53,228,264,53,Wells St & Erie St,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8938,-87.6342,Near North Side,41.9029,-87.6377,1051.25606572671
580211,9/24/2013 18:49,9/24/2013 18:55,1307,407,174,Canal St & Madison St,111,Sedgwick St & Huron St,Subscriber,Male,1965,Near West Side,41.8821,-87.6398,Near North Side,41.8947,-87.6384,1401.51656511388
580212,9/24/2013 18:49,9/24/2013 19:02,2162,779,36,Franklin St & Jackson Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1977,The Loop,41.8777,-87.6353,Near North Side,41.8917,-87.6269,1706.64924860892
580217,9/24/2013 18:49,9/24/2013 19:05,2256,947,176,Clark St & Elm St,156,Clark St & Wellington Ave,Subscriber,Male,1960,Near North Side,41.9032,-87.6313,Lake View,41.9365,-87.6475,3933.91767384989
580221,9/24/2013 18:49,9/24/2013 19:06,1557,973,223,Clifton Ave & Armitage Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1980,Lincoln Park,41.9182,-87.6569,North Center,41.9547,-87.6739,4289.39075432706
580229,9/24/2013 18:50,9/24/2013 18:55,980,304,137,Morgan Ave & 14th Pl,136,Racine Ave & 13th St,Subscriber,Male,1980,Near West Side,41.8624,-87.6511,Near West Side,41.8651,-87.657,572.767554560091
580234,9/24/2013 18:50,9/24/2013 19:03,1167,759,81,Daley Center Plaza,236,Sedgwick St & Schiller St,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Near North Side,41.9076,-87.6385,2702.9512085737
580235,9/24/2013 18:50,9/24/2013 19:00,1531,590,16,Wood St & North Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,West Town,41.9103,-87.6725,West Town,41.8964,-87.6541,2179.76134508881
580240,9/24/2013 18:50,9/24/2013 19:01,1281,633,220,Hampden Ct & Diversey Pkwy,289,Wells St & Concord Ln,Subscriber,Male,1982,Lake View,41.9326,-87.6424,Lincoln Park,41.9122,-87.6347,2356.56600273511
580242,9/24/2013 18:51,9/24/2013 19:20,290,1741,126,Clark St & North Ave,85,Michigan Ave & Oak St,Subscriber,Male,1997,Near North Side,41.912,-87.6319,Near North Side,41.901,-87.6238,1398.37709619181
580243,9/24/2013 18:51,9/24/2013 19:02,2352,689,50,Clark St & Congress Pkwy,72,State St & 16th St,Subscriber,Male,1966,The Loop,41.8759,-87.6306,Near South Side,41.8601,-87.6277,1772.09862740902
580246,9/24/2013 18:51,9/24/2013 19:10,143,1160,259,California Ave & Francis Pl,17,Wood St & Division St,Subscriber,Male,1988,Logan Square,41.9185,-87.6972,West Town,41.9033,-87.6727,2644.49083293958
580255,9/24/2013 18:51,9/24/2013 19:22,591,1869,157,Lake Shore Dr & Wellington Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1958,Lake View,41.9367,-87.6368,The Loop,41.8847,-87.6195,5944.49417151933
580257,9/24/2013 18:51,9/24/2013 19:15,2486,1442,164,Franklin St & Lake St,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Lake View,41.9326,-87.6424,5227.56344495441
580258,9/24/2013 18:51,9/24/2013 19:07,554,967,77,Clinton St & Madison St,130,Damen Ave & Division St,Subscriber,Male,1982,Near West Side,41.8816,-87.6413,West Town,41.9033,-87.6769,3819.48388065713
580261,9/24/2013 18:52,9/24/2013 18:56,2458,238,240,Sheridan Rd & Irving Park Rd,312,Clarendon Ave & Gordon Ter,Subscriber,Male,1968,Lake View,41.9542,-87.6544,Uptown,41.9579,-87.6495,571.914153392804
580263,9/24/2013 18:52,9/24/2013 18:59,1374,448,25,Michigan Ave & Pearson St,43,Michigan Ave & Washington St,Subscriber,Male,1951,Near North Side,41.8977,-87.6235,The Loop,41.8839,-87.6246,1532.06194384175
580265,9/24/2013 18:52,9/24/2013 19:00,1879,469,211,St Clair St & Erie St,43,Michigan Ave & Washington St,Subscriber,Male,1973,Near North Side,41.8944,-87.6227,The Loop,41.8839,-87.6246,1183.91288842411
580271,9/24/2013 18:52,9/24/2013 19:01,1953,513,81,Daley Center Plaza,212,Wells St & Ohio St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Near North Side,41.8899,-87.6343,747.130958737814
580272,9/24/2013 18:52,9/24/2013 19:05,516,762,174,Canal St & Madison St,141,Clark St & Lincoln Ave,Subscriber,Male,1990,Near West Side,41.8821,-87.6398,Lincoln Park,41.9157,-87.6346,3756.95441560151
580276,9/24/2013 18:53,9/24/2013 19:02,869,563,123,California Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,Logan Square,41.9227,-87.6972,West Town,41.9094,-87.6777,2188.26355880692
580280,9/24/2013 18:53,9/24/2013 19:02,2390,526,198,Halsted St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1964,Near West Side,41.8817,-87.6478,The Loop,41.8813,-87.6295,1517.99353941814
580283,9/24/2013 18:53,9/24/2013 18:58,309,258,24,Fairbanks Ct & Grand Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,The Loop,41.8847,-87.6195,797.393143419323
580287,9/24/2013 18:54,9/24/2013 19:03,2483,547,287,Franklin St & Arcade Pl,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,The Loop,41.8815,-87.6352,Near West Side,41.8777,-87.6548,1680.04574618011
580292,9/24/2013 18:54,9/24/2013 19:09,2207,884,152,Lincoln Ave & Diversey Pkwy,47,State St & Kinzie St,Subscriber,Male,1983,Lincoln Park,41.9322,-87.6586,Near North Side,41.8892,-87.6277,5425.70604600374
580294,9/24/2013 18:54,9/24/2013 21:30,1576,9346,243,Lincoln Ave & Leavitt St,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1968,North Center,41.9624,-87.6841,North Center,41.9491,-87.6751,1654.40779250295
580295,9/24/2013 18:54,9/24/2013 19:00,199,354,56,Desplaines St & Kinzie St,186,Ogden Ave & Race Ave,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,West Town,41.8918,-87.6588,1235.34054222653
580298,9/24/2013 18:54,9/24/2013 18:58,306,240,191,Canal St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Male,1983,Near West Side,41.8807,-87.6395,The Loop,41.8813,-87.6295,828.687307268145
580299,9/24/2013 18:55,9/24/2013 19:11,1782,984,219,Damen Ave & Cortland Ave,301,Clark St & Schiller St,Subscriber,Male,1983,Logan Square,41.916,-87.6774,Near North Side,41.908,-87.6315,3912.04710349881
580300,9/24/2013 18:55,9/24/2013 19:11,711,956,61,Wood St & Milwaukee Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1983,West Town,41.9077,-87.6726,Logan Square,41.9296,-87.7079,3808.03021373402
580305,9/24/2013 18:55,9/24/2013 19:02,1778,401,47,State St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.56323158039
580306,9/24/2013 18:55,9/24/2013 19:03,356,480,47,State St & Kinzie St,49,Dearborn St & Monroe St,Subscriber,Male,1964,Near North Side,41.8892,-87.6277,The Loop,41.8813,-87.6295,886.023759417284
580309,9/24/2013 18:56,9/24/2013 19:03,138,443,213,Leavitt St & North Ave,210,Ashland Ave & Division St,Subscriber,Male,1988,West Town,41.9102,-87.6823,West Town,41.9034,-87.6693,1309.18250794495
580311,9/24/2013 18:56,9/24/2013 19:22,793,1562,53,Wells St & Erie St,116,Western Ave & Winnebago Ave,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Logan Square,41.9155,-87.687,5004.40885639811
580312,9/24/2013 18:56,9/24/2013 18:59,111,154,144,Larrabee St & Webster Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1980,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9147,-87.6433,787.360291795512
580313,9/24/2013 18:56,9/24/2013 19:12,665,950,84,Green St & Milwaukee Ave,183,Damen Ave & Augusta Blvd,Subscriber,Male,1976,West Town,41.8917,-87.6487,West Town,41.8997,-87.6772,2526.31085531034
580314,9/24/2013 18:56,9/24/2013 19:15,954,1129,50,Clark St & Congress Pkwy,85,Michigan Ave & Oak St,Subscriber,Male,1997,The Loop,41.8759,-87.6306,Near North Side,41.901,-87.6238,2836.69805841514
580315,9/24/2013 18:57,9/24/2013 19:03,927,399,157,Lake Shore Dr & Wellington Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1985,Lake View,41.9367,-87.6368,Lincoln Park,41.9259,-87.639,1214.32274579219
580321,9/24/2013 18:57,9/24/2013 19:15,81,1051,73,Jefferson St & Monroe St,14,Morgan St & 18th St,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Lower West Side,41.8581,-87.6511,2575.39401447179
580326,9/24/2013 18:57,9/24/2013 19:03,1311,313,110,State St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1965,Near North Side,41.894,-87.6286,Near North Side,41.8977,-87.6235,589.542444980408
580327,9/24/2013 18:58,9/24/2013 19:04,1121,388,119,Ashland Ave & Lake St,214,Damen Ave & Grand Ave,Subscriber,Male,1976,Near West Side,41.8854,-87.6673,West Town,41.8912,-87.6769,1021.44632803158
580328,9/24/2013 18:57,9/24/2013 19:06,2479,488,91,Clinton St & Washington Blvd,84,Green St & Milwaukee Ave,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,West Town,41.8917,-87.6487,1119.89068535377
580333,9/24/2013 18:58,9/24/2013 19:20,2299,1348,210,Ashland Ave & Division St,154,Southport Ave & Belmont Ave,Subscriber,Male,1988,West Town,41.9034,-87.6693,Lake View,41.9395,-87.6638,4029.47348959727
580334,9/24/2013 18:58,9/24/2013 19:12,437,819,177,Theater on the Lake,268,Lake Shore Dr & North Blvd,Subscriber,Male,1984,Lincoln Park,41.9263,-87.6308,Near North Side,41.9117,-87.6268,1650.85356204881
580337,9/24/2013 18:59,9/24/2013 19:02,755,184,24,Fairbanks Ct & Grand Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1953,Near North Side,41.8919,-87.6206,Near North Side,41.8917,-87.6269,524.429044052752
580338,9/24/2013 18:59,9/24/2013 19:04,1587,343,223,Clifton Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1978,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9137,-87.6529,606.269668898056
580340,9/24/2013 18:59,9/24/2013 19:05,759,387,67,Sheffield Ave & Fullerton Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1989,Lincoln Park,41.9256,-87.6537,Near North Side,41.9096,-87.6535,1778.33809564129
580346,9/24/2013 19:00,9/24/2013 19:14,2029,869,106,State St & Pearson St,50,Clark St & Congress Pkwy,Subscriber,Male,1965,Near North Side,41.8974,-87.6287,The Loop,41.8759,-87.6306,2394.72572243601
580349,9/24/2013 19:00,9/24/2013 19:07,1384,423,67,Sheffield Ave & Fullerton Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1981,Lincoln Park,41.9256,-87.6537,Lake View,41.9357,-87.6636,1391.44906918644
580353,9/24/2013 19:00,9/24/2013 19:08,2047,492,220,Hampden Ct & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Lake View,41.9357,-87.6636,1791.18860170937
580357,9/24/2013 19:00,9/24/2013 19:06,529,368,58,Ashland Ave & Armitage Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1989,Logan Square,41.916,-87.6689,Lincoln Park,41.9184,-87.6522,1407.95872235126
580363,9/24/2013 19:01,9/24/2013 19:07,1062,375,152,Lincoln Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1993,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6537,840.80438037959
580365,9/24/2013 19:01,9/24/2013 19:13,2465,730,20,Sheffield Ave & Kingsbury St,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1983,Near North Side,41.9096,-87.6535,Lincoln Park,41.9288,-87.6685,2473.11898740271
580366,9/24/2013 19:01,9/24/2013 19:12,1442,673,261,Hermitage Ave & Polk St,15,Racine Ave & 18th St,Subscriber,Male,1992,Near West Side,41.8715,-87.6699,Lower West Side,41.8582,-87.6565,1852.25470572762
580370,9/24/2013 19:01,9/24/2013 19:12,1463,667,81,Daley Center Plaza,106,State St & Pearson St,Subscriber,Male,1974,The Loop,41.8842,-87.6296,Near North Side,41.8974,-87.6287,1477.52459568969
580372,9/24/2013 19:02,9/24/2013 19:07,1809,317,247,Shore Drive & 55th St,248,Woodlawn Ave & 55th St,Subscriber,Male,1953,Hyde Park,41.7952,-87.5807,Hyde Park,41.7953,-87.5965,1309.58592316197
580373,9/24/2013 19:02,9/24/2013 19:10,2484,502,287,Franklin St & Arcade Pl,47,State St & Kinzie St,Subscriber,Male,1989,The Loop,41.8815,-87.6352,Near North Side,41.8892,-87.6277,1057.67015565171
580374,9/24/2013 19:02,9/24/2013 19:39,2165,2241,126,Clark St & North Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1967,Near North Side,41.912,-87.6319,Lake View,41.9402,-87.653,3588.52895665378
580375,9/24/2013 19:02,9/24/2013 19:13,1709,682,94,Lincoln Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1985,Lincoln Park,41.9183,-87.6363,Lake View,41.9326,-87.6424,1668.52996809918
580382,9/24/2013 19:02,9/24/2013 19:14,2214,708,225,Halsted St & Dickens Ave,300,Broadway & Barry Ave,Subscriber,Male,1989,Lincoln Park,41.9199,-87.6488,Lake View,41.9377,-87.6441,2014.51135467009
580384,9/24/2013 18:59,9/24/2013 19:35,1599,2142,160,Campbell Ave & North Ave,49,Dearborn St & Monroe St,Subscriber,Male,1971,West Town,41.9105,-87.6896,The Loop,41.8813,-87.6295,5945.63838361404
580391,9/24/2013 19:03,9/24/2013 19:16,927,764,313,Lakeview Ave & Fullerton Pkwy,87,Racine Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9256,-87.6584,1612.09982223688
580392,9/24/2013 19:04,9/24/2013 19:11,2480,456,286,Franklin St & Quincy St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8787,-87.6348,The Loop,41.8846,-87.6319,693.240654940512
580395,9/24/2013 19:04,9/24/2013 19:28,2158,1431,303,Broadway & Cornelia Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1987,Lake View,41.9455,-87.646,North Center,41.9547,-87.6739,2531.79120551274
580396,9/24/2013 19:04,9/24/2013 19:23,777,1140,47,State St & Kinzie St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,Near North Side,41.8892,-87.6277,Lincoln Park,41.9325,-87.6527,5239.01717024133
580401,9/24/2013 19:05,9/24/2013 19:26,1515,1285,21,Aberdeen St & Jackson Blvd,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1985,Near West Side,41.8777,-87.6548,West Town,41.9126,-87.6814,4460.01861301923
580404,9/24/2013 19:05,9/24/2013 19:14,764,553,174,Canal St & Madison St,199,Wabash Ave & Grand Ave,Subscriber,Male,1980,Near West Side,41.8821,-87.6398,Near North Side,41.8917,-87.6269,1514.50687493758
580406,9/24/2013 19:06,9/24/2013 19:16,2477,625,287,Franklin St & Arcade Pl,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8815,-87.6352,Near North Side,41.8892,-87.6277,1057.67015565171
