trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1017400,11/23/2013 14:54,11/23/2013 14:59,2001,249,195,Columbus Dr & Randolph St,90,Millennium Park,Subscriber,Male,1973,The Loop,41.8847,-87.6195,The Loop,41.881,-87.6241,558.585014530826
1017402,11/23/2013 14:54,11/23/2013 15:04,2411,554,326,Clark St & Leland Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1988,Uptown,41.9671,-87.6674,Lake View,41.9469,-87.6544,2489.95460951185
1017404,11/23/2013 14:55,11/23/2013 15:02,1729,444,73,Jefferson St & Monroe St,108,Halsted St & Polk St,Subscriber,Male,1979,Near West Side,41.8804,-87.6427,Near West Side,41.8718,-87.6466,1006.5275381437
1017406,11/23/2013 14:56,11/23/2013 14:59,2520,191,32,Racine Ave & Congress Pkwy,241,Morgan St & Polk St,Subscriber,Male,1985,Near West Side,41.8746,-87.657,Near West Side,41.8717,-87.651,593.346962524008
1017408,11/23/2013 14:56,11/23/2013 15:20,1472,1466,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39048978902
1017410,11/23/2013 14:56,11/23/2013 15:20,310,1439,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39048978902
1017412,11/23/2013 14:57,11/23/2013 15:08,1085,645,197,Michigan Ave & Madison St,181,LaSalle St & Illinois St,Subscriber,Male,1972,The Loop,41.8821,-87.6251,Near North Side,41.8908,-87.6321,1116.6551061484
1017419,11/23/2013 14:59,11/23/2013 15:03,2484,251,296,Broadway & Belmont Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1988,Lake View,41.9401,-87.6455,Lake View,41.9455,-87.646,602.056432391469
1017422,11/23/2013 15:00,11/23/2013 15:03,384,162,202,Halsted St & 18th St,14,Morgan St & 18th St,Subscriber,Male,1989,Lower West Side,41.8575,-87.6463,Lower West Side,41.8581,-87.6511,403.537515451523
1017423,11/23/2013 15:01,11/23/2013 15:03,2884,140,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.169878124546
1017424,11/23/2013 15:01,11/23/2013 15:07,2458,363,113,Bissell St & Armitage Ave,331,Halsted St & Blackhawk St,Subscriber,Male,1984,Lincoln Park,41.9184,-87.6522,Near North Side,41.9085,-87.6486,1140.58618462869
1017425,11/23/2013 15:02,11/23/2013 15:05,1369,183,240,Sheridan Rd & Irving Park Rd,114,Sheffield Ave & Addison St,Subscriber,Male,1981,Lake View,41.9542,-87.6544,Lake View,41.9469,-87.6544,818.055799104452
1017428,11/23/2013 15:03,11/23/2013 15:10,1548,460,297,Paulina St & Montrose Ave,239,Western Ave & Leland Ave,Subscriber,Male,1983,Lake View,41.9615,-87.6714,Lincoln Square,41.9666,-87.6885,1524.40602289378
1017429,11/23/2013 15:03,11/23/2013 15:12,1619,537,67,Sheffield Ave & Fullerton Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1962,Lincoln Park,41.9256,-87.6537,Lake View,41.9397,-87.6589,1627.87489284213
1017430,11/23/2013 15:03,11/23/2013 15:23,479,1154,44,State St & Randolph St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1990,The Loop,41.8847,-87.6277,Near West Side,41.8671,-87.6411,2248.49882175436
1017437,11/23/2013 15:06,11/23/2013 15:08,2429,148,14,Morgan St & 18th St,14,Morgan St & 18th St,Subscriber,Male,1980,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
1017440,11/23/2013 15:07,11/23/2013 15:13,1968,385,190,Southport Ave & Wrightwood Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1989,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9325,-87.6527,958.404507364432
1017443,11/23/2013 15:08,11/23/2013 15:31,2580,1424,334,Lake Shore Dr & Belmont Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Lake View,41.9408,-87.6392,Near North Side,41.891,-87.6173,5817.14571532503
1017447,11/23/2013 15:09,11/23/2013 15:16,1837,442,347,Ashland Ave & Grace St,226,Racine Ave & Belmont Ave,Subscriber,Male,1984,Lake View,41.9507,-87.6687,Lake View,41.9397,-87.6589,1463.80315844054
1017450,11/23/2013 15:10,11/23/2013 15:18,642,479,47,State St & Kinzie St,66,Clinton St & Lake St,Subscriber,Male,1982,Near North Side,41.8892,-87.6277,Near West Side,41.8858,-87.6414,1194.8952483535
1017451,11/23/2013 15:10,11/23/2013 15:26,2670,955,14,Morgan St & 18th St,346,Ada St & Washington Blvd,Subscriber,Male,1980,Lower West Side,41.8581,-87.6511,Near West Side,41.8828,-87.6612,2874.19714691477
1017455,11/23/2013 15:11,11/23/2013 15:18,1876,437,144,Larrabee St & Webster Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1984,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9295,-87.6431,869.071332507548
1017459,11/23/2013 15:12,11/23/2013 15:25,1917,750,44,State St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1990,The Loop,41.8847,-87.6277,Near North Side,41.8908,-87.6321,758.846841219299
1017460,11/23/2013 15:13,11/23/2013 15:25,2591,725,44,State St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1993,The Loop,41.8847,-87.6277,Near North Side,41.8908,-87.6321,758.846841219299
1017461,11/23/2013 15:13,11/23/2013 15:18,902,265,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.0657497006
1017462,11/23/2013 15:14,11/23/2013 15:18,2689,247,300,Broadway & Barry Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1981,Lake View,41.9377,-87.6441,Lake View,41.9402,-87.653,790.338257846498
1017465,11/23/2013 15:15,11/23/2013 15:22,2180,417,196,Cityfront Plaza & N Water St,43,Michigan Ave & Washington St,Subscriber,Male,1982,Near North Side,41.8899,-87.622,The Loop,41.8839,-87.6246,700.043029778024
1017469,11/23/2013 15:16,11/23/2013 15:20,2716,220,112,Green St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near West Side,41.8841,-87.6487,Near West Side,41.8834,-87.6412,628.472802792494
1017470,11/23/2013 15:17,11/23/2013 15:27,423,635,22,May St & Taylor St,75,Canal St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8695,-87.6555,Near West Side,41.8781,-87.64,1605.99132604358
1017471,11/23/2013 15:17,11/23/2013 15:27,1223,624,22,May St & Taylor St,75,Canal St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8695,-87.6555,Near West Side,41.8781,-87.64,1605.99132604358
1017474,11/23/2013 15:17,11/23/2013 15:41,1150,1464,176,Clark St & Elm St,77,Clinton St & Madison St,Subscriber,Male,1989,Near North Side,41.9032,-87.6313,Near West Side,41.8816,-87.6413,2544.59571324615
1017479,11/23/2013 15:19,11/23/2013 15:27,551,470,53,Wells St & Erie St,174,Canal St & Madison St,Subscriber,Male,1989,Near North Side,41.8938,-87.6342,Near West Side,41.8821,-87.6398,1385.49611788797
1017480,11/23/2013 15:19,11/23/2013 15:25,2458,364,331,Halsted St & Blackhawk St,113,Bissell St & Armitage Ave,Subscriber,Male,1984,Near North Side,41.9085,-87.6486,Lincoln Park,41.9184,-87.6522,1140.58618462861
1017489,11/23/2013 15:21,11/23/2013 15:22,2277,93,130,Damen Ave & Division St,17,Wood St & Division St,Subscriber,Male,1987,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.160735223854
1017490,11/23/2013 15:21,11/23/2013 15:22,533,87,130,Damen Ave & Division St,17,Wood St & Division St,Subscriber,Male,1985,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.160735223854
1017491,11/23/2013 15:21,11/23/2013 15:22,596,88,130,Damen Ave & Division St,17,Wood St & Division St,Subscriber,Male,1988,West Town,41.9033,-87.6769,West Town,41.9033,-87.6727,350.160735223854
1017492,11/23/2013 15:21,11/23/2013 15:36,75,914,240,Sheridan Rd & Irving Park Rd,327,Sheffield Ave & Webster Ave,Subscriber,Male,1974,Lake View,41.9542,-87.6544,Lincoln Park,41.9217,-87.6537,3616.74008501383
1017493,11/23/2013 15:21,11/23/2013 15:45,2217,1418,259,California Ave & Francis Pl,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1972,Logan Square,41.9185,-87.6972,North Center,41.9547,-87.6739,4455.02844967876
1017494,11/23/2013 15:22,11/23/2013 15:32,2243,620,152,Lincoln Ave & Diversey Pkwy,126,Clark St & North Ave,Subscriber,Male,1967,Lincoln Park,41.9322,-87.6586,Near North Side,41.912,-87.6319,3155.25317613771
1017495,11/23/2013 15:23,11/23/2013 15:28,1366,285,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.171063572073
1017496,11/23/2013 15:23,11/23/2013 15:26,274,127,73,Jefferson St & Monroe St,198,Halsted St & Madison St,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,Near West Side,41.8817,-87.6478,444.682539909699
1017497,11/23/2013 15:23,11/23/2013 15:25,2162,139,256,Broadway & Sheridan Rd,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1975,Uptown,41.9528,-87.65,Lake View,41.9542,-87.6544,398.08255026272
1017499,11/23/2013 15:25,11/23/2013 15:30,279,292,117,Wilton Ave & Belmont Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1990,Lake View,41.9402,-87.653,Lincoln Park,41.9322,-87.6586,997.313884733258
1017500,11/23/2013 15:26,11/23/2013 15:37,2247,697,110,State St & Erie St,287,Franklin St & Arcade Pl,Subscriber,Male,1973,Near North Side,41.894,-87.6286,The Loop,41.8815,-87.6352,1491.765416969
1017501,11/23/2013 15:26,11/23/2013 15:34,1467,464,153,Southport Ave & Wellington Ave,307,Southport Ave & Clybourn Ave,Subscriber,Male,1965,Lake View,41.9357,-87.6636,Lincoln Park,41.921,-87.6633,1636.19185925579
1017503,11/23/2013 15:27,11/23/2013 15:34,1753,463,195,Columbus Dr & Randolph St,192,Canal St & Adams St,Subscriber,Male,1984,The Loop,41.8847,-87.6195,Near West Side,41.8793,-87.6399,1797.75824546915
1017504,11/23/2013 15:27,11/23/2013 15:29,2860,97,241,Morgan St & Polk St,109,900 W Harrison,Subscriber,Male,1990,Near West Side,41.8717,-87.651,Near West Side,41.8747,-87.65,336.946063419977
1017508,11/23/2013 15:28,11/23/2013 15:36,1513,486,31,Franklin St & Chicago Ave,47,State St & Kinzie St,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Near North Side,41.8892,-87.6277,1072.72264125857
1017509,11/23/2013 15:28,11/23/2013 15:38,740,598,324,Stockton Dr & Wrightwood Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1985,Lincoln Park,41.9313,-87.6387,Lake View,41.9493,-87.6463,2090.5468935891
1017512,11/23/2013 15:28,11/23/2013 15:34,2512,334,58,Ashland Ave & Armitage Ave,310,Damen Ave & Charleston St,Subscriber,Male,1976,Logan Square,41.916,-87.6689,Logan Square,41.9201,-87.6779,870.815573288897
1017513,11/23/2013 15:29,11/23/2013 15:37,2496,524,67,Sheffield Ave & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9183,-87.6363,1657.17585340391
1017514,11/23/2013 15:29,11/23/2013 15:31,586,133,210,Ashland Ave & Division St,17,Wood St & Division St,Subscriber,Male,1985,West Town,41.9034,-87.6693,West Town,41.9033,-87.6727,283.885117145104
1017516,11/23/2013 15:29,11/23/2013 15:33,1029,224,56,Desplaines St & Kinzie St,174,Canal St & Madison St,Subscriber,Male,1987,Near West Side,41.8887,-87.6444,Near West Side,41.8821,-87.6398,829.570248789803
1017518,11/23/2013 15:31,11/23/2013 15:45,510,841,307,Southport Ave & Clybourn Ave,309,Leavitt St & Armitage Ave,Subscriber,Male,1986,Lincoln Park,41.921,-87.6633,Logan Square,41.9178,-87.6824,1630.27317795514
1017519,11/23/2013 15:31,11/23/2013 15:37,1738,364,217,May St & Fulton St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1953,Near West Side,41.8868,-87.656,West Town,41.8964,-87.6541,1077.20920461881
1017520,11/23/2013 15:32,11/23/2013 15:39,2580,450,26,McClurg Ct & Illinois St,90,Millennium Park,Subscriber,Male,1985,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.13071441751
1017522,11/23/2013 15:32,11/23/2013 15:38,2824,336,58,Ashland Ave & Armitage Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1978,Logan Square,41.916,-87.6689,Lincoln Park,41.9253,-87.6658,1065.47772004298
1017523,11/23/2013 15:32,11/23/2013 15:44,1981,697,174,Canal St & Madison St,211,St Clair St & Erie St,Subscriber,Male,1982,Near West Side,41.8821,-87.6398,Near North Side,41.8944,-87.6227,1978.50755224734
1017524,11/23/2013 15:33,11/23/2013 15:36,2057,189,34,Cannon Dr & Fullerton Ave,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9313,-87.6387,620.456806974007
1017525,11/23/2013 15:33,11/23/2013 15:40,788,437,118,Sedgwick St & North Ave,111,Sedgwick St & Huron St,Subscriber,Male,1985,Lincoln Park,41.9106,-87.6386,Near North Side,41.8947,-87.6384,1767.54288669579
1017527,11/23/2013 15:34,11/23/2013 15:39,1179,313,157,Lake Shore Dr & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1968,Lake View,41.9367,-87.6368,Lake View,41.9365,-87.6475,891.291801215589
1017530,11/23/2013 15:34,11/23/2013 15:38,1605,225,94,Lincoln Ave & Armitage Ave,289,Wells St & Concord Ln,Subscriber,Male,1983,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9122,-87.6347,691.141357773118
1017532,11/23/2013 15:35,11/23/2013 15:55,2156,1229,291,Wells St & Evergreen Ave,300,Broadway & Barry Ave,Subscriber,Male,1960,Near North Side,41.9067,-87.6348,Lake View,41.9377,-87.6441,3528.06272259093
1017533,11/23/2013 15:35,11/23/2013 15:55,1194,1190,119,Ashland Ave & Lake St,116,Western Ave & Winnebago Ave,Subscriber,Male,1995,Near West Side,41.8854,-87.6673,Logan Square,41.9155,-87.687,3724.92371847349
1017535,11/23/2013 15:35,11/23/2013 15:37,2679,151,313,Lakeview Ave & Fullerton Pkwy,143,Sedgwick St & Webster Ave,Subscriber,Male,1980,Lincoln Park,41.9259,-87.639,Lincoln Park,41.922,-87.6385,433.338235680589
1017536,11/23/2013 15:35,11/23/2013 15:45,1933,578,338,Calumet Ave & 18th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1983,Near South Side,41.8576,-87.6194,The Loop,41.8679,-87.623,1180.67713473977
1017538,11/23/2013 15:35,11/23/2013 15:42,1393,368,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.78752265253
1017541,11/23/2013 15:36,11/23/2013 15:42,2350,379,49,Dearborn St & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.8813,-87.6295,Near West Side,41.8816,-87.6413,976.277337310091
1017542,11/23/2013 15:36,11/23/2013 15:42,2400,348,318,Southport Ave & Irving Park Rd,226,Racine Ave & Belmont Ave,Subscriber,Male,1980,Lake View,41.9542,-87.6644,Lake View,41.9397,-87.6589,1666.66245135922
1017544,11/23/2013 15:37,11/23/2013 15:39,194,160,93,Sheffield Ave & Willow St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1984,Lincoln Park,41.9137,-87.6529,Near North Side,41.9096,-87.6535,458.066428774205
1017545,11/23/2013 15:38,11/23/2013 15:41,2716,214,91,Clinton St & Washington Blvd,112,Green St & Randolph St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,Near West Side,41.8841,-87.6487,628.47280279249
1017546,11/23/2013 15:38,11/23/2013 15:50,568,760,289,Wells St & Concord Ln,223,Clifton Ave & Armitage Ave,Subscriber,Male,1983,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9182,-87.6569,1964.73871921599
1017550,11/23/2013 15:39,11/23/2013 15:46,2369,414,128,Damen Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1968,West Town,41.8958,-87.6772,West Town,41.9094,-87.6777,1514.07745700413
1017551,11/23/2013 15:39,11/23/2013 15:43,2662,241,245,Clarendon Ave & Junior Ter,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1961,Uptown,41.961,-87.6496,Lake View,41.9542,-87.6544,849.805173068635
1017554,11/23/2013 15:40,11/23/2013 15:42,581,118,141,Clark St & Lincoln Ave,289,Wells St & Concord Ln,Subscriber,Male,1988,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9122,-87.6347,387.343106896911
1017555,11/23/2013 15:41,11/23/2013 15:43,1333,125,92,Carpenter St & Huron St,92,Carpenter St & Huron St,Subscriber,Male,1982,West Town,41.8946,-87.6535,West Town,41.8946,-87.6535,0
1017557,11/23/2013 15:42,11/23/2013 15:50,1854,501,31,Franklin St & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.6541,1529.598017244
1017558,11/23/2013 15:44,11/23/2013 15:52,2591,485,181,LaSalle St & Illinois St,85,Michigan Ave & Oak St,Subscriber,Male,1983,Near North Side,41.8908,-87.6321,Near North Side,41.901,-87.6238,1326.23941294704
1017559,11/23/2013 15:45,11/23/2013 16:10,1558,1524,195,Columbus Dr & Randolph St,210,Ashland Ave & Division St,Subscriber,Male,1973,The Loop,41.8847,-87.6195,West Town,41.9034,-87.6693,4625.78256908695
1017560,11/23/2013 15:45,11/23/2013 15:52,2884,442,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1960,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.12713542641
1017561,11/23/2013 15:44,11/23/2013 15:58,1843,857,52,Michigan Ave & Lake St,25,Michigan Ave & Pearson St,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8977,-87.6235,1293.40567788126
1017562,11/23/2013 15:47,11/23/2013 15:52,2692,294,117,Wilton Ave & Belmont Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1987,Lake View,41.9402,-87.653,Lake View,41.9455,-87.646,832.763822191174
1017563,11/23/2013 15:48,11/23/2013 15:50,975,168,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.779275389222
1017564,11/23/2013 15:48,11/23/2013 15:50,274,142,198,Halsted St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8817,-87.6478,Near West Side,41.8778,-87.6496,469.719846810159
1017565,11/23/2013 15:48,11/23/2013 16:01,2525,776,91,Clinton St & Washington Blvd,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Near North Side,41.8969,-87.6217,2204.06897786557
1017568,11/23/2013 15:50,11/23/2013 15:54,1838,277,156,Clark St & Wellington Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1982,Lake View,41.9365,-87.6475,Lincoln Park,41.9325,-87.6527,615.585605015413
1017572,11/23/2013 15:51,11/23/2013 15:55,1981,246,211,St Clair St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near North Side,41.8944,-87.6227,Near North Side,41.891,-87.6173,585.715864921276
1017574,11/23/2013 15:51,11/23/2013 16:01,1768,584,49,Dearborn St & Monroe St,110,State St & Erie St,Subscriber,Male,1951,The Loop,41.8813,-87.6295,Near North Side,41.894,-87.6286,1407.59898359951
1017578,11/23/2013 15:53,11/23/2013 16:00,237,390,210,Ashland Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1978,West Town,41.9034,-87.6693,West Town,41.9094,-87.6777,959.057084582967
1017583,11/23/2013 15:55,11/23/2013 16:00,2421,320,137,Morgan Ave & 14th Pl,57,Clinton St & Roosevelt Rd,Subscriber,Male,1991,Near West Side,41.8624,-87.6511,Near West Side,41.8671,-87.6411,981.278245501388
1017587,11/23/2013 15:57,11/23/2013 16:03,2832,313,73,Jefferson St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,Near West Side,41.8858,-87.6414,611.542655998635
1017588,11/23/2013 15:58,11/23/2013 16:01,2274,195,61,Wood St & Milwaukee Ave,210,Ashland Ave & Division St,Subscriber,Male,1979,West Town,41.9077,-87.6726,West Town,41.9034,-87.6693,539.05004506661
1017589,11/23/2013 15:58,11/23/2013 16:12,2231,877,157,Lake Shore Dr & Wellington Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,Lake View,41.9367,-87.6368,Lincoln Park,41.9183,-87.6363,2040.05492618567
1017591,11/23/2013 15:58,11/23/2013 16:05,2674,385,197,Michigan Ave & Madison St,51,Clark St & Randolph St,Subscriber,Male,1982,The Loop,41.8821,-87.6251,The Loop,41.8846,-87.6319,623.590552750882
1017594,11/23/2013 16:00,11/23/2013 16:08,1968,483,13,Wilton Ave & Diversey Pkwy,299,Halsted St & Roscoe St,Subscriber,Male,1972,Lincoln Park,41.9325,-87.6527,Lake View,41.9437,-87.6489,1278.66398762529
1017595,11/23/2013 16:00,11/23/2013 16:05,2723,286,338,Calumet Ave & 18th St,178,State St & 19th St,Subscriber,Male,1984,Near South Side,41.8576,-87.6194,Near West Side,41.8566,-87.6275,684.876299786753
1017599,11/23/2013 16:02,11/23/2013 16:07,1981,290,26,McClurg Ct & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1973,Near North Side,41.891,-87.6173,Near North Side,41.8917,-87.6269,803.755364461287
1017600,11/23/2013 16:02,11/23/2013 16:20,1852,1086,5,State St & Harrison St,301,Clark St & Schiller St,Subscriber,Male,1961,The Loop,41.874,-87.6277,Near North Side,41.908,-87.6315,3793.16824791428
1017604,11/23/2013 16:03,11/23/2013 16:09,3,381,140,Dearborn Pkwy & Delaware Pl,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6419,1143.66237087857
1017605,11/23/2013 16:03,11/23/2013 16:06,2593,179,324,Stockton Dr & Wrightwood Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1977,Lincoln Park,41.9313,-87.6387,Lake View,41.9326,-87.6424,334.876188248614
1017606,11/23/2013 16:03,11/23/2013 16:22,2539,1092,75,Canal St & Jackson Blvd,199,Wabash Ave & Grand Ave,Subscriber,Male,1992,Near West Side,41.8781,-87.64,Near North Side,41.8917,-87.6269,1858.45334093495
1017611,11/23/2013 16:06,11/23/2013 16:14,1776,532,49,Dearborn St & Monroe St,75,Canal St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8813,-87.6295,Near West Side,41.8781,-87.64,938.503157052617
