trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
896829,10/31/2013 16:50,10/31/2013 16:57,2174,449,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.24286769817
896830,10/31/2013 16:50,10/31/2013 16:53,1262,183,223,Clifton Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1982,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9256,-87.6584,825.037071694261
896832,10/31/2013 16:50,10/31/2013 16:54,548,250,343,Racine Ave & Wrightwood Ave,349,Halsted St & Wrightwood Ave,Subscriber,Male,1966,Lincoln Park,41.9289,-87.659,Lincoln Park,41.9291,-87.6491,821.128307288421
896833,10/31/2013 16:51,10/31/2013 16:57,2649,388,90,Millennium Park,321,Wabash Ave & 8th St,Subscriber,Male,1973,The Loop,41.881,-87.6241,The Loop,41.872,-87.6261,1021.262772004
896834,10/31/2013 16:51,10/31/2013 16:54,2271,219,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.169878124546
896835,10/31/2013 16:51,10/31/2013 17:05,806,823,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Subscriber,Male,1988,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84224996147
896836,10/31/2013 16:51,10/31/2013 16:59,2659,437,287,Franklin St & Arcade Pl,134,Peoria St & Jackson Blvd,Subscriber,Male,1955,The Loop,41.8815,-87.6352,Near West Side,41.8778,-87.6496,1269.09029743906
896839,10/31/2013 16:52,10/31/2013 17:17,244,1481,43,Michigan Ave & Washington St,223,Clifton Ave & Armitage Ave,Subscriber,Male,1960,The Loop,41.8839,-87.6246,Lincoln Park,41.9182,-87.6569,4659.56928855057
896840,10/31/2013 16:53,10/31/2013 17:17,1708,1445,148,State St & 33rd St,328,Ellis Ave & 58th St,Subscriber,Male,1991,Douglas,41.8347,-87.6258,Kenwood,41.7887,-87.6013,5497.97961865222
896841,10/31/2013 16:53,10/31/2013 17:19,2431,1555,199,Wabash Ave & Grand Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1978,Near North Side,41.8917,-87.6269,Lincoln Park,41.9268,-87.6344,3938.8556863589
896842,10/31/2013 16:50,10/31/2013 17:00,1611,550,191,Canal St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1981,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6419,1473.14066223629
896846,10/31/2013 16:54,10/31/2013 16:59,401,263,37,Dearborn St & Adams St,192,Canal St & Adams St,Subscriber,Male,1985,The Loop,41.8794,-87.6298,Near West Side,41.8793,-87.6399,839.523356935414
896849,10/31/2013 16:55,10/31/2013 17:09,2064,834,170,Clinton St & 18th St,77,Clinton St & Madison St,Subscriber,Male,1983,Lower West Side,41.8579,-87.6408,Near West Side,41.8816,-87.6413,2625.13605432556
896850,10/31/2013 16:55,10/31/2013 17:00,2519,346,98,LaSalle St & Washington St,192,Canal St & Adams St,Subscriber,Male,1985,The Loop,41.8827,-87.6325,Near West Side,41.8793,-87.6399,719.728760423281
896851,10/31/2013 16:55,10/31/2013 17:03,1823,449,100,Orleans St & Merchandise Mart Plaza,46,Wells St & Walton St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Near North Side,41.8999,-87.6344,1308.24092147152
896852,10/31/2013 16:55,10/31/2013 17:06,2499,640,66,Clinton St & Lake St,26,McClurg Ct & Illinois St,Subscriber,Male,1960,Near West Side,41.8858,-87.6414,Near North Side,41.891,-87.6173,2080.10416881889
896854,10/31/2013 16:53,10/31/2013 17:03,291,584,81,Daley Center Plaza,233,Sangamon St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Lake View,41.883,-87.6511,1790.24779531183
896856,10/31/2013 16:57,10/31/2013 17:07,2218,587,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.88740686918
896857,10/31/2013 16:57,10/31/2013 17:00,825,150,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1956,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.562869122809
896858,10/31/2013 16:57,10/31/2013 17:11,157,795,186,Ogden Ave & Race Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1988,West Town,41.8918,-87.6588,Near West Side,41.8781,-87.64,2172.36622427176
896861,10/31/2013 16:57,10/31/2013 17:07,2738,554,264,Stetson Ave & South Water St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,The Loop,41.8868,-87.6223,Near West Side,41.8887,-87.6444,1848.37295653859
896862,10/31/2013 16:58,10/31/2013 17:03,748,262,321,Wabash Ave & 8th St,50,Clark St & Congress Pkwy,Subscriber,Male,1959,The Loop,41.872,-87.6261,The Loop,41.8759,-87.6306,576.823501204766
896865,10/31/2013 16:59,10/31/2013 17:24,2052,1543,283,LaSalle St & Jackson Blvd,263,Rhodes Ave & 32nd St,Subscriber,Male,1977,The Loop,41.8782,-87.632,Douglas,41.8362,-87.6135,4906.12543823117
896866,10/31/2013 16:59,10/31/2013 17:10,1348,652,49,Dearborn St & Monroe St,31,Franklin St & Chicago Ave,Subscriber,Male,1966,The Loop,41.8813,-87.6295,Near North Side,41.8968,-87.6356,1793.01290980701
896867,10/31/2013 16:59,10/31/2013 17:11,1916,706,37,Dearborn St & Adams St,176,Clark St & Elm St,Subscriber,Male,1986,The Loop,41.8794,-87.6298,Near North Side,41.9032,-87.6313,2654.7804255545
896868,10/31/2013 16:59,10/31/2013 17:03,193,229,196,Cityfront Plaza & N Water St,43,Michigan Ave & Washington St,Subscriber,Male,1975,Near North Side,41.8899,-87.622,The Loop,41.8839,-87.6246,700.043029778024
896869,10/31/2013 16:56,10/31/2013 17:00,2106,255,286,Franklin St & Quincy St,174,Canal St & Madison St,Subscriber,Male,1983,The Loop,41.8787,-87.6348,Near West Side,41.8821,-87.6398,561.136083899624
896870,10/31/2013 16:59,10/31/2013 17:20,199,1227,48,Larrabee St & Kingsbury St,228,Damen Ave & Melrose Ave,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,North Center,41.9406,-87.6785,5600.59226878616
896874,10/31/2013 17:00,10/31/2013 17:11,1685,687,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1973,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.1899996511
896877,10/31/2013 17:00,10/31/2013 17:11,1355,619,111,Sedgwick St & Huron St,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near North Side,41.8947,-87.6384,Near West Side,41.8834,-87.6412,1273.90489833589
896878,10/31/2013 17:00,10/31/2013 17:20,1686,1172,48,Larrabee St & Kingsbury St,229,Southport Ave & Roscoe St,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Lake View,41.9437,-87.664,5399.13502810076
896880,10/31/2013 17:00,10/31/2013 17:11,1899,649,98,LaSalle St & Washington St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1983,The Loop,41.8827,-87.6325,Near North Side,41.8926,-87.6145,1857.9207313025
896883,10/31/2013 17:00,10/31/2013 17:07,2106,426,174,Canal St & Madison St,212,Wells St & Ohio St,Subscriber,Male,1986,Near West Side,41.8821,-87.6398,Near North Side,41.8899,-87.6343,986.140978305736
896884,10/31/2013 17:01,10/31/2013 17:26,316,1482,26,McClurg Ct & Illinois St,69,Damen Ave & Pierce Ave,Subscriber,Male,1975,Near North Side,41.891,-87.6173,West Town,41.9094,-87.6777,5411.03295136209
896885,10/31/2013 17:01,10/31/2013 17:15,789,884,97,Museum Campus,36,Franklin St & Jackson Blvd,Subscriber,Male,1955,Near South Side,41.8652,-87.6178,The Loop,41.8777,-87.6353,2012.96242989266
896888,10/31/2013 17:01,10/31/2013 17:19,1324,1075,287,Franklin St & Arcade Pl,168,Michigan Ave & 14th St,Subscriber,Male,1972,The Loop,41.8815,-87.6352,Near South Side,41.8641,-87.6237,2154.73111192553
896890,10/31/2013 17:01,10/31/2013 17:14,1406,758,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.28816120795
896891,10/31/2013 17:02,10/31/2013 17:11,2315,585,197,Michigan Ave & Madison St,212,Wells St & Ohio St,Subscriber,Male,1985,The Loop,41.8821,-87.6251,Near North Side,41.8899,-87.6343,1151.29590119269
896892,10/31/2013 17:02,10/31/2013 17:08,45,348,327,Sheffield Ave & Webster Ave,224,Halsted St & Willow St,Subscriber,Male,1964,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9138,-87.6488,967.051549821855
896893,10/31/2013 17:02,10/31/2013 17:09,1231,418,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1946,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.82490207063
896896,10/31/2013 17:02,10/31/2013 17:12,1462,548,73,Jefferson St & Monroe St,43,Michigan Ave & Washington St,Subscriber,Male,1950,Near West Side,41.8804,-87.6427,The Loop,41.8839,-87.6246,1550.78090550146
896897,10/31/2013 17:02,10/31/2013 17:06,736,235,233,Sangamon St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Lake View,41.883,-87.6511,Near West Side,41.8834,-87.6412,829.247336886144
896901,10/31/2013 17:03,10/31/2013 17:09,1970,355,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1954,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
896902,10/31/2013 17:03,10/31/2013 17:10,2645,398,283,LaSalle St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near West Side,41.8781,-87.64,665.401196647274
896904,10/31/2013 17:03,10/31/2013 17:13,2158,617,211,St Clair St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1984,Near North Side,41.8944,-87.6227,The Loop,41.8846,-87.6319,1337.40751918622
896905,10/31/2013 17:04,10/31/2013 17:10,1922,382,52,Michigan Ave & Lake St,50,Clark St & Congress Pkwy,Subscriber,Male,1987,The Loop,41.886,-87.6241,The Loop,41.8759,-87.6306,1242.7825050465
896906,10/31/2013 17:04,10/31/2013 17:07,1298,166,80,Aberdeen St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1991,Near West Side,41.8815,-87.6548,Near West Side,41.8817,-87.6478,577.783732012438
896907,10/31/2013 17:05,10/31/2013 17:14,2809,530,45,Michigan Ave & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1981,The Loop,41.8761,-87.6244,Near West Side,41.8821,-87.6398,1442.88001921813
896908,10/31/2013 17:02,10/31/2013 17:11,1000,561,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.30961324136
896909,10/31/2013 17:06,10/31/2013 17:21,1428,943,126,Clark St & North Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1962,Near North Side,41.912,-87.6319,Logan Square,41.916,-87.6689,3097.10456544661
896910,10/31/2013 17:06,10/31/2013 17:15,2993,579,211,St Clair St & Erie St,44,State St & Randolph St,Subscriber,Male,1986,Near North Side,41.8944,-87.6227,The Loop,41.8847,-87.6277,1158.50245045187
896911,10/31/2013 17:06,10/31/2013 17:09,1533,206,194,State St & Wacker Dr,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8869,-87.626,The Loop,41.8821,-87.6251,531.918262282709
896913,10/31/2013 17:07,10/31/2013 17:15,1528,503,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
896914,10/31/2013 17:07,10/31/2013 17:18,1292,652,283,LaSalle St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1976,The Loop,41.8782,-87.632,The Loop,41.8847,-87.6195,1265.26648731045
896915,10/31/2013 17:07,10/31/2013 17:11,474,269,240,Sheridan Rd & Irving Park Rd,292,Southport Ave & Clark St,Subscriber,Male,1957,Lake View,41.9542,-87.6544,Uptown,41.9571,-87.6642,870.885039048845
896917,10/31/2013 17:07,10/31/2013 17:16,1905,507,53,Wells St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1968,Near North Side,41.8938,-87.6342,Near West Side,41.8781,-87.64,1807.35413082184
896918,10/31/2013 17:08,10/31/2013 17:15,309,382,164,Franklin St & Lake St,192,Canal St & Adams St,Subscriber,Male,1967,The Loop,41.8858,-87.6355,Near West Side,41.8793,-87.6399,817.364979331301
896919,10/31/2013 17:08,10/31/2013 17:16,1694,481,239,Western Ave & Leland Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1978,Lincoln Square,41.9666,-87.6885,Uptown,41.9734,-87.6684,1832.32822725244
896920,10/31/2013 17:08,10/31/2013 17:23,64,881,48,Larrabee St & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.8978,-87.6429,Logan Square,41.916,-87.6689,2960.11307129649
896922,10/31/2013 17:09,10/31/2013 17:28,2989,1178,81,Daley Center Plaza,42,Wabash Ave & Cermak Rd,Subscriber,Male,1986,The Loop,41.8842,-87.6296,Near South Side,41.8532,-87.6253,3453.26194733665
896923,10/31/2013 17:10,10/31/2013 17:24,2438,868,164,Franklin St & Lake St,289,Wells St & Concord Ln,Subscriber,Male,1966,The Loop,41.8858,-87.6355,Lincoln Park,41.9122,-87.6347,2929.21702566929
896924,10/31/2013 17:10,10/31/2013 17:20,1502,569,331,Halsted St & Blackhawk St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1962,Near North Side,41.9085,-87.6486,Logan Square,41.916,-87.6689,1878.62514218377
896928,10/31/2013 17:11,10/31/2013 17:24,806,775,177,Theater on the Lake,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1988,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9287,-87.6538,1926.72332318229
896929,10/31/2013 17:11,10/31/2013 17:24,1151,777,140,Dearborn Pkwy & Delaware Pl,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.899,-87.6299,Near West Side,41.8834,-87.6412,1970.57424096866
896931,10/31/2013 17:12,10/31/2013 17:17,2428,327,66,Clinton St & Lake St,233,Sangamon St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8858,-87.6414,Lake View,41.883,-87.6511,869.321159424863
896933,10/31/2013 17:12,10/31/2013 17:26,735,862,52,Michigan Ave & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.886,-87.6241,West Town,41.8917,-87.6487,2138.66747291006
896934,10/31/2013 17:11,10/31/2013 17:21,2131,569,37,Dearborn St & Adams St,196,Cityfront Plaza & N Water St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near North Side,41.8899,-87.622,1335.58018166021
896935,10/31/2013 17:12,10/31/2013 17:25,980,794,48,Larrabee St & Kingsbury St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Lincoln Park,41.9256,-87.6537,3219.76449639008
896937,10/31/2013 17:13,10/31/2013 17:20,364,439,298,Lincoln Ave & Belle Plaine Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1987,North Center,41.9559,-87.6793,Lake View,41.9542,-87.6544,2068.9893901967
896938,10/31/2013 17:09,10/31/2013 17:23,930,810,49,Dearborn St & Monroe St,273,Michigan Ave & 18th St,Subscriber,Male,1978,The Loop,41.8813,-87.6295,Near South Side,41.8579,-87.6236,2642.74723737232
896939,10/31/2013 17:15,10/31/2013 17:18,1893,215,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1990,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.169878124546
896942,10/31/2013 17:17,10/31/2013 17:24,1154,401,75,Canal St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1987,Near West Side,41.8781,-87.64,Near North Side,41.8882,-87.6364,1160.52213708141
896943,10/31/2013 17:17,10/31/2013 17:33,352,956,99,Lake Shore Dr & Ohio St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1975,Near North Side,41.8926,-87.6145,Lincoln Park,41.9259,-87.639,4218.52554216834
896944,10/31/2013 17:17,10/31/2013 17:22,235,292,59,Wabash Ave & Roosevelt Rd,178,State St & 19th St,Subscriber,Male,1981,The Loop,41.8682,-87.6263,Near West Side,41.8566,-87.6275,1289.107836692
896946,10/31/2013 17:18,10/31/2013 17:23,2903,253,283,LaSalle St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1975,The Loop,41.8782,-87.632,The Loop,41.8813,-87.6295,405.25543183889
896947,10/31/2013 17:17,10/31/2013 17:25,1168,481,191,Canal St & Monroe St,195,Columbus Dr & Randolph St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,The Loop,41.8847,-87.6195,1715.19850556442
896948,10/31/2013 17:19,10/31/2013 17:25,1954,367,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.1392259885
896949,10/31/2013 17:19,10/31/2013 17:27,1741,477,68,Clinton St & Tilden St,233,Sangamon St & Washington Blvd,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Lake View,41.883,-87.6511,1167.79590760424
896950,10/31/2013 17:19,10/31/2013 17:28,1166,572,192,Canal St & Adams St,22,May St & Taylor St,Subscriber,Male,1986,Near West Side,41.8793,-87.6399,Near West Side,41.8695,-87.6555,1688.65260278784
896952,10/31/2013 17:19,10/31/2013 17:33,2600,814,48,Larrabee St & Kingsbury St,194,State St & Wacker Dr,Subscriber,Male,1974,Near North Side,41.8978,-87.6429,The Loop,41.8869,-87.626,1849.10592522623
896956,10/31/2013 17:21,10/31/2013 17:23,2439,103,109,900 W Harrison,241,Morgan St & Polk St,Subscriber,Male,1990,Near West Side,41.8747,-87.65,Near West Side,41.8717,-87.651,336.946063419893
896957,10/31/2013 17:21,10/31/2013 17:29,2424,456,174,Canal St & Madison St,346,Ada St & Washington Blvd,Subscriber,Male,1978,Near West Side,41.8821,-87.6398,Near West Side,41.8828,-87.6612,1775.92217459258
896959,10/31/2013 17:17,10/31/2013 17:30,1986,807,81,Daley Center Plaza,42,Wabash Ave & Cermak Rd,Subscriber,Male,1976,The Loop,41.8842,-87.6296,Near South Side,41.8532,-87.6253,3453.26194733665
896960,10/31/2013 17:23,10/31/2013 17:31,1348,494,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1974,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.88740686918
896961,10/31/2013 17:24,10/31/2013 17:51,1914,1645,181,LaSalle St & Illinois St,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,Logan Square,41.9227,-87.6972,6462.18134290781
896962,10/31/2013 17:24,10/31/2013 17:31,874,425,66,Clinton St & Lake St,47,State St & Kinzie St,Subscriber,Male,1987,Near West Side,41.8858,-87.6414,Near North Side,41.8892,-87.6277,1194.89524835339
896963,10/31/2013 17:24,10/31/2013 17:28,2268,227,117,Wilton Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1976,Lake View,41.9402,-87.653,Lake View,41.9401,-87.6455,629.397002153797
896964,10/31/2013 17:24,10/31/2013 17:28,1902,234,32,Racine Ave & Congress Pkwy,109,900 W Harrison,Subscriber,Male,1961,Near West Side,41.8746,-87.657,Near West Side,41.8747,-87.65,582.018198911316
896966,10/31/2013 17:25,10/31/2013 17:37,2438,737,289,Wells St & Concord Ln,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1966,Lincoln Park,41.9122,-87.6347,Lake View,41.9408,-87.6392,3195.80247823937
896967,10/31/2013 17:25,10/31/2013 17:32,214,470,286,Franklin St & Quincy St,56,Desplaines St & Kinzie St,Subscriber,Male,1986,The Loop,41.8787,-87.6348,Near West Side,41.8887,-87.6444,1368.9054057553
896970,10/31/2013 17:25,10/31/2013 17:31,2149,340,302,Sheffield Ave & Wrightwood Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1988,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9288,-87.6685,1217.17751990901
896971,10/31/2013 17:25,10/31/2013 17:29,2753,226,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1985,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
896973,10/31/2013 17:25,10/31/2013 17:32,1697,420,289,Wells St & Concord Ln,138,Clybourn Ave & Division St,Subscriber,Male,1972,Lincoln Park,41.9122,-87.6347,Near North Side,41.9045,-87.6405,982.132254385348
896974,10/31/2013 17:25,10/31/2013 17:34,1533,549,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.82490207063
896979,10/31/2013 17:26,10/31/2013 17:35,991,515,194,State St & Wacker Dr,174,Canal St & Madison St,Subscriber,Male,1960,The Loop,41.8869,-87.626,Near West Side,41.8821,-87.6398,1262.88282184882
896980,10/31/2013 17:26,10/31/2013 17:38,735,736,84,Green St & Milwaukee Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1973,West Town,41.8917,-87.6487,West Town,41.8958,-87.6772,2406.70776891604
896982,10/31/2013 17:23,10/31/2013 17:29,2583,353,202,Halsted St & 18th St,218,Wells St & 19th St,Subscriber,Male,1988,Lower West Side,41.8575,-87.6463,Armour Square,41.8568,-87.6339,1032.38460650592
896983,10/31/2013 17:27,10/31/2013 17:34,1298,434,198,Halsted St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8817,-87.6478,Near West Side,41.8779,-87.662,1252.71519848539
896985,10/31/2013 17:27,10/31/2013 17:36,736,562,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.11548534209
896986,10/31/2013 17:24,10/31/2013 17:34,1895,626,48,Larrabee St & Kingsbury St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near West Side,41.8781,-87.64,2191.76004881407
896987,10/31/2013 17:24,10/31/2013 17:38,1478,820,48,Larrabee St & Kingsbury St,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near West Side,41.8793,-87.6399,2070.63921681054
