trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
242231,8/16/2013 19:57,8/16/2013 20:23,1534,1542,203,Western Ave & 21st St,205,Paulina St & 18th St,Customer,null,null,Lower West Side,41.8539,-87.6852,Lower West Side,41.8579,-87.6687,1438.86125530956
242234,8/16/2013 19:57,8/16/2013 20:23,1037,1527,203,Western Ave & 21st St,205,Paulina St & 18th St,Customer,null,null,Lower West Side,41.8539,-87.6852,Lower West Side,41.8579,-87.6687,1438.86125530956
242239,8/16/2013 19:58,8/16/2013 20:27,1318,1768,36,Franklin St & Jackson Blvd,14,Morgan St & 18th St,Customer,null,null,The Loop,41.8777,-87.6353,Lower West Side,41.8581,-87.6511,2541.67317799939
242243,8/16/2013 19:58,8/16/2013 20:24,501,1517,199,Wabash Ave & Grand Ave,206,Halsted St & Archer Ave,Customer,null,null,Near North Side,41.8917,-87.6269,Bridgeport,41.8472,-87.6468,5214.03166250638
242244,8/16/2013 19:58,8/16/2013 20:27,1178,1738,36,Franklin St & Jackson Blvd,14,Morgan St & 18th St,Customer,null,null,The Loop,41.8777,-87.6353,Lower West Side,41.8581,-87.6511,2541.67317799939
242246,8/16/2013 19:58,8/16/2013 20:33,827,2067,350,Ashland Ave & Chicago Ave,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.896,-87.6677,Near North Side,41.901,-87.6238,3690.6914602845
242247,8/16/2013 19:59,8/16/2013 20:55,533,3398,13,Wilton Ave & Diversey Pkwy,25,Michigan Ave & Pearson St,Customer,null,null,Lincoln Park,41.9325,-87.6527,Near North Side,41.8977,-87.6235,4564.15314139669
242248,8/16/2013 19:59,8/16/2013 20:34,618,2070,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.96162263713
242249,8/16/2013 19:59,8/16/2013 20:33,200,2050,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.96162263713
242251,8/16/2013 19:59,8/17/2013 9:36,696,48994,115,Sheffield Ave & Wellington Ave,126,Clark St & North Ave,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.912,-87.6319,3238.76345069119
242253,8/16/2013 19:59,8/16/2013 20:57,808,3450,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.296817220535
242255,8/16/2013 20:00,8/16/2013 20:57,1128,3430,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.296817220535
242261,8/16/2013 20:01,8/16/2013 20:12,261,668,93,Sheffield Ave & Willow St,56,Desplaines St & Kinzie St,Customer,null,null,Lincoln Park,41.9137,-87.6529,Near West Side,41.8887,-87.6444,2860.05428299884
242269,8/16/2013 20:02,8/16/2013 22:30,1647,8900,177,Theater on the Lake,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9256,-87.6537,1898.80878013514
242271,8/16/2013 20:02,8/16/2013 21:00,598,3532,194,State St & Wacker Dr,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.8682,-87.6263,2078.67403031265
242272,8/16/2013 20:02,8/16/2013 21:00,98,3476,194,State St & Wacker Dr,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.8682,-87.6263,2078.67403031265
242276,8/16/2013 20:02,8/16/2013 22:30,1733,8859,177,Theater on the Lake,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9256,-87.6537,1898.80878013514
242280,8/16/2013 20:03,8/16/2013 20:21,92,1073,150,Fort Dearborn Dr & 31st St,178,State St & 19th St,Customer,null,null,Douglas,41.8386,-87.6082,Near West Side,41.8566,-87.6275,2566.98570464952
242284,8/16/2013 20:03,8/17/2013 15:15,1541,69098,67,Sheffield Ave & Fullerton Ave,61,Wood St & Milwaukee Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,West Town,41.9077,-87.6726,2533.26360964089
242286,8/16/2013 20:03,8/16/2013 20:37,1485,1997,85,Michigan Ave & Oak St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9363,-87.6536,4633.93763558945
242289,8/16/2013 20:04,8/16/2013 20:25,1583,1289,154,Southport Ave & Belmont Ave,183,Damen Ave & Augusta Blvd,Customer,null,null,Lake View,41.9395,-87.6638,West Town,41.8997,-87.6772,4556.7807960923
242291,8/16/2013 20:04,8/16/2013 20:31,884,1644,69,Damen Ave & Pierce Ave,176,Clark St & Elm St,Customer,null,null,West Town,41.9094,-87.6777,Near North Side,41.9032,-87.6313,3913.47262989989
242293,8/16/2013 20:04,8/16/2013 20:55,492,3067,26,McClurg Ct & Illinois St,62,McCormick Place,Customer,null,null,Near North Side,41.891,-87.6173,Near South Side,41.8514,-87.6188,4405.22500469765
242294,8/16/2013 20:04,8/16/2013 20:53,1357,2925,69,Damen Ave & Pierce Ave,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,West Town,41.9094,-87.6777,Near North Side,41.899,-87.6299,4127.77817032253
242296,8/16/2013 20:04,8/16/2013 20:42,520,2291,26,McClurg Ct & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.886,-87.6241,792.48451213338
242297,8/16/2013 20:05,8/16/2013 20:38,1219,2019,26,McClurg Ct & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.886,-87.6241,792.48451213338
242298,8/16/2013 20:05,8/16/2013 20:45,1205,2424,35,Streeter Dr & Illinois St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9363,-87.6536,6079.65396657587
242299,8/16/2013 20:05,8/16/2013 20:19,1671,828,53,Wells St & Erie St,30,Ashland Ave & Augusta Blvd,Customer,null,null,Near North Side,41.8938,-87.6342,West Town,41.8996,-87.6677,2854.33015838214
242301,8/16/2013 20:05,8/16/2013 20:34,876,1703,50,Clark St & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8759,-87.6306,Near South Side,41.8514,-87.6188,2896.82894054087
242302,8/16/2013 20:06,8/16/2013 20:31,949,1529,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
242303,8/16/2013 20:06,8/16/2013 20:45,1107,2390,35,Streeter Dr & Illinois St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9363,-87.6536,6079.65396657587
242306,8/16/2013 20:06,8/16/2013 20:31,491,1502,90,Millennium Park,250,Ashland Ave & Wellington Ave,Customer,null,null,The Loop,41.881,-87.6241,Lake View,41.9361,-87.6698,7195.82777656776
242308,8/16/2013 20:06,8/16/2013 20:45,1498,2368,35,Streeter Dr & Illinois St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9363,-87.6536,6079.65396657587
242311,8/16/2013 20:06,8/16/2013 20:34,376,1664,50,Clark St & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8759,-87.6306,Near South Side,41.8514,-87.6188,2896.82894054087
242312,8/16/2013 20:06,8/16/2013 20:27,761,1215,33,State St & Van Buren St,81,Daley Center Plaza,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8842,-87.6296,789.618220057639
242313,8/16/2013 20:07,8/16/2013 20:34,1556,1635,50,Clark St & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8759,-87.6306,Near South Side,41.8514,-87.6188,2896.82894054087
242314,8/16/2013 20:07,8/16/2013 20:27,1570,1208,21,Aberdeen St & Jackson Blvd,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8772,-87.6278,2237.38101032706
242317,8/16/2013 20:07,8/16/2013 20:18,1317,679,47,State St & Kinzie St,106,State St & Pearson St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.8974,-87.6287,922.245083139518
242318,8/16/2013 20:07,8/16/2013 20:48,861,2444,173,Mies van der Rohe Way & Chicago Ave,162,Damen Ave & Wellington Ave,Customer,null,null,Near North Side,41.8969,-87.6217,North Center,41.9359,-87.6784,6390.86895118833
242320,8/16/2013 20:07,8/16/2013 20:26,998,1147,26,McClurg Ct & Illinois St,44,State St & Randolph St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8847,-87.6277,1112.62026140056
242322,8/16/2013 20:07,8/16/2013 20:24,1425,1028,23,Orleans St & Elm St,174,Canal St & Madison St,Customer,null,null,Near North Side,41.9029,-87.6377,Near West Side,41.8821,-87.6398,2320.61270589653
242325,8/16/2013 20:07,8/16/2013 20:26,1001,1125,26,McClurg Ct & Illinois St,44,State St & Randolph St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8847,-87.6277,1112.62026140056
242326,8/16/2013 20:07,8/16/2013 20:21,1387,815,150,Fort Dearborn Dr & 31st St,178,State St & 19th St,Customer,null,null,Douglas,41.8386,-87.6082,Near West Side,41.8566,-87.6275,2566.98570464952
242328,8/16/2013 20:08,8/16/2013 20:45,831,2232,35,Streeter Dr & Illinois St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9363,-87.6536,6079.65396657587
242329,8/16/2013 20:08,8/16/2013 20:21,171,784,150,Fort Dearborn Dr & 31st St,178,State St & 19th St,Customer,null,null,Douglas,41.8386,-87.6082,Near West Side,41.8566,-87.6275,2566.98570464952
242337,8/16/2013 20:09,8/16/2013 20:28,1487,1180,199,Wabash Ave & Grand Ave,146,Loomis St & Jackson Blvd,Customer,null,null,Near North Side,41.8917,-87.6269,Near West Side,41.8779,-87.662,3289.35287270608
242339,8/16/2013 20:09,8/16/2013 20:34,995,1462,50,Clark St & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8759,-87.6306,Near South Side,41.8514,-87.6188,2896.82894054087
242340,8/16/2013 20:09,8/16/2013 20:42,1019,1943,30,Ashland Ave & Augusta Blvd,22,May St & Taylor St,Customer,null,null,West Town,41.8996,-87.6677,Near West Side,41.8695,-87.6555,3500.02453602554
242342,8/16/2013 20:10,8/16/2013 20:42,119,1944,30,Ashland Ave & Augusta Blvd,22,May St & Taylor St,Customer,null,null,West Town,41.8996,-87.6677,Near West Side,41.8695,-87.6555,3500.02453602554
242344,8/16/2013 20:10,8/16/2013 20:29,1101,1180,46,Wells St & Walton St,28,Larrabee St & Menomonee St,Customer,null,null,Near North Side,41.8999,-87.6344,Lincoln Park,41.9147,-87.6433,1796.69123765355
242345,8/16/2013 20:10,8/16/2013 20:27,67,971,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
242346,8/16/2013 20:10,8/16/2013 20:32,1397,1325,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
242349,8/16/2013 20:11,8/16/2013 20:27,1484,970,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
242350,8/16/2013 20:11,8/16/2013 20:48,466,2191,173,Mies van der Rohe Way & Chicago Ave,162,Damen Ave & Wellington Ave,Customer,null,null,Near North Side,41.8969,-87.6217,North Center,41.9359,-87.6784,6390.86895118833
242351,8/16/2013 20:11,8/16/2013 20:27,972,911,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
242352,8/16/2013 20:11,8/16/2013 20:37,1181,1521,93,Sheffield Ave & Willow St,116,Western Ave & Winnebago Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,Logan Square,41.9155,-87.687,2844.34100874591
242353,8/16/2013 20:11,8/16/2013 20:33,1217,1305,97,Museum Campus,90,Millennium Park,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6241,1833.88996729708
242354,8/16/2013 20:12,8/16/2013 20:35,742,1410,67,Sheffield Ave & Fullerton Ave,74,Kingsbury St & Erie St,Customer,null,null,Lincoln Park,41.9256,-87.6537,Near North Side,41.8938,-87.6419,3662.09407838601
242356,8/16/2013 20:12,8/16/2013 20:19,190,405,67,Sheffield Ave & Fullerton Ave,115,Sheffield Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lake View,41.9363,-87.6536,1183.09924434432
242357,8/16/2013 20:12,8/16/2013 20:37,499,1482,93,Sheffield Ave & Willow St,116,Western Ave & Winnebago Ave,Customer,null,null,Lincoln Park,41.9137,-87.6529,Logan Square,41.9155,-87.687,2844.34100874591
242360,8/16/2013 20:12,8/16/2013 21:02,1513,3007,99,Lake Shore Dr & Ohio St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8899,-87.622,690.82419589191
242363,8/16/2013 20:13,8/16/2013 20:33,613,1181,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.27164938735
242364,8/16/2013 20:13,8/16/2013 20:26,297,722,348,California Ave & 21st St,34,Cannon Dr & Fullerton Ave,Customer,null,null,South Lawndale,41.854,-87.6954,Lincoln Park,41.9268,-87.6344,9535.11750505989
242365,8/16/2013 20:14,8/16/2013 20:30,1275,1003,42,Wabash Ave & Cermak Rd,43,Michigan Ave & Washington St,Customer,null,null,Near South Side,41.8532,-87.6253,The Loop,41.8839,-87.6246,3405.24233912741
242368,8/16/2013 20:14,8/16/2013 20:33,1652,1177,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.27164938735
242370,8/16/2013 20:14,8/16/2013 20:33,270,1149,35,Streeter Dr & Illinois St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.901,-87.6238,1459.27164938735
242372,8/16/2013 20:14,8/16/2013 20:24,470,572,87,Racine Ave & Fullerton Ave,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9263,-87.6308,2288.24077106329
242373,8/16/2013 20:15,8/16/2013 20:26,1141,684,160,Campbell Ave & North Ave,36,Franklin St & Jackson Blvd,Customer,null,null,West Town,41.9105,-87.6896,The Loop,41.8777,-87.6353,5792.3999337063
242375,8/16/2013 20:15,8/16/2013 20:44,532,1719,85,Michigan Ave & Oak St,28,Larrabee St & Menomonee St,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9147,-87.6433,2225.18747356355
242376,8/16/2013 20:15,8/16/2013 20:39,47,1409,69,Damen Ave & Pierce Ave,91,Clinton St & Washington Blvd,Customer,null,null,West Town,41.9094,-87.6777,Near West Side,41.8834,-87.6412,4187.54770935509
242377,8/16/2013 20:15,8/16/2013 20:26,1346,663,160,Campbell Ave & North Ave,36,Franklin St & Jackson Blvd,Customer,null,null,West Town,41.9105,-87.6896,The Loop,41.8777,-87.6353,5792.3999337063
242379,8/16/2013 20:15,8/16/2013 20:28,1139,749,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
242380,8/16/2013 20:17,8/16/2013 20:23,271,380,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
242381,8/16/2013 20:17,8/16/2013 20:23,1085,384,34,Cannon Dr & Fullerton Ave,164,Franklin St & Lake St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.8858,-87.6355,4545.80114837072
242383,8/16/2013 20:18,8/16/2013 20:28,364,628,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.21859788233
242386,8/16/2013 20:18,8/16/2013 20:28,654,611,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.21859788233
242387,8/16/2013 20:18,8/16/2013 20:46,1452,1628,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
242388,8/16/2013 20:19,8/16/2013 20:56,588,2260,181,LaSalle St & Illinois St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8908,-87.6321,Lincoln Park,41.9157,-87.6346,2778.12688553003
242389,8/16/2013 20:19,8/16/2013 21:24,269,3898,173,Mies van der Rohe Way & Chicago Ave,233,Sangamon St & Washington Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,Lake View,41.883,-87.6511,2888.13065039644
242390,8/16/2013 20:19,8/16/2013 21:24,473,3885,173,Mies van der Rohe Way & Chicago Ave,233,Sangamon St & Washington Blvd,Customer,null,null,Near North Side,41.8969,-87.6217,Lake View,41.883,-87.6511,2888.13065039644
242392,8/16/2013 20:19,8/16/2013 20:45,1678,1579,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
242393,8/16/2013 20:20,8/16/2013 20:45,1283,1553,97,Museum Campus,35,Streeter Dr & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8911,-87.6122,2909.0146001773
242398,8/16/2013 20:21,8/16/2013 20:33,1207,682,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
242400,8/16/2013 20:22,8/16/2013 20:48,561,1569,52,Michigan Ave & Lake St,90,Millennium Park,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.881,-87.6241,554.506499811496
242401,8/16/2013 20:22,8/16/2013 20:32,1398,643,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
242404,8/16/2013 20:23,8/16/2013 21:04,938,2502,140,Dearborn Pkwy & Delaware Pl,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.899,-87.6299,0
242405,8/16/2013 20:23,8/16/2013 20:54,1424,1852,59,Wabash Ave & Roosevelt Rd,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8911,-87.6122,2799.74805231835
242406,8/16/2013 20:23,8/16/2013 21:04,1572,2481,140,Dearborn Pkwy & Delaware Pl,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.899,-87.6299,0
242407,8/16/2013 20:23,8/16/2013 20:32,674,503,140,Dearborn Pkwy & Delaware Pl,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6419,1143.66237087857
242411,8/16/2013 20:24,8/16/2013 21:00,1037,2154,205,Paulina St & 18th St,15,Racine Ave & 18th St,Customer,null,null,Lower West Side,41.8579,-87.6687,Lower West Side,41.8582,-87.6565,1018.34149311176
242413,8/16/2013 20:25,8/16/2013 21:00,1534,2121,205,Paulina St & 18th St,15,Racine Ave & 18th St,Customer,null,null,Lower West Side,41.8579,-87.6687,Lower West Side,41.8582,-87.6565,1018.34149311176
242420,8/16/2013 20:26,8/16/2013 20:36,1038,569,240,Sheridan Rd & Irving Park Rd,33,State St & Van Buren St,Customer,null,null,Lake View,41.9542,-87.6544,The Loop,41.8772,-87.6278,8838.71969419537
242422,8/16/2013 20:26,8/16/2013 20:54,550,1683,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.66313604373
242424,8/16/2013 20:27,8/16/2013 20:54,1430,1654,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.66313604373
242427,8/16/2013 20:27,8/16/2013 20:54,297,1612,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.66313604373
242429,8/16/2013 20:27,8/16/2013 21:16,864,2897,45,Michigan Ave & Congress Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8911,-87.6122,1951.61135668418
242431,8/16/2013 20:28,8/16/2013 20:38,1625,606,351,Cottage Grove Ave & 51st St,129,Blue Island Ave & 18th St,Customer,null,null,Kenwood,41.803,-87.6066,Lower West Side,41.8576,-87.6615,7581.60882367716
242432,8/16/2013 20:28,8/16/2013 20:47,1072,1163,25,Michigan Ave & Pearson St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8858,-87.6355,1647.61323519083
242433,8/16/2013 20:28,8/16/2013 20:47,1104,1157,25,Michigan Ave & Pearson St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8858,-87.6355,1647.61323519083
242437,8/16/2013 20:29,8/16/2013 20:34,67,312,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.296817220535
242438,8/16/2013 20:29,8/16/2013 20:32,818,183,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.775094808537
