trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
70610,7/16/2013 20:10,7/16/2013 20:24,290,835,75,Canal St & Jackson Blvd,262,Halsted St & 37th St,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near West Side,41.8271,-87.6458,5693.66326711793
70616,7/16/2013 20:15,7/16/2013 20:30,94,941,5,State St & Harrison St,84,Green St & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.874,-87.6277,West Town,41.8917,-87.6487,2632.94639145234
70618,7/16/2013 20:15,7/16/2013 20:18,426,196,88,May St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1970,Near West Side,41.884,-87.6557,Near North Side,41.8908,-87.6321,2100.62800269093
70621,7/16/2013 20:18,7/16/2013 20:32,513,880,90,Millennium Park,76,Lake Shore Dr & Monroe St,Subscriber,Male,1967,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.420895085465
70633,7/16/2013 20:22,7/16/2013 20:40,675,1035,81,Daley Center Plaza,69,Damen Ave & Pierce Ave,Subscriber,Male,1966,The Loop,41.8842,-87.6296,West Town,41.9094,-87.6777,4874.31144149763
70636,7/16/2013 20:23,7/16/2013 20:27,409,236,53,Wells St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,Near North Side,41.8938,-87.6419,635.373136001871
70644,7/16/2013 20:26,7/16/2013 20:47,866,1266,88,May St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,Near West Side,41.884,-87.6557,The Loop,41.8682,-87.6263,3007.98387555692
70651,7/16/2013 20:27,7/16/2013 20:40,290,742,59,Wabash Ave & Roosevelt Rd,77,Clinton St & Madison St,Subscriber,Male,1975,The Loop,41.8682,-87.6263,Near West Side,41.8816,-87.6413,1942.91739605363
70652,7/16/2013 20:27,7/16/2013 20:32,7,280,74,Kingsbury St & Erie St,84,Green St & Milwaukee Ave,Subscriber,Male,1975,Near North Side,41.8938,-87.6419,West Town,41.8917,-87.6487,616.882541692195
70654,7/16/2013 20:29,7/16/2013 21:00,294,1834,33,State St & Van Buren St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1984,The Loop,41.8772,-87.6278,Lincoln Park,41.9268,-87.6344,5533.40504356374
70657,7/16/2013 20:30,7/16/2013 20:43,787,732,69,Damen Ave & Pierce Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1988,West Town,41.9094,-87.6777,West Town,41.8996,-87.6677,1364.13461004295
70663,7/16/2013 20:33,7/16/2013 20:43,513,628,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1967,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.21859788233
70665,7/16/2013 20:33,7/16/2013 20:51,564,1077,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.2153784591
70672,7/16/2013 20:35,7/16/2013 21:09,416,2027,13,Wilton Ave & Diversey Pkwy,46,Wells St & Walton St,Subscriber,Male,1965,Lincoln Park,41.9325,-87.6527,Near North Side,41.8999,-87.6344,3921.67351347694
70675,7/16/2013 20:37,7/16/2013 20:45,120,475,77,Clinton St & Madison St,71,Morgan St & Lake St,Subscriber,Male,1974,Near West Side,41.8816,-87.6413,Near West Side,41.8855,-87.6523,1012.66724851976
70686,7/16/2013 20:38,7/16/2013 20:47,668,497,67,Sheffield Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1970,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9268,-87.6344,1604.27584992647
70694,7/16/2013 20:43,7/16/2013 20:58,513,888,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1967,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.643279708207
70697,7/16/2013 20:45,7/16/2013 21:22,731,2175,25,Michigan Ave & Pearson St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Near North Side,41.8977,-87.6235,Lincoln Park,41.9325,-87.6527,4564.15314139692
70706,7/16/2013 20:49,7/16/2013 20:55,985,340,76,Lake Shore Dr & Monroe St,37,Dearborn St & Adams St,Subscriber,Male,1973,The Loop,41.881,-87.6167,The Loop,41.8794,-87.6298,1097.57870171084
70711,7/16/2013 20:50,7/16/2013 21:05,827,869,44,State St & Randolph St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1971,The Loop,41.8847,-87.6277,West Town,41.8964,-87.6541,2538.41065135542
70717,7/16/2013 20:51,7/16/2013 20:55,318,268,21,Aberdeen St & Jackson Blvd,88,May St & Randolph St,Subscriber,Male,1978,Near West Side,41.8777,-87.6548,Near West Side,41.884,-87.6557,697.529725506419
70725,7/16/2013 20:53,7/16/2013 21:08,489,900,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Subscriber,Male,1954,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.06194384159
70744,7/16/2013 20:55,7/16/2013 20:58,952,187,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1987,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.643279708207
70755,7/16/2013 21:01,7/16/2013 21:08,523,434,169,Canal St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,Near West Side,41.8743,-87.6396,Near West Side,41.8834,-87.6412,1013.20076264031
70759,7/16/2013 21:04,7/16/2013 21:20,178,944,21,Aberdeen St & Jackson Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Male,1985,Near West Side,41.8777,-87.6548,West Town,41.8964,-87.6541,2070.83471725843
70760,7/16/2013 21:04,7/16/2013 21:14,334,629,68,Clinton St & Tilden St,53,Wells St & Erie St,Subscriber,Male,1986,Near West Side,41.8759,-87.6408,Near North Side,41.8938,-87.6342,2067.2920840154
70761,7/16/2013 21:04,7/16/2013 21:17,344,775,85,Michigan Ave & Oak St,273,Michigan Ave & 18th St,Subscriber,Male,1980,Near North Side,41.901,-87.6238,Near South Side,41.8579,-87.6236,4778.66338517466
70782,7/16/2013 21:11,7/16/2013 21:15,318,232,88,May St & Randolph St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1988,Near West Side,41.884,-87.6557,Near West Side,41.8777,-87.6548,697.529725506838
70798,7/16/2013 21:20,7/16/2013 21:30,647,608,5,State St & Harrison St,47,State St & Kinzie St,Subscriber,Male,1980,The Loop,41.874,-87.6277,Near North Side,41.8892,-87.6277,1690.71903818764
70800,7/16/2013 21:20,7/16/2013 21:32,551,718,46,Wells St & Walton St,88,May St & Randolph St,Subscriber,Male,1984,Near North Side,41.8999,-87.6344,Near West Side,41.884,-87.6557,2500.97971616279
70801,7/16/2013 21:21,7/16/2013 21:25,304,274,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1978,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.385308587992
70806,7/16/2013 21:21,7/16/2013 21:30,870,556,141,Clark St & Lincoln Ave,88,May St & Randolph St,Subscriber,Male,1979,Lincoln Park,41.9157,-87.6346,Near West Side,41.884,-87.6557,3933.72148570959
70823,7/16/2013 21:28,7/16/2013 21:53,40,1487,179,Martin Luther King Dr & Oakwood Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1973,Grand Boulevard,41.8226,-87.6161,Near North Side,41.901,-87.6238,8730.97234638027
70831,7/16/2013 21:30,7/16/2013 21:37,223,413,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1971,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.43896584741
70837,7/16/2013 21:32,7/16/2013 21:39,171,433,20,Sheffield Ave & Kingsbury St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1990,Near North Side,41.9096,-87.6535,Lincoln Park,41.9256,-87.6537,1778.33809564154
70840,7/16/2013 21:34,7/16/2013 21:48,702,860,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266033695
70853,7/16/2013 21:38,7/16/2013 21:44,562,345,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.972178073913
70860,7/16/2013 21:40,7/16/2013 21:46,821,321,90,Millennium Park,50,Clark St & Congress Pkwy,Subscriber,Male,1986,The Loop,41.881,-87.6241,The Loop,41.8759,-87.6306,782.236743170537
70864,7/16/2013 21:43,7/16/2013 21:50,598,420,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1978,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.385308588204
70887,7/16/2013 21:52,7/16/2013 22:19,812,1636,59,Wabash Ave & Roosevelt Rd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1971,The Loop,41.8682,-87.6263,Near West Side,41.8777,-87.6548,2595.07210381761
70889,7/16/2013 21:52,7/16/2013 22:01,206,517,44,State St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,The Loop,41.8847,-87.6277,Near West Side,41.8834,-87.6412,1125.27508872208
70892,7/16/2013 21:53,7/16/2013 22:12,331,1140,90,Millennium Park,54,Ogden Ave & Chicago Ave,Subscriber,Male,1985,The Loop,41.881,-87.6241,West Town,41.8964,-87.6541,3014.85847519335
70905,7/16/2013 21:58,7/16/2013 22:19,433,1295,59,Wabash Ave & Roosevelt Rd,54,Ogden Ave & Chicago Ave,Subscriber,Male,1983,The Loop,41.8682,-87.6263,West Town,41.8964,-87.6541,3890.24816095713
70906,7/16/2013 21:58,7/16/2013 22:16,369,1089,47,State St & Kinzie St,86,Eckhart Park,Subscriber,Male,1976,Near North Side,41.8892,-87.6277,West Town,41.8964,-87.661,2875.4494035604
70907,7/16/2013 21:58,7/16/2013 22:07,43,511,74,Kingsbury St & Erie St,86,Eckhart Park,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,West Town,41.8964,-87.661,1612.43921219724
70912,7/16/2013 22:00,7/16/2013 22:09,508,534,77,Clinton St & Madison St,47,State St & Kinzie St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near North Side,41.8892,-87.6277,1407.85795309517
70923,7/16/2013 22:06,7/16/2013 22:14,620,496,99,Lake Shore Dr & Ohio St,85,Michigan Ave & Oak St,Subscriber,Male,1980,Near North Side,41.8926,-87.6145,Near North Side,41.901,-87.6238,1209.18894324722
70932,7/16/2013 22:10,7/16/2013 22:25,647,884,47,State St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Near West Side,41.8816,-87.6413,1407.85795309501
70933,7/16/2013 22:10,7/16/2013 22:25,702,896,47,State St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1989,Near North Side,41.8892,-87.6277,Near West Side,41.8816,-87.6413,1407.85795309501
70965,7/16/2013 22:25,7/16/2013 22:45,687,1181,25,Michigan Ave & Pearson St,72,State St & 16th St,Subscriber,Male,1978,Near North Side,41.8977,-87.6235,Near South Side,41.8601,-87.6277,4184.13276509992
70966,7/16/2013 22:25,7/16/2013 22:30,658,279,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.918779832939
70967,7/16/2013 22:26,7/16/2013 22:49,722,1438,13,Wilton Ave & Diversey Pkwy,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,West Town,41.8996,-87.6677,3856.32669979059
70969,7/16/2013 22:26,7/16/2013 22:34,290,455,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1960,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.12713542641
70989,7/16/2013 22:40,7/16/2013 22:45,562,291,37,Dearborn St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8794,-87.6298,Near West Side,41.8816,-87.6413,984.972178073953
71065,7/16/2013 23:21,7/16/2013 23:28,540,431,86,Eckhart Park,56,Desplaines St & Kinzie St,Subscriber,Male,1983,West Town,41.8964,-87.661,Near West Side,41.8887,-87.6444,1614.50830680924
71090,7/16/2013 23:45,7/17/2013 0:01,256,938,69,Damen Ave & Pierce Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1966,West Town,41.9094,-87.6777,Lincoln Park,41.9325,-87.6527,3300.00420223833
67653,7/16/2013 5:47,7/16/2013 5:56,763,542,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.84606934846
67684,7/16/2013 6:26,7/16/2013 6:38,924,713,54,Ogden Ave & Chicago Ave,47,State St & Kinzie St,Subscriber,Female,1980,West Town,41.8964,-87.6541,Near North Side,41.8892,-87.6277,2328.6307745168
67690,7/16/2013 6:30,7/16/2013 6:44,864,842,19,Loomis St & Taylor St,77,Clinton St & Madison St,Subscriber,Female,1967,Near West Side,41.8694,-87.661,Near West Side,41.8816,-87.6413,2122.53928176018
67704,7/16/2013 6:44,7/16/2013 6:52,641,497,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Female,1964,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.82476376049
67786,7/16/2013 7:20,7/16/2013 7:31,140,650,77,Clinton St & Madison St,33,State St & Van Buren St,Subscriber,Female,1964,Near West Side,41.8816,-87.6413,The Loop,41.8772,-87.6278,1217.52659830494
67791,7/16/2013 7:22,7/16/2013 7:32,152,609,50,Clark St & Congress Pkwy,52,Michigan Ave & Lake St,Subscriber,Female,1954,The Loop,41.8759,-87.6306,The Loop,41.886,-87.6241,1242.78250504668
67799,7/16/2013 7:25,7/16/2013 7:41,624,960,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1960,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
67841,7/16/2013 7:47,7/16/2013 8:00,310,740,59,Wabash Ave & Roosevelt Rd,37,Dearborn St & Adams St,Subscriber,Female,1966,The Loop,41.8682,-87.6263,The Loop,41.8794,-87.6298,1277.42728244925
67852,7/16/2013 7:50,7/16/2013 7:56,513,311,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Female,1983,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
67853,7/16/2013 7:51,7/16/2013 8:06,134,859,91,Clinton St & Washington Blvd,26,McClurg Ct & Illinois St,Subscriber,Female,1955,Near West Side,41.8834,-87.6412,Near North Side,41.891,-87.6173,2155.22509129616
67865,7/16/2013 7:58,7/16/2013 8:14,404,1011,61,Wood St & Milwaukee Ave,77,Clinton St & Madison St,Subscriber,Female,1982,West Town,41.9077,-87.6726,Near West Side,41.8816,-87.6413,3888.75198385207
67877,7/16/2013 8:03,7/16/2013 8:12,209,546,56,Desplaines St & Kinzie St,26,McClurg Ct & Illinois St,Subscriber,Female,1974,Near West Side,41.8887,-87.6444,Near North Side,41.891,-87.6173,2267.58022848798
67881,7/16/2013 8:00,7/16/2013 8:14,632,829,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1966,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
67891,7/16/2013 8:06,7/16/2013 8:10,310,209,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Female,1966,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.035338925893
67892,7/16/2013 8:08,7/16/2013 8:16,530,514,5,State St & Harrison St,81,Daley Center Plaza,Subscriber,Female,1953,The Loop,41.874,-87.6277,The Loop,41.8842,-87.6296,1144.3407022862
67903,7/16/2013 8:14,7/16/2013 8:25,827,692,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Female,1985,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434017076
67911,7/16/2013 8:18,7/16/2013 8:29,531,695,91,Clinton St & Washington Blvd,73,Jefferson St & Monroe St,Subscriber,Female,1974,Near West Side,41.8834,-87.6412,Near West Side,41.8804,-87.6427,353.632681665984
67916,7/16/2013 8:14,7/16/2013 8:27,641,820,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1972,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.18999965122
67927,7/16/2013 8:22,7/16/2013 8:42,72,1189,29,Noble St & Milwaukee Ave,75,Canal St & Jackson Blvd,Subscriber,Female,1983,West Town,41.9007,-87.6626,Near West Side,41.8781,-87.64,3127.38476435224
67931,7/16/2013 8:23,7/16/2013 8:34,527,666,37,Dearborn St & Adams St,26,McClurg Ct & Illinois St,Subscriber,Female,1986,The Loop,41.8794,-87.6298,Near North Side,41.891,-87.6173,1659.26276888207
67939,7/16/2013 8:25,7/16/2013 8:57,622,1926,28,Larrabee St & Menomonee St,81,Daley Center Plaza,Subscriber,Female,1975,Lincoln Park,41.9147,-87.6433,The Loop,41.8842,-87.6296,3574.73380780373
67940,7/16/2013 8:25,7/16/2013 8:40,777,884,179,Martin Luther King Dr & Oakwood Blvd,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1974,Grand Boulevard,41.8226,-87.6161,Lincoln Park,41.9259,-87.639,11628.7747406459
67944,7/16/2013 8:26,7/16/2013 8:36,393,608,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Subscriber,Female,1980,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.99648865702
67959,7/16/2013 8:29,7/16/2013 8:37,187,510,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1959,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.11931648593
67962,7/16/2013 8:31,7/16/2013 8:46,209,877,26,McClurg Ct & Illinois St,37,Dearborn St & Adams St,Subscriber,Female,1953,Near North Side,41.891,-87.6173,The Loop,41.8794,-87.6298,1659.26276888235
67995,7/16/2013 8:39,7/16/2013 8:59,767,1203,30,Ashland Ave & Augusta Blvd,47,State St & Kinzie St,Subscriber,Female,1985,West Town,41.8996,-87.6677,Near North Side,41.8892,-87.6277,3517.05394044336
68030,7/16/2013 8:51,7/16/2013 9:14,453,1397,27,Larrabee St & North Ave,44,State St & Randolph St,Subscriber,Female,1975,Near North Side,41.9102,-87.6435,The Loop,41.8847,-87.6277,3117.87024613114
68038,7/16/2013 8:53,7/16/2013 8:59,887,397,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Female,1980,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.885432666111
68039,7/16/2013 8:50,7/16/2013 9:01,958,668,54,Ogden Ave & Chicago Ave,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1984,West Town,41.8964,-87.6541,Near West Side,41.8777,-87.6548,2070.83471725858
68041,7/16/2013 8:53,7/16/2013 9:22,611,1757,13,Wilton Ave & Diversey Pkwy,25,Michigan Ave & Pearson St,Subscriber,Female,1976,Lincoln Park,41.9325,-87.6527,Near North Side,41.8977,-87.6235,4564.15314139669
68043,7/16/2013 8:54,7/16/2013 9:17,812,1432,59,Wabash Ave & Roosevelt Rd,56,Desplaines St & Kinzie St,Subscriber,Female,1969,The Loop,41.8682,-87.6263,Near West Side,41.8887,-87.6444,2736.77953325815
68061,7/16/2013 9:04,7/16/2013 9:10,247,365,5,State St & Harrison St,49,Dearborn St & Monroe St,Subscriber,Female,1984,The Loop,41.874,-87.6277,The Loop,41.8813,-87.6295,830.941254509507
68064,7/16/2013 9:06,7/16/2013 9:19,101,746,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1995,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.43376500875
68065,7/16/2013 9:07,7/16/2013 9:17,486,610,51,Clark St & Randolph St,232,Pine Grove Ave & Addison St,Subscriber,Female,1984,The Loop,41.8846,-87.6319,Lake View,41.9493,-87.6463,7284.99451932416
68076,7/16/2013 9:09,7/16/2013 9:17,409,469,44,State St & Randolph St,44,State St & Randolph St,Subscriber,Female,1966,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
68099,7/16/2013 9:17,7/16/2013 9:24,561,426,87,Racine Ave & Fullerton Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1989,Lincoln Park,41.9256,-87.6584,Near North Side,41.9096,-87.6535,1819.99598589466
68118,7/16/2013 9:22,7/16/2013 9:32,335,609,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Subscriber,Female,1990,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.730301561782
68136,7/16/2013 9:31,7/16/2013 9:42,83,665,72,State St & 16th St,33,State St & Van Buren St,Subscriber,Female,1983,Near South Side,41.8601,-87.6277,The Loop,41.8772,-87.6278,1894.84848395218
68154,7/16/2013 9:39,7/16/2013 9:53,405,817,5,State St & Harrison St,66,Clinton St & Lake St,Subscriber,Female,1978,The Loop,41.874,-87.6277,Near West Side,41.8858,-87.6414,1738.39130340952
68156,7/16/2013 9:42,7/16/2013 9:48,761,357,51,Clark St & Randolph St,33,State St & Van Buren St,Subscriber,Female,1976,The Loop,41.8846,-87.6319,The Loop,41.8772,-87.6278,887.396722210196
68159,7/16/2013 9:45,7/16/2013 9:53,561,483,20,Sheffield Ave & Kingsbury St,87,Racine Ave & Fullerton Ave,Subscriber,Female,1989,Near North Side,41.9096,-87.6535,Lincoln Park,41.9256,-87.6584,1819.99598589489
68220,7/16/2013 10:14,7/16/2013 10:17,571,165,37,Dearborn St & Adams St,50,Clark St & Congress Pkwy,Subscriber,Female,1984,The Loop,41.8794,-87.6298,The Loop,41.8759,-87.6306,385.93476451887
68252,7/16/2013 10:23,7/16/2013 10:57,27,2034,34,Cannon Dr & Fullerton Ave,37,Dearborn St & Adams St,Subscriber,Female,1986,Lincoln Park,41.9268,-87.6344,The Loop,41.8794,-87.6298,5278.78878633541
68258,7/16/2013 10:24,7/16/2013 10:56,132,1959,34,Cannon Dr & Fullerton Ave,37,Dearborn St & Adams St,Subscriber,Female,1981,Lincoln Park,41.9268,-87.6344,The Loop,41.8794,-87.6298,5278.78878633541
68293,7/16/2013 10:36,7/16/2013 11:28,327,3155,37,Dearborn St & Adams St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1973,The Loop,41.8794,-87.6298,Near North Side,41.8926,-87.6145,1940.71942834754
68328,7/16/2013 10:47,7/16/2013 10:57,235,555,74,Kingsbury St & Erie St,53,Wells St & Erie St,Subscriber,Female,1983,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6342,635.373136001871
68355,7/16/2013 10:57,7/16/2013 11:14,439,992,87,Racine Ave & Fullerton Ave,85,Michigan Ave & Oak St,Subscriber,Female,1989,Lincoln Park,41.9256,-87.6584,Near North Side,41.901,-87.6238,3964.87171893763
68371,7/16/2013 11:03,7/16/2013 11:13,99,648,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1985,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
68378,7/16/2013 10:55,7/16/2013 11:05,322,623,75,Canal St & Jackson Blvd,22,May St & Taylor St,Subscriber,Female,1948,Near West Side,41.8781,-87.64,Near West Side,41.8695,-87.6555,1605.99132604381
