trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
79997,7/19/2013 17:52,7/19/2013 18:30,543,2274,62,McCormick Place,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1983,Near South Side,41.8514,-87.6188,The Loop,41.8679,-87.623,1867.0481602858
80002,7/19/2013 17:54,7/19/2013 18:05,419,708,53,Wells St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near West Side,41.8781,-87.64,1807.35413082184
80003,7/19/2013 17:54,7/19/2013 17:58,349,266,91,Clinton St & Washington Blvd,68,Clinton St & Tilden St,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near West Side,41.8759,-87.6408,833.058494968002
80004,7/19/2013 17:54,7/19/2013 18:08,149,829,88,May St & Randolph St,74,Kingsbury St & Erie St,Subscriber,Male,1966,Near West Side,41.884,-87.6557,Near North Side,41.8938,-87.6419,1587.88118430869
80006,7/19/2013 17:55,7/19/2013 18:01,763,368,67,Sheffield Ave & Fullerton Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1956,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9183,-87.6363,1657.17585340391
80009,7/19/2013 17:55,7/19/2013 18:02,488,393,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.49681496826
80010,7/19/2013 17:55,7/19/2013 18:31,444,2137,37,Dearborn St & Adams St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1976,The Loop,41.8794,-87.6298,Lincoln Park,41.9325,-87.6527,6200.76787618863
80013,7/19/2013 17:56,7/19/2013 18:05,279,519,37,Dearborn St & Adams St,47,State St & Kinzie St,Subscriber,Male,1980,The Loop,41.8794,-87.6298,Near North Side,41.8892,-87.6277,1104.83902574585
80017,7/19/2013 17:57,7/19/2013 18:11,135,840,77,Clinton St & Madison St,86,Eckhart Park,Subscriber,Male,1978,Near West Side,41.8816,-87.6413,West Town,41.8964,-87.661,2318.16865580893
80018,7/19/2013 17:58,7/19/2013 18:06,904,499,77,Clinton St & Madison St,43,Michigan Ave & Washington St,Subscriber,Male,1961,Near West Side,41.8816,-87.6413,The Loop,41.8839,-87.6246,1403.84606934843
80029,7/19/2013 17:59,7/19/2013 18:17,396,1032,44,State St & Randolph St,86,Eckhart Park,Subscriber,Male,1987,The Loop,41.8847,-87.6277,West Town,41.8964,-87.661,3047.52530781837
80031,7/19/2013 18:00,7/19/2013 18:10,345,640,54,Ogden Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1987,West Town,41.8964,-87.6541,West Town,41.9077,-87.6726,1981.75394484054
80032,7/19/2013 18:00,7/19/2013 18:17,318,996,59,Wabash Ave & Roosevelt Rd,15,Racine Ave & 18th St,Subscriber,Male,1984,The Loop,41.8682,-87.6263,Lower West Side,41.8582,-87.6565,2743.04662372848
80034,7/19/2013 18:00,7/19/2013 18:11,459,619,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1964,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.30918227738
80039,7/19/2013 18:01,7/19/2013 18:13,362,703,43,Michigan Ave & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8839,-87.6246,Near West Side,41.8781,-87.64,1425.05789330671
80041,7/19/2013 18:01,7/19/2013 18:07,99,366,98,LaSalle St & Washington St,47,State St & Kinzie St,Subscriber,Male,1976,The Loop,41.8827,-87.6325,Near North Side,41.8892,-87.6277,827.348498200264
80046,7/19/2013 18:00,7/19/2013 18:02,611,146,56,Desplaines St & Kinzie St,66,Clinton St & Lake St,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,Near West Side,41.8858,-87.6414,409.017795257819
80051,7/19/2013 18:04,7/19/2013 18:05,237,86,66,Clinton St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1951,Near West Side,41.8858,-87.6414,Near West Side,41.8834,-87.6412,272.99772095213
80052,7/19/2013 18:04,7/19/2013 18:20,238,970,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1984,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.73621550098
80061,7/19/2013 18:05,7/19/2013 18:25,414,1148,74,Kingsbury St & Erie St,15,Racine Ave & 18th St,Subscriber,Male,1990,Near North Side,41.8938,-87.6419,Lower West Side,41.8582,-87.6565,4143.197373692
80063,7/19/2013 18:01,7/19/2013 18:15,314,824,54,Ogden Ave & Chicago Ave,85,Michigan Ave & Oak St,Subscriber,Male,1987,West Town,41.8964,-87.6541,Near North Side,41.901,-87.6238,2564.44776333478
80068,7/19/2013 18:08,7/19/2013 18:24,843,945,36,Franklin St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1971,The Loop,41.8777,-87.6353,Near North Side,41.8977,-87.6235,2423.22677061934
80078,7/19/2013 18:14,7/19/2013 18:19,507,310,33,State St & Van Buren St,68,Clinton St & Tilden St,Subscriber,Male,1987,The Loop,41.8772,-87.6278,Near West Side,41.8759,-87.6408,1084.66612712015
80082,7/19/2013 18:16,7/19/2013 18:20,532,258,55,Halsted St & James M Rochford St,14,Morgan St & 18th St,Subscriber,Male,1989,Near West Side,41.8659,-87.6466,Lower West Side,41.8581,-87.6511,939.688164432862
80085,7/19/2013 18:17,7/19/2013 18:21,893,273,53,Wells St & Erie St,23,Orleans St & Elm St,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near North Side,41.9029,-87.6377,1051.25606572671
80088,7/19/2013 18:18,7/19/2013 18:28,834,607,169,Canal St & Harrison St,53,Wells St & Erie St,Subscriber,Male,1987,Near West Side,41.8743,-87.6396,Near North Side,41.8938,-87.6342,2210.74400871559
80105,7/19/2013 18:21,7/19/2013 18:44,606,1401,98,LaSalle St & Washington St,62,McCormick Place,Subscriber,Male,1979,The Loop,41.8827,-87.6325,Near South Side,41.8514,-87.6188,3656.5494260131
80106,7/19/2013 18:21,7/19/2013 18:27,19,368,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.43376500875
80107,7/19/2013 18:21,7/19/2013 18:31,205,565,44,State St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1989,The Loop,41.8847,-87.6277,Near West Side,41.8816,-87.6413,1177.28411252116
80108,7/19/2013 18:22,7/19/2013 18:29,579,423,66,Clinton St & Lake St,88,May St & Randolph St,Subscriber,Male,1954,Near West Side,41.8858,-87.6414,Near West Side,41.884,-87.6557,1205.26160460202
80109,7/19/2013 18:22,7/19/2013 18:43,313,1275,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
80111,7/19/2013 18:24,7/19/2013 18:41,678,1057,91,Clinton St & Washington Blvd,28,Larrabee St & Menomonee St,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,Lincoln Park,41.9147,-87.6433,3481.10728940401
80112,7/19/2013 18:24,7/19/2013 18:53,624,1721,13,Wilton Ave & Diversey Pkwy,61,Wood St & Milwaukee Ave,Subscriber,Male,1974,Lincoln Park,41.9325,-87.6527,West Town,41.9077,-87.6726,3214.42694790967
80124,7/19/2013 18:26,7/19/2013 18:44,596,1090,43,Michigan Ave & Washington St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1973,The Loop,41.8839,-87.6246,Near South Side,41.8532,-87.6253,3405.24233912748
80141,7/19/2013 18:28,7/19/2013 18:37,44,512,67,Sheffield Ave & Fullerton Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9147,-87.6433,1488.02674722924
80144,7/19/2013 18:29,7/19/2013 18:37,311,506,179,Martin Luther King Dr & Oakwood Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1985,Grand Boulevard,41.8226,-87.6161,The Loop,41.8839,-87.6246,6848.72036495193
80146,7/19/2013 18:29,7/19/2013 18:40,106,634,81,Daley Center Plaza,5,State St & Harrison St,Subscriber,Male,1951,The Loop,41.8842,-87.6296,The Loop,41.874,-87.6277,1144.34070228611
80147,7/19/2013 18:30,7/19/2013 18:38,972,528,60,Dayton St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,Near North Side,41.9106,-87.6494,Lincoln Park,41.9183,-87.6363,1387.48665039002
80153,7/19/2013 18:24,7/19/2013 18:30,28,377,20,Sheffield Ave & Kingsbury St,28,Larrabee St & Menomonee St,Subscriber,Male,1974,Near North Side,41.9096,-87.6535,Lincoln Park,41.9147,-87.6433,1016.02679472947
80156,7/19/2013 18:32,7/19/2013 18:53,827,1305,77,Clinton St & Madison St,17,Wood St & Division St,Subscriber,Male,1978,Near West Side,41.8816,-87.6413,West Town,41.9033,-87.6727,3555.67835834067
80171,7/19/2013 18:40,7/19/2013 19:03,210,1428,52,Michigan Ave & Lake St,17,Wood St & Division St,Subscriber,Male,1981,The Loop,41.886,-87.6241,West Town,41.9033,-87.6727,4468.31352279097
80184,7/19/2013 18:42,7/19/2013 19:01,888,1160,24,Fairbanks Ct & Grand Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,Near North Side,41.8919,-87.6206,Lincoln Park,41.9183,-87.6363,3212.02162569946
80193,7/19/2013 18:44,7/19/2013 19:01,561,1001,34,Cannon Dr & Fullerton Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Near North Side,41.8926,-87.6145,4141.73621550086
80198,7/19/2013 18:45,7/19/2013 19:01,464,985,36,Franklin St & Jackson Blvd,23,Orleans St & Elm St,Subscriber,Male,1988,The Loop,41.8777,-87.6353,Near North Side,41.9029,-87.6377,2807.81228657733
80203,7/19/2013 18:46,7/19/2013 19:03,76,1019,255,Indiana Ave & Roosevelt Rd,91,Clinton St & Washington Blvd,Subscriber,Male,1954,The Loop,41.8679,-87.623,Near West Side,41.8834,-87.6412,2285.96465191742
80204,7/19/2013 18:47,7/19/2013 18:56,484,508,43,Michigan Ave & Washington St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,The Loop,41.8839,-87.6246,The Loop,41.8682,-87.6263,1752.49507283351
80206,7/19/2013 18:48,7/19/2013 19:05,324,1061,51,Clark St & Randolph St,61,Wood St & Milwaukee Ave,Subscriber,Male,1987,The Loop,41.8846,-87.6319,West Town,41.9077,-87.6726,4237.60040475126
80231,7/19/2013 18:57,7/19/2013 19:03,362,368,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85496978903
80245,7/19/2013 19:01,7/19/2013 19:10,182,529,23,Orleans St & Elm St,60,Dayton St & North Ave,Subscriber,Male,1981,Near North Side,41.9029,-87.6377,Near North Side,41.9106,-87.6494,1290.83399300739
80247,7/19/2013 19:03,7/19/2013 19:08,290,310,88,May St & Randolph St,88,May St & Randolph St,Subscriber,Male,1991,Near West Side,41.884,-87.6557,Near West Side,41.884,-87.6557,0
80250,7/19/2013 19:05,7/19/2013 19:10,32,301,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.023759417074
80254,7/19/2013 19:06,7/19/2013 19:19,831,786,85,Michigan Ave & Oak St,43,Michigan Ave & Washington St,Subscriber,Male,1979,Near North Side,41.901,-87.6238,The Loop,41.8839,-87.6246,1897.10331256214
80259,7/19/2013 19:08,7/19/2013 19:30,852,1337,28,Larrabee St & Menomonee St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1981,Lincoln Park,41.9147,-87.6433,Near North Side,41.8919,-87.6206,3157.88506798292
80269,7/19/2013 19:11,7/19/2013 19:22,867,647,46,Wells St & Walton St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Near North Side,41.8999,-87.6344,Near North Side,41.891,-87.6173,1732.11743591906
80289,7/19/2013 19:14,7/19/2013 19:27,448,785,27,Larrabee St & North Ave,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.9102,-87.6435,Near North Side,41.8938,-87.6419,1823.02989533029
80293,7/19/2013 19:15,7/19/2013 19:34,259,1151,58,Ashland Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Logan Square,41.916,-87.6689,Lincoln Park,41.9325,-87.6527,2270.9400404724
80298,7/19/2013 19:16,7/19/2013 19:41,511,1492,88,May St & Randolph St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.884,-87.6557,Near West Side,41.8777,-87.6548,697.529725506838
80304,7/19/2013 19:19,7/19/2013 19:30,57,678,98,LaSalle St & Washington St,26,McClurg Ct & Illinois St,Subscriber,Male,1978,The Loop,41.8827,-87.6325,Near North Side,41.891,-87.6173,1568.18716492715
80307,7/19/2013 19:19,7/19/2013 19:30,799,638,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1982,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.01657223032
80327,7/19/2013 19:22,7/19/2013 19:23,276,65,51,Clark St & Randolph St,98,LaSalle St & Washington St,Subscriber,Male,1973,The Loop,41.8846,-87.6319,The Loop,41.8827,-87.6325,218.937357845224
80328,7/19/2013 19:22,7/19/2013 19:31,837,537,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1957,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609040854
80333,7/19/2013 19:24,7/19/2013 19:28,982,211,75,Canal St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1989,Near West Side,41.8781,-87.64,Near West Side,41.8804,-87.6427,340.082261544229
80334,7/19/2013 19:24,7/19/2013 19:28,708,229,75,Canal St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1988,Near West Side,41.8781,-87.64,Near West Side,41.8804,-87.6427,340.082261544229
80335,7/19/2013 19:25,7/19/2013 19:48,887,1370,69,Damen Ave & Pierce Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1990,West Town,41.9094,-87.6777,Lincoln Park,41.9256,-87.6537,2683.04816630673
80336,7/19/2013 19:26,7/19/2013 19:51,516,1533,31,Franklin St & Chicago Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Near North Side,41.8968,-87.6356,Lincoln Park,41.9325,-87.6527,4209.57801458026
80348,7/19/2013 19:33,7/19/2013 19:36,347,188,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.546596096394
80358,7/19/2013 19:36,7/19/2013 19:58,199,1314,72,State St & 16th St,66,Clinton St & Lake St,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,Near West Side,41.8858,-87.6414,3072.47886429558
80365,7/19/2013 19:37,7/19/2013 20:00,57,1331,26,McClurg Ct & Illinois St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1978,Near North Side,41.891,-87.6173,Lincoln Park,41.9256,-87.6537,4886.58816016601
80372,7/19/2013 19:41,7/19/2013 20:04,3,1414,26,McClurg Ct & Illinois St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,Near North Side,41.891,-87.6173,West Town,41.9094,-87.6777,5411.03295136209
80378,7/19/2013 19:43,7/19/2013 20:05,405,1343,51,Clark St & Randolph St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1980,The Loop,41.8846,-87.6319,Lincoln Park,41.9268,-87.6344,4689.70087285164
80405,7/19/2013 19:49,7/19/2013 20:04,323,889,279,Halsted St & 35th St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1987,Bridgeport,41.8307,-87.6472,West Town,41.8964,-87.6541,7319.88596318585
80411,7/19/2013 19:52,7/19/2013 20:05,452,763,91,Clinton St & Washington Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,West Town,41.9007,-87.6626,2618.26473317081
80415,7/19/2013 19:55,7/19/2013 20:19,768,1414,51,Clark St & Randolph St,15,Racine Ave & 18th St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,Lower West Side,41.8582,-87.6565,3572.80515549625
80427,7/19/2013 19:58,7/19/2013 20:33,982,2092,73,Jefferson St & Monroe St,25,Michigan Ave & Pearson St,Subscriber,Male,1984,Near West Side,41.8804,-87.6427,Near North Side,41.8977,-87.6235,2492.91392587109
80445,7/19/2013 20:03,7/19/2013 20:16,99,742,47,State St & Kinzie St,5,State St & Harrison St,Subscriber,Male,1984,Near North Side,41.8892,-87.6277,The Loop,41.874,-87.6277,1690.7190381879
80468,7/19/2013 20:10,7/19/2013 20:23,534,740,53,Wells St & Erie St,60,Dayton St & North Ave,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near North Side,41.9106,-87.6494,2248.56198723608
80469,7/19/2013 20:13,7/19/2013 20:30,713,1022,91,Clinton St & Washington Blvd,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Lincoln Park,41.9137,-87.6529,3503.21630702971
80471,7/19/2013 20:15,7/19/2013 20:22,849,394,53,Wells St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,Near North Side,41.8938,-87.6419,635.373136001871
80472,7/19/2013 20:16,7/19/2013 20:28,68,717,56,Desplaines St & Kinzie St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Near West Side,41.8777,-87.6548,1492.15631664335
80491,7/19/2013 20:25,7/19/2013 20:34,87,561,99,Lake Shore Dr & Ohio St,31,Franklin St & Chicago Ave,Subscriber,Male,1979,Near North Side,41.8926,-87.6145,Near North Side,41.8968,-87.6356,1816.7442037702
80511,7/19/2013 20:38,7/19/2013 20:50,511,665,21,Aberdeen St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8777,-87.6548,Near West Side,41.8887,-87.6444,1492.15631664309
80517,7/19/2013 20:41,7/19/2013 21:05,255,1430,53,Wells St & Erie St,55,Halsted St & James M Rochford St,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near West Side,41.8659,-87.6466,3273.24685217272
80520,7/19/2013 20:42,7/19/2013 21:00,67,1067,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.37795792352
80524,7/19/2013 20:43,7/19/2013 21:00,725,995,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.37795792352
80569,7/19/2013 21:05,7/19/2013 21:23,900,1138,14,Morgan St & 18th St,50,Clark St & Congress Pkwy,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,The Loop,41.8759,-87.6306,2612.03636023366
80573,7/19/2013 21:08,7/19/2013 21:23,979,917,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.0481663066
80575,7/19/2013 21:09,7/19/2013 21:16,472,443,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1961,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.21933118581
80580,7/19/2013 21:10,7/19/2013 21:16,682,414,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1968,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.21933118581
80581,7/19/2013 21:11,7/19/2013 21:27,209,922,94,Lincoln Ave & Armitage Ave,23,Orleans St & Elm St,Subscriber,Male,1986,Lincoln Park,41.9183,-87.6363,Near North Side,41.9029,-87.6377,1712.63425291863
80599,7/19/2013 21:18,7/19/2013 21:22,744,281,22,May St & Taylor St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1985,Near West Side,41.8695,-87.6555,Near West Side,41.8746,-87.657,587.048799269709
80613,7/19/2013 21:27,7/19/2013 21:36,350,566,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
80615,7/19/2013 21:27,7/19/2013 21:39,792,707,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.37611234775
80618,7/19/2013 21:29,7/19/2013 21:35,659,338,36,Franklin St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1990,The Loop,41.8777,-87.6353,The Loop,41.874,-87.6277,754.702998218527
80619,7/19/2013 21:29,7/19/2013 21:37,209,468,23,Orleans St & Elm St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Near North Side,41.9029,-87.6377,Lincoln Park,41.9183,-87.6363,1712.63425291857
80630,7/19/2013 21:35,7/19/2013 21:42,190,413,5,State St & Harrison St,90,Millennium Park,Subscriber,Male,1985,The Loop,41.874,-87.6277,The Loop,41.881,-87.6241,842.226845881316
80632,7/19/2013 21:37,7/19/2013 22:01,447,1447,33,State St & Van Buren St,33,State St & Van Buren St,Subscriber,Male,1968,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
80644,7/19/2013 21:43,7/19/2013 21:52,834,526,53,Wells St & Erie St,27,Larrabee St & North Ave,Subscriber,Male,1987,Near North Side,41.8938,-87.6342,Near North Side,41.9102,-87.6435,1976.20187073021
80646,7/19/2013 21:44,7/19/2013 21:47,507,151,88,May St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1966,Near West Side,41.884,-87.6557,Near North Side,41.8908,-87.6321,2100.62800269093
80651,7/19/2013 21:48,7/19/2013 22:03,845,863,88,May St & Randolph St,22,May St & Taylor St,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Near West Side,41.8695,-87.6555,1609.2709696263
80685,7/19/2013 21:55,7/19/2013 22:04,420,508,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
80692,7/19/2013 22:03,7/19/2013 22:11,81,465,47,State St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Male,1981,Near North Side,41.8892,-87.6277,Near West Side,41.8887,-87.6444,1390.93702986405
80702,7/19/2013 22:16,7/19/2013 22:35,397,1145,88,May St & Randolph St,44,State St & Randolph St,Subscriber,Male,1957,Near West Side,41.884,-87.6557,The Loop,41.8847,-87.6277,2321.77058502765
80709,7/19/2013 22:35,7/19/2013 22:54,824,1105,13,Wilton Ave & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1966,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9268,-87.6344,1642.81049876334
80710,7/19/2013 22:35,7/19/2013 22:48,743,797,108,Halsted St & Polk St,91,Clinton St & Washington Blvd,Subscriber,Male,1982,Near West Side,41.8718,-87.6466,Near West Side,41.8834,-87.6412,1359.8072309234
