trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
994751,11/18/2013 17:57,11/18/2013 18:07,953,587,331,Halsted St & Blackhawk St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1979,Near North Side,41.9085,-87.6486,West Town,41.8996,-87.6677,1869.92855590701
994758,11/18/2013 17:57,11/18/2013 18:18,2632,1259,47,State St & Kinzie St,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Female,1988,Near North Side,41.8892,-87.6277,Lincoln Park,41.9327,-87.6363,4883.84754347197
994759,11/18/2013 17:57,11/18/2013 18:08,1206,635,300,Broadway & Barry Ave,165,Clark St & Waveland Ave,Subscriber,Female,1989,Lake View,41.9377,-87.6441,Lake View,41.9508,-87.6592,1914.60559261076
994796,11/18/2013 18:01,11/18/2013 18:18,1354,1013,144,Larrabee St & Webster Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1986,Lincoln Park,41.9217,-87.644,Near North Side,41.899,-87.6299,2783.19965004817
994798,11/18/2013 18:01,11/18/2013 18:13,2064,742,31,Franklin St & Chicago Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1978,Near North Side,41.8968,-87.6356,West Town,41.896,-87.6677,2666.15166265551
994801,11/18/2013 18:01,11/18/2013 18:21,2573,1180,158,Milwaukee Ave & Wabansia Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1987,West Town,41.9126,-87.6814,Lincoln Park,41.9325,-87.6527,3247.99645094769
994803,11/18/2013 18:02,11/18/2013 18:05,2671,204,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Female,1980,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.907830452438
994809,11/18/2013 18:03,11/18/2013 18:10,49,454,192,Canal St & Adams St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1977,Near West Side,41.8793,-87.6399,Near West Side,41.8777,-87.6548,1247.06247840216
994813,11/18/2013 18:03,11/18/2013 18:14,1598,669,33,State St & Van Buren St,199,Wabash Ave & Grand Ave,Subscriber,Female,1980,The Loop,41.8772,-87.6278,Near North Side,41.8917,-87.6269,1618.61274839905
994814,11/18/2013 18:03,11/18/2013 18:30,2042,1632,98,LaSalle St & Washington St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1984,The Loop,41.8827,-87.6325,The Loop,41.8682,-87.6263,1692.68244002658
994823,11/18/2013 18:04,11/18/2013 18:10,2052,336,100,Orleans St & Merchandise Mart Plaza,74,Kingsbury St & Erie St,Subscriber,Female,1959,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6419,769.624863656417
994832,11/18/2013 18:06,11/18/2013 18:12,1952,400,244,Ravenswood Ave & Irving Park Rd,297,Paulina St & Montrose Ave,Subscriber,Female,1976,North Center,41.9547,-87.6739,Lake View,41.9615,-87.6714,785.984355756206
994835,11/18/2013 18:06,11/18/2013 18:10,2552,280,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1979,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.10138217679
994836,11/18/2013 18:06,11/18/2013 18:31,2353,1521,43,Michigan Ave & Washington St,302,Sheffield Ave & Wrightwood Ave,Subscriber,Female,1958,The Loop,41.8839,-87.6246,Lincoln Park,41.9287,-87.6538,5535.81669828885
994845,11/18/2013 18:07,11/18/2013 18:21,1013,855,165,Clark St & Waveland Ave,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1988,Lake View,41.9508,-87.6592,Lincoln Park,41.9259,-87.6493,2882.60568374353
994848,11/18/2013 18:07,11/18/2013 18:09,2204,136,183,Damen Ave & Augusta Blvd,128,Damen Ave & Chicago Ave,Subscriber,Female,1985,West Town,41.8997,-87.6772,West Town,41.8958,-87.6772,438.177812048843
994849,11/18/2013 18:07,11/18/2013 18:41,2217,2044,164,Franklin St & Lake St,308,Seeley Ave & Roscoe St,Subscriber,Female,1984,The Loop,41.8858,-87.6355,North Center,41.9434,-87.6796,7367.41854017467
994856,11/18/2013 18:08,11/18/2013 18:17,1207,553,192,Canal St & Adams St,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1959,Near West Side,41.8793,-87.6399,The Loop,41.8761,-87.6244,1332.17080569517
994867,11/18/2013 18:10,11/18/2013 18:19,2616,549,32,Racine Ave & Congress Pkwy,274,Racine Ave & 15th St,Subscriber,Female,1969,Near West Side,41.8746,-87.657,Near West Side,41.8613,-87.6566,1485.72926364077
994872,11/18/2013 18:10,11/18/2013 18:28,1486,1038,261,Hermitage Ave & Polk St,56,Desplaines St & Kinzie St,Subscriber,Female,1979,Near West Side,41.8715,-87.6699,Near West Side,41.8887,-87.6444,2847.64718615512
994876,11/18/2013 18:11,11/18/2013 18:13,2693,109,114,Sheffield Ave & Addison St,165,Clark St & Waveland Ave,Subscriber,Female,1986,Lake View,41.9469,-87.6544,Lake View,41.9508,-87.6592,583.905731757293
994877,11/18/2013 18:11,11/18/2013 18:30,1957,1102,49,Dearborn St & Monroe St,118,Sedgwick St & North Ave,Subscriber,Female,1988,The Loop,41.8813,-87.6295,Lincoln Park,41.9106,-87.6386,3336.38513363346
994882,11/18/2013 18:12,11/18/2013 18:21,2019,524,225,Halsted St & Dickens Ave,236,Sedgwick St & Schiller St,Subscriber,Female,1988,Lincoln Park,41.9199,-87.6488,Near North Side,41.9076,-87.6385,1617.63483668349
994884,11/18/2013 18:12,11/18/2013 18:25,2952,797,76,Lake Shore Dr & Monroe St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1988,The Loop,41.881,-87.6167,Near North Side,41.8969,-87.6217,1819.75317513486
994889,11/18/2013 18:13,11/18/2013 18:16,2713,229,87,Racine Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1988,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9289,-87.6632,540.39764525072
994890,11/18/2013 18:13,11/18/2013 18:32,2000,1142,177,Theater on the Lake,251,Clarendon Ave & Leland Ave,Subscriber,Female,1986,Lincoln Park,41.9263,-87.6308,Uptown,41.968,-87.65,4895.85820314631
994897,11/18/2013 18:14,11/18/2013 18:23,289,564,131,Lincoln Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Female,1986,Lake View,41.9394,-87.6684,Lake View,41.9401,-87.6455,1903.67116545645
994905,11/18/2013 18:15,11/18/2013 18:25,410,609,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Female,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.78752265252
994915,11/18/2013 18:17,11/18/2013 18:23,2508,381,126,Clark St & North Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1970,Near North Side,41.912,-87.6319,Lincoln Park,41.9217,-87.644,1476.93239651963
994916,11/18/2013 18:17,11/18/2013 18:23,851,349,230,Lincoln Ave & Roscoe St,162,Damen Ave & Wellington Ave,Subscriber,Female,1983,Lake View,41.9433,-87.671,North Center,41.9359,-87.6784,1033.57529139915
994920,11/18/2013 18:18,11/18/2013 18:39,2364,1291,81,Daley Center Plaza,141,Clark St & Lincoln Ave,Subscriber,Female,1988,The Loop,41.8842,-87.6296,Lincoln Park,41.9157,-87.6346,3525.78935328404
994930,11/18/2013 18:19,11/18/2013 18:25,1221,378,143,Sedgwick St & Webster Ave,118,Sedgwick St & North Ave,Subscriber,Female,1978,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9106,-87.6386,1265.23380417823
994932,11/18/2013 18:19,11/18/2013 18:24,2397,325,118,Sedgwick St & North Ave,288,Larrabee St & Armitage Ave,Subscriber,Female,1987,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.918,-87.6437,922.1101481948
994940,11/18/2013 18:20,11/18/2013 18:34,1668,841,48,Larrabee St & Kingsbury St,130,Damen Ave & Division St,Subscriber,Female,1987,Near North Side,41.8978,-87.6429,West Town,41.9033,-87.6769,2893.12484242005
994948,11/18/2013 18:21,11/18/2013 18:46,1452,1458,73,Jefferson St & Monroe St,166,Ashland Ave & Wrightwood Ave,Subscriber,Female,1978,Near West Side,41.8804,-87.6427,Lincoln Park,41.9288,-87.6685,5786.0446304282
994949,11/18/2013 18:21,11/18/2013 18:25,746,228,130,Damen Ave & Division St,210,Ashland Ave & Division St,Subscriber,Female,1973,West Town,41.9033,-87.6769,West Town,41.9034,-87.6693,633.872888641308
994956,11/18/2013 18:22,11/18/2013 18:36,1601,822,122,Congress Pkwy & Ogden Ave,73,Jefferson St & Monroe St,Subscriber,Female,1954,Near West Side,41.875,-87.6733,Near West Side,41.8804,-87.6427,2604.90907136517
994962,11/18/2013 18:23,11/18/2013 18:33,2170,610,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1960,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.31261929867
994972,11/18/2013 18:24,11/18/2013 18:30,155,358,29,Noble St & Milwaukee Ave,277,Ashland Ave & Grand Ave,Subscriber,Female,1973,West Town,41.9007,-87.6626,West Town,41.8911,-87.6666,1117.87763023304
994973,11/18/2013 18:24,11/18/2013 18:32,2537,457,195,Columbus Dr & Randolph St,37,Dearborn St & Adams St,Subscriber,Female,1975,The Loop,41.8847,-87.6195,The Loop,41.8794,-87.6298,1040.50124655857
994975,11/18/2013 18:24,11/18/2013 18:41,707,978,174,Canal St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Female,1981,Near West Side,41.8821,-87.6398,Near North Side,41.891,-87.6173,2116.87979309318
994980,11/18/2013 18:25,11/18/2013 18:30,585,318,320,Loomis St & Lexington St,109,900 W Harrison,Subscriber,Female,1989,Near West Side,41.8722,-87.6615,Near West Side,41.8747,-87.65,992.425903364994
995010,11/18/2013 18:29,11/18/2013 18:36,1795,400,44,State St & Randolph St,5,State St & Harrison St,Subscriber,Female,1960,The Loop,41.8847,-87.6277,The Loop,41.874,-87.6277,1196.47182998694
995030,11/18/2013 18:32,11/18/2013 18:38,2352,342,313,Lakeview Ave & Fullerton Pkwy,127,Lincoln Ave & Fullerton Ave,Subscriber,Female,1988,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9259,-87.6493,853.290074478067
995042,11/18/2013 18:34,11/18/2013 18:50,1327,951,186,Ogden Ave & Race Ave,219,Damen Ave & Cortland Ave,Subscriber,Female,1967,West Town,41.8918,-87.6588,Logan Square,41.916,-87.6774,3105.05552810832
995050,11/18/2013 18:35,11/18/2013 18:45,975,634,245,Clarendon Ave & Junior Ter,114,Sheffield Ave & Addison St,Subscriber,Female,1985,Uptown,41.961,-87.6496,Lake View,41.9469,-87.6544,1619.4406480041
995056,11/18/2013 18:36,11/18/2013 18:41,1660,347,225,Halsted St & Dickens Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1985,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.922,-87.6385,882.97982491738
995059,11/18/2013 18:36,11/18/2013 18:39,2339,173,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Subscriber,Female,1975,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.643279708207
995061,11/18/2013 18:36,11/18/2013 18:49,1372,774,162,Damen Ave & Wellington Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1977,North Center,41.9359,-87.6784,Lincoln Square,41.9686,-87.6763,3642.94555666347
995068,11/18/2013 18:37,11/18/2013 18:44,1316,429,58,Ashland Ave & Armitage Ave,210,Ashland Ave & Division St,Subscriber,Female,1982,Logan Square,41.916,-87.6689,West Town,41.9034,-87.6693,1396.52236746973
995083,11/18/2013 18:39,11/18/2013 18:51,1481,716,141,Clark St & Lincoln Ave,340,Clark St & Wrightwood Ave,Subscriber,Female,1988,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9295,-87.6431,1693.5603919762
995087,11/18/2013 18:40,11/18/2013 18:49,1901,575,37,Dearborn St & Adams St,110,State St & Erie St,Subscriber,Female,1986,The Loop,41.8794,-87.6298,Near North Side,41.894,-87.6286,1626.59967484021
995102,11/18/2013 18:42,11/18/2013 18:50,2529,470,43,Michigan Ave & Washington St,192,Canal St & Adams St,Subscriber,Female,1974,The Loop,41.8839,-87.6246,Near West Side,41.8793,-87.6399,1366.98832278012
995108,11/18/2013 18:43,11/18/2013 18:47,1831,273,232,Pine Grove Ave & Addison St,114,Sheffield Ave & Addison St,Subscriber,Female,1981,Lake View,41.9493,-87.6463,Lake View,41.9469,-87.6544,726.024289352847
995121,11/18/2013 18:46,11/18/2013 19:05,168,1177,113,Bissell St & Armitage Ave,198,Halsted St & Madison St,Subscriber,Female,1982,Lincoln Park,41.9184,-87.6522,Near West Side,41.8817,-87.6478,4091.67926578401
995124,11/18/2013 18:47,11/18/2013 18:51,1921,238,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Female,1981,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
995126,11/18/2013 18:47,11/18/2013 19:01,2741,796,90,Millennium Park,196,Cityfront Plaza & N Water St,Subscriber,Female,1970,The Loop,41.881,-87.6241,Near North Side,41.8899,-87.622,997.439459386271
995129,11/18/2013 18:48,11/18/2013 18:57,2095,530,134,Peoria St & Jackson Blvd,137,Morgan Ave & 14th Pl,Subscriber,Female,1968,Near West Side,41.8778,-87.6496,Near West Side,41.8624,-87.6511,1711.38552165874
995150,11/18/2013 18:51,11/18/2013 19:03,2083,725,91,Clinton St & Washington Blvd,211,St Clair St & Erie St,Subscriber,Female,1973,Near West Side,41.8834,-87.6412,Near North Side,41.8944,-87.6227,1967.36085782922
995151,11/18/2013 18:52,11/18/2013 18:57,2064,342,350,Ashland Ave & Chicago Ave,119,Ashland Ave & Lake St,Subscriber,Female,1990,West Town,41.896,-87.6677,Near West Side,41.8854,-87.6673,1173.00260988808
995168,11/18/2013 18:55,11/18/2013 19:08,1197,791,232,Pine Grove Ave & Addison St,165,Clark St & Waveland Ave,Subscriber,Female,1979,Lake View,41.9493,-87.6463,Lake View,41.9508,-87.6592,1080.05492414009
995177,11/18/2013 18:56,11/18/2013 19:21,2393,1501,185,Stave St & Armitage Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1989,Logan Square,41.9177,-87.6914,North Center,41.9559,-87.6793,4359.12096835731
995180,11/18/2013 18:56,11/18/2013 19:08,177,683,91,Clinton St & Washington Blvd,110,State St & Erie St,Subscriber,Female,1986,Near West Side,41.8834,-87.6412,Near North Side,41.894,-87.6286,1571.38168764812
995184,11/18/2013 18:57,11/18/2013 19:03,2493,353,114,Sheffield Ave & Addison St,234,Clark St & Montrose Ave,Subscriber,Female,1975,Lake View,41.9469,-87.6544,Uptown,41.9616,-87.666,1895.14298026604
995186,11/18/2013 18:57,11/18/2013 19:03,10,377,114,Sheffield Ave & Addison St,229,Southport Ave & Roscoe St,Subscriber,Female,1988,Lake View,41.9469,-87.6544,Lake View,41.9437,-87.664,866.86433831222
995210,11/18/2013 19:01,11/18/2013 19:13,2245,697,100,Orleans St & Merchandise Mart Plaza,176,Clark St & Elm St,Subscriber,Female,1985,Near North Side,41.8882,-87.6364,Near North Side,41.9032,-87.6313,1718.66694562779
995214,11/18/2013 19:02,11/18/2013 19:08,1786,343,227,Southport Ave & Waveland Ave,114,Sheffield Ave & Addison St,Subscriber,Female,1987,Lake View,41.9482,-87.6639,Lake View,41.9469,-87.6544,799.44308068333
995219,11/18/2013 19:03,11/18/2013 19:17,2493,858,234,Clark St & Montrose Ave,347,Ashland Ave & Grace St,Subscriber,Female,1975,Uptown,41.9616,-87.666,Lake View,41.9507,-87.6687,1230.78016233091
995226,11/18/2013 19:04,11/18/2013 19:22,1464,1048,164,Franklin St & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1951,The Loop,41.8858,-87.6355,Lincoln Park,41.9183,-87.6363,3606.96042798426
995248,11/18/2013 19:09,11/18/2013 19:20,2948,639,342,Wolcott Ave & Polk St,124,Damen Ave & Cullerton St,Subscriber,Female,1981,Near West Side,41.8713,-87.6737,Lower West Side,41.855,-87.6757,1808.83115456674
995283,11/18/2013 19:15,11/18/2013 19:26,2831,670,191,Canal St & Monroe St,48,Larrabee St & Kingsbury St,Subscriber,Female,1974,Near West Side,41.8807,-87.6395,Near North Side,41.8978,-87.6429,1916.38007730437
995296,11/18/2013 19:19,11/18/2013 19:32,2613,788,303,Broadway & Cornelia Ave,153,Southport Ave & Wellington Ave,Subscriber,Female,1986,Lake View,41.9455,-87.646,Lake View,41.9357,-87.6636,1819.07371454409
995301,11/18/2013 19:19,11/18/2013 19:34,1344,913,24,Fairbanks Ct & Grand Ave,168,Michigan Ave & 14th St,Subscriber,Female,1982,Near North Side,41.8919,-87.6206,Near South Side,41.8641,-87.6237,3098.63439479947
995303,11/18/2013 19:19,11/18/2013 19:33,1603,857,77,Clinton St & Madison St,202,Halsted St & 18th St,Subscriber,Female,1994,Near West Side,41.8816,-87.6413,Lower West Side,41.8575,-87.6463,2706.97164984778
995312,11/18/2013 19:20,11/18/2013 19:38,1299,1033,43,Michigan Ave & Washington St,97,Museum Campus,Subscriber,Female,1960,The Loop,41.8839,-87.6246,Near South Side,41.8652,-87.6178,2152.28194016273
995334,11/18/2013 19:26,11/18/2013 19:32,1795,348,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Female,1960,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.23615082399
995335,11/18/2013 19:26,11/18/2013 19:40,2835,825,56,Desplaines St & Kinzie St,214,Damen Ave & Grand Ave,Subscriber,Female,1984,Near West Side,41.8887,-87.6444,West Town,41.8912,-87.6769,2704.33156313763
995354,11/18/2013 19:30,11/18/2013 19:38,2349,490,210,Ashland Ave & Division St,305,Western Ave & Division St,Subscriber,Female,1981,West Town,41.9034,-87.6693,West Town,41.9029,-87.6873,1491.69363384223
995356,11/18/2013 19:31,11/18/2013 19:41,1912,598,138,Clybourn Ave & Division St,84,Green St & Milwaukee Ave,Subscriber,Female,1988,Near North Side,41.9045,-87.6405,West Town,41.8917,-87.6487,1574.72944129922
995364,11/18/2013 19:31,11/18/2013 19:37,935,342,240,Sheridan Rd & Irving Park Rd,246,Ashland Ave & Belle Plaine Ave,Subscriber,Female,1984,Lake View,41.9542,-87.6544,Lake View,41.9561,-87.6689,1215.95825245363
995384,11/18/2013 19:36,11/18/2013 19:46,47,630,80,Aberdeen St & Madison St,274,Racine Ave & 15th St,Subscriber,Female,1985,Near West Side,41.8815,-87.6548,Near West Side,41.8613,-87.6566,2251.2276026498
995392,11/18/2013 19:37,11/18/2013 19:45,2821,468,53,Wells St & Erie St,44,State St & Randolph St,Subscriber,Female,1988,Near North Side,41.8938,-87.6342,The Loop,41.8847,-87.6277,1144.37346058874
995395,11/18/2013 19:37,11/18/2013 19:43,1354,323,176,Clark St & Elm St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1991,Near North Side,41.9032,-87.6313,Near North Side,41.8969,-87.6217,1056.39792257348
995397,11/18/2013 19:38,11/18/2013 20:02,525,1465,143,Sedgwick St & Webster Ave,177,Theater on the Lake,Subscriber,Female,1986,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9263,-87.6308,798.396882090331
995398,11/18/2013 19:38,11/18/2013 19:51,1090,793,181,LaSalle St & Illinois St,77,Clinton St & Madison St,Subscriber,Female,1983,Near North Side,41.8908,-87.6321,Near West Side,41.8816,-87.6413,1273.53417991116
995403,11/18/2013 19:37,11/18/2013 19:49,725,730,220,Hampden Ct & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1990,Lake View,41.9326,-87.6424,Lincoln Park,41.9256,-87.6537,1220.5213028476
995407,11/18/2013 19:40,11/18/2013 19:46,978,367,109,900 W Harrison,320,Loomis St & Lexington St,Subscriber,Female,1989,Near West Side,41.8747,-87.65,Near West Side,41.8722,-87.6615,992.425903365062
995415,11/18/2013 19:42,11/18/2013 20:04,802,1304,75,Canal St & Jackson Blvd,28,Larrabee St & Menomonee St,Subscriber,Female,1985,Near West Side,41.8781,-87.64,Lincoln Park,41.9147,-87.6433,4066.88194894226
995424,11/18/2013 19:45,11/18/2013 20:01,1870,1002,92,Carpenter St & Huron St,143,Sedgwick St & Webster Ave,Subscriber,Female,1983,West Town,41.8946,-87.6535,Lincoln Park,41.922,-87.6385,3286.58755533984
995427,11/18/2013 19:46,11/18/2013 19:51,926,281,28,Larrabee St & Menomonee St,118,Sedgwick St & North Ave,Subscriber,Female,1987,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9106,-87.6386,599.716496848769
995429,11/18/2013 19:47,11/18/2013 19:58,2651,690,342,Wolcott Ave & Polk St,15,Racine Ave & 18th St,Subscriber,Female,1990,Near West Side,41.8713,-87.6737,Lower West Side,41.8582,-87.6565,2037.33355465908
995431,11/18/2013 19:41,11/18/2013 19:50,2107,546,185,Stave St & Armitage Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Female,1970,Logan Square,41.9177,-87.6914,Logan Square,41.9215,-87.7073,1386.69987213193
995443,11/18/2013 19:52,11/18/2013 19:54,2335,123,157,Lake Shore Dr & Wellington Ave,334,Lake Shore Dr & Belmont Ave,Subscriber,Female,1981,Lake View,41.9367,-87.6368,Lake View,41.9408,-87.6392,497.534418848515
995458,11/18/2013 19:56,11/18/2013 20:14,1299,1068,150,Fort Dearborn Dr & 31st St,247,Shore Drive & 55th St,Subscriber,Female,1960,Douglas,41.8386,-87.6082,Hyde Park,41.7952,-87.5807,5329.0302948977
995470,11/18/2013 19:57,11/18/2013 20:03,1638,362,128,Damen Ave & Chicago Ave,210,Ashland Ave & Division St,Subscriber,Female,1983,West Town,41.8958,-87.6772,West Town,41.9034,-87.6693,1076.09160684802
995482,11/18/2013 20:01,11/18/2013 20:08,10,395,229,Southport Ave & Roscoe St,114,Sheffield Ave & Addison St,Subscriber,Female,1988,Lake View,41.9437,-87.664,Lake View,41.9469,-87.6544,866.8643383121
995487,11/18/2013 20:02,11/18/2013 20:14,525,713,177,Theater on the Lake,143,Sedgwick St & Webster Ave,Subscriber,Female,1986,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.922,-87.6385,798.396882090219
995494,11/18/2013 20:04,11/18/2013 20:06,52,128,273,Michigan Ave & 18th St,338,Calumet Ave & 18th St,Subscriber,Female,1984,Near South Side,41.8579,-87.6236,Near South Side,41.8576,-87.6194,352.76910052598
