trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
154933,8/4/2013 11:19,8/4/2013 12:06,189,2777,86,Eckhart Park,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1976,West Town,41.8964,-87.661,Near North Side,41.8969,-87.6217,3256.93639532022
154960,8/4/2013 11:22,8/4/2013 11:40,1099,1079,183,Damen Ave & Augusta Blvd,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1985,West Town,41.8997,-87.6772,Lincoln Park,41.9288,-87.6685,3314.01469267826
154963,8/4/2013 11:23,8/4/2013 11:31,739,521,24,Fairbanks Ct & Grand Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1982,Near North Side,41.8919,-87.6206,Near North Side,41.8977,-87.6235,687.408482863163
154965,8/4/2013 11:23,8/4/2013 11:52,991,1763,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1966,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
154974,8/4/2013 11:25,8/4/2013 11:31,680,383,47,State St & Kinzie St,81,Daley Center Plaza,Subscriber,Male,1967,Near North Side,41.8892,-87.6277,The Loop,41.8842,-87.6296,579.924939951637
154994,8/4/2013 11:27,8/4/2013 11:36,386,538,156,Clark St & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1977,Lake View,41.9365,-87.6475,Lake View,41.9469,-87.6544,1287.84326723899
154996,8/4/2013 11:27,8/4/2013 11:53,1040,1560,69,Damen Ave & Pierce Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1970,West Town,41.9094,-87.6777,Near North Side,41.8926,-87.6145,5567.32688765736
155012,8/4/2013 11:28,8/4/2013 11:36,1167,430,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1978,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.385308588204
155026,8/4/2013 11:30,8/4/2013 11:38,6,512,75,Canal St & Jackson Blvd,90,Millennium Park,Subscriber,Male,1965,Near West Side,41.8781,-87.64,The Loop,41.881,-87.6241,1359.43618149201
155039,8/4/2013 11:32,8/4/2013 11:43,472,701,121,Blackstone Ave & Hyde Park Blvd,144,Larrabee St & Webster Ave,Subscriber,Male,1979,Hyde Park,41.8026,-87.5904,Lincoln Park,41.9217,-87.644,13967.4260055523
155052,8/4/2013 11:33,8/4/2013 11:53,31,1247,67,Sheffield Ave & Fullerton Ave,86,Eckhart Park,Subscriber,Male,1982,Lincoln Park,41.9256,-87.6537,West Town,41.8964,-87.661,3302.1002700533
155079,8/4/2013 11:38,8/4/2013 12:03,1096,1516,115,Sheffield Ave & Wellington Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Lake View,41.9363,-87.6536,Near North Side,41.891,-87.6173,5856.11013188008
155088,8/4/2013 11:39,8/4/2013 11:56,1027,1051,249,Montrose Harbor,106,State St & Pearson St,Subscriber,Male,1972,Uptown,41.964,-87.6382,Near North Side,41.8974,-87.6287,7431.58709504653
155094,8/4/2013 11:40,8/4/2013 12:10,1084,1842,128,Damen Ave & Chicago Ave,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1965,West Town,41.8958,-87.6772,The Loop,41.8682,-87.6263,5223.98055274395
155095,8/4/2013 11:40,8/4/2013 11:59,1088,1151,128,Damen Ave & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1964,West Town,41.8958,-87.6772,Near West Side,41.8781,-87.64,3656.84440598212
155097,8/4/2013 11:40,8/4/2013 11:48,390,488,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1982,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.07745700403
155107,8/4/2013 11:41,8/4/2013 11:50,453,559,56,Desplaines St & Kinzie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8887,-87.6444,The Loop,41.8777,-87.6353,1438.33366483196
155134,8/4/2013 11:43,8/4/2013 11:54,635,703,36,Franklin St & Jackson Blvd,178,State St & 19th St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near West Side,41.8566,-87.6275,2432.44951071268
155184,8/4/2013 11:50,8/4/2013 12:09,92,1151,186,Ogden Ave & Race Ave,51,Clark St & Randolph St,Subscriber,Male,1989,West Town,41.8918,-87.6588,The Loop,41.8846,-87.6319,2369.15493687529
155201,8/4/2013 11:53,8/4/2013 12:15,1004,1344,136,Racine Ave & 13th St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1970,Near West Side,41.8651,-87.657,Near West Side,41.8777,-87.6548,1419.00181092115
155219,8/4/2013 11:55,8/4/2013 12:14,1040,1154,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1970,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.73621550098
155221,8/4/2013 11:55,8/4/2013 11:56,201,60,25,Michigan Ave & Pearson St,25,Michigan Ave & Pearson St,Subscriber,Male,1977,Near North Side,41.8977,-87.6235,Near North Side,41.8977,-87.6235,0
155224,8/4/2013 11:56,8/4/2013 12:14,1116,1075,71,Morgan St & Lake St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1986,Near West Side,41.8855,-87.6523,Near North Side,41.8926,-87.6145,3235.46809593561
155230,8/4/2013 11:56,8/4/2013 12:02,130,369,158,Milwaukee Ave & Wabansia Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,West Town,41.9126,-87.6814,West Town,41.9094,-87.6777,471.27385452299
155234,8/4/2013 11:56,8/4/2013 12:06,675,554,21,Aberdeen St & Jackson Blvd,19,Loomis St & Taylor St,Subscriber,Male,1987,Near West Side,41.8777,-87.6548,Near West Side,41.8694,-87.661,1057.06524515268
155239,8/4/2013 11:57,8/4/2013 12:09,531,734,165,Clark St & Waveland Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1978,Lake View,41.9508,-87.6592,Lake View,41.9367,-87.6368,2429.00261201442
155252,8/4/2013 11:58,8/4/2013 12:27,695,1733,34,Cannon Dr & Fullerton Ave,52,Michigan Ave & Lake St,Subscriber,Male,1989,Lincoln Park,41.9268,-87.6344,The Loop,41.886,-87.6241,4604.35384065936
155261,8/4/2013 11:59,8/4/2013 12:10,1088,672,75,Canal St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1964,Near West Side,41.8781,-87.64,The Loop,41.8682,-87.6263,1590.78867335119
155265,8/4/2013 12:00,8/4/2013 12:11,799,663,118,Sedgwick St & North Ave,181,LaSalle St & Illinois St,Subscriber,Male,1985,Lincoln Park,41.9106,-87.6386,Near North Side,41.8908,-87.6321,2268.77404735661
155299,8/4/2013 12:05,8/4/2013 12:18,441,742,50,Clark St & Congress Pkwy,81,Daley Center Plaza,Subscriber,Male,1954,The Loop,41.8759,-87.6306,The Loop,41.8842,-87.6296,917.542135030683
155310,8/4/2013 12:06,8/4/2013 12:19,341,733,73,Jefferson St & Monroe St,22,May St & Taylor St,Subscriber,Male,1982,Near West Side,41.8804,-87.6427,Near West Side,41.8695,-87.6555,1610.90946048224
155325,8/4/2013 12:10,8/4/2013 12:21,151,692,192,Canal St & Adams St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1987,Near West Side,41.8793,-87.6399,Logan Square,41.916,-87.6689,4738.55449555453
155333,8/4/2013 12:11,8/4/2013 12:26,180,857,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.03126155498
155338,8/4/2013 12:12,8/4/2013 12:28,951,975,24,Fairbanks Ct & Grand Ave,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1977,Near North Side,41.8919,-87.6206,The Loop,41.8761,-87.6244,1782.62448639571
155349,8/4/2013 12:13,8/4/2013 12:37,789,1461,92,Carpenter St & Huron St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1978,West Town,41.8946,-87.6535,Lincoln Park,41.9322,-87.6586,4205.86712804715
155377,8/4/2013 12:18,8/4/2013 12:22,176,230,186,Ogden Ave & Race Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1979,West Town,41.8918,-87.6588,West Town,41.8964,-87.6541,639.403483461311
155378,8/4/2013 12:18,8/4/2013 12:25,1033,379,118,Sedgwick St & North Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1988,Lincoln Park,41.9106,-87.6386,Near North Side,41.8968,-87.6356,1550.07031520232
155382,8/4/2013 12:19,8/4/2013 12:27,1030,511,143,Sedgwick St & Webster Ave,118,Sedgwick St & North Ave,Subscriber,Male,1985,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9106,-87.6386,1265.23380417823
155395,8/4/2013 12:20,8/4/2013 12:28,309,473,80,Aberdeen St & Madison St,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1979,Near West Side,41.8815,-87.6548,Lincoln Park,41.9288,-87.6685,5380.88506349679
155396,8/4/2013 12:20,8/4/2013 12:36,663,947,48,Larrabee St & Kingsbury St,143,Sedgwick St & Webster Ave,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Lincoln Park,41.922,-87.6385,2712.64685304981
155399,8/4/2013 12:20,8/4/2013 12:29,722,532,114,Sheffield Ave & Addison St,229,Southport Ave & Roscoe St,Subscriber,Male,1985,Lake View,41.9469,-87.6544,Lake View,41.9437,-87.664,866.86433831222
155410,8/4/2013 12:22,8/4/2013 12:31,1118,564,123,California Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1987,Logan Square,41.9227,-87.6972,West Town,41.9094,-87.6777,2188.26355880692
155412,8/4/2013 12:22,8/4/2013 12:49,392,1618,74,Kingsbury St & Erie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,The Loop,41.8777,-87.6353,1872.31346355407
155439,8/4/2013 12:25,8/4/2013 12:32,193,401,130,Damen Ave & Division St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1986,West Town,41.9033,-87.6769,West Town,41.8996,-87.6677,868.922393955
155453,8/4/2013 12:26,8/4/2013 12:45,303,1135,80,Aberdeen St & Madison St,72,State St & 16th St,Subscriber,Male,1988,Near West Side,41.8815,-87.6548,Near South Side,41.8601,-87.6277,3265.63215442346
155455,8/4/2013 12:26,8/4/2013 12:45,1088,1111,59,Wabash Ave & Roosevelt Rd,71,Morgan St & Lake St,Subscriber,Male,1964,The Loop,41.8682,-87.6263,Near West Side,41.8855,-87.6523,2893.69908304989
155459,8/4/2013 12:27,8/4/2013 12:45,1084,1086,59,Wabash Ave & Roosevelt Rd,71,Morgan St & Lake St,Subscriber,Male,1965,The Loop,41.8682,-87.6263,Near West Side,41.8855,-87.6523,2893.69908304989
155460,8/4/2013 12:27,8/4/2013 12:51,764,1463,112,Green St & Randolph St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1987,Near West Side,41.8841,-87.6487,Lincoln Park,41.9183,-87.6363,3938.5735464218
155476,8/4/2013 12:28,8/4/2013 12:58,612,1766,61,Wood St & Milwaukee Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1991,West Town,41.9077,-87.6726,Near North Side,41.8969,-87.6217,4381.6657571885
155483,8/4/2013 12:29,8/4/2013 12:33,924,219,28,Larrabee St & Menomonee St,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9137,-87.6529,798.679286034688
155503,8/4/2013 12:31,8/4/2013 12:58,134,1608,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1980,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.59439799016
155504,8/4/2013 12:31,8/4/2013 12:43,260,738,72,State St & 16th St,174,Canal St & Madison St,Subscriber,Male,1979,Near South Side,41.8601,-87.6277,Near West Side,41.8821,-87.6398,2638.9728659211
155539,8/4/2013 12:34,8/4/2013 13:03,208,1733,47,State St & Kinzie St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1954,Near North Side,41.8892,-87.6277,Near North Side,41.8969,-87.6217,990.736933182397
155549,8/4/2013 12:35,8/4/2013 13:01,1109,1583,74,Kingsbury St & Erie St,154,Southport Ave & Belmont Ave,Subscriber,Male,1968,Near North Side,41.8938,-87.6419,Lake View,41.9395,-87.6638,5386.56448344488
155554,8/4/2013 12:35,8/4/2013 13:02,346,1620,34,Cannon Dr & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1981,Lincoln Park,41.9268,-87.6344,West Town,41.9094,-87.6777,4074.15421714152
155563,8/4/2013 12:36,8/4/2013 13:02,821,1537,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1960,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.73621550098
155570,8/4/2013 12:37,8/4/2013 12:44,213,451,17,Wood St & Division St,128,Damen Ave & Chicago Ave,Subscriber,Male,1978,West Town,41.9033,-87.6727,West Town,41.8958,-87.6772,917.734295984791
155577,8/4/2013 12:37,8/4/2013 13:02,581,1487,99,Lake Shore Dr & Ohio St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1980,Near North Side,41.8926,-87.6145,Lincoln Park,41.9268,-87.6344,4141.73621550098
155584,8/4/2013 12:38,8/4/2013 12:47,139,552,305,Western Ave & Division St,77,Clinton St & Madison St,Subscriber,Male,1969,West Town,41.9029,-87.6873,Near West Side,41.8816,-87.6413,4491.64457937524
155588,8/4/2013 12:38,8/4/2013 12:45,978,393,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1966,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.59753176603
155589,8/4/2013 12:38,8/4/2013 12:44,48,369,68,Clinton St & Tilden St,37,Dearborn St & Adams St,Subscriber,Male,1961,Near West Side,41.8759,-87.6408,The Loop,41.8794,-87.6298,991.472938835094
155593,8/4/2013 12:38,8/4/2013 12:49,7,606,152,Lincoln Ave & Diversey Pkwy,114,Sheffield Ave & Addison St,Subscriber,Male,1978,Lincoln Park,41.9322,-87.6586,Lake View,41.9469,-87.6544,1664.0384651147
155639,8/4/2013 12:43,8/4/2013 13:05,342,1329,123,California Ave & Milwaukee Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,Logan Square,41.9227,-87.6972,West Town,41.8964,-87.6541,4619.17033733237
155665,8/4/2013 12:46,8/4/2013 13:13,135,1626,5,State St & Harrison St,61,Wood St & Milwaukee Ave,Subscriber,Male,1983,The Loop,41.874,-87.6277,West Town,41.9077,-87.6726,5276.35076982607
155691,8/4/2013 12:49,8/4/2013 12:57,611,495,31,Franklin St & Chicago Ave,86,Eckhart Park,Subscriber,Male,1976,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.661,2103.82682458074
155692,8/4/2013 12:49,8/4/2013 13:14,718,1499,135,Halsted St & 21st St,62,McCormick Place,Subscriber,Male,1982,Lower West Side,41.8538,-87.6467,Near South Side,41.8514,-87.6188,2325.22697501329
155695,8/4/2013 12:49,8/4/2013 13:06,24,976,93,Sheffield Ave & Willow St,56,Desplaines St & Kinzie St,Subscriber,Male,1989,Lincoln Park,41.9137,-87.6529,Near West Side,41.8887,-87.6444,2860.05428299884
155711,8/4/2013 12:52,8/4/2013 13:04,597,676,61,Wood St & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,West Town,41.9077,-87.6726,West Town,41.9094,-87.6777,468.251670921536
155740,8/4/2013 12:52,8/4/2013 13:15,104,1379,74,Kingsbury St & Erie St,90,Millennium Park,Subscriber,Male,1959,Near North Side,41.8938,-87.6419,The Loop,41.881,-87.6241,2049.21587436281
155745,8/4/2013 12:56,8/4/2013 13:18,1008,1289,30,Ashland Ave & Augusta Blvd,51,Clark St & Randolph St,Subscriber,Male,1985,West Town,41.8996,-87.6677,The Loop,41.8846,-87.6319,3410.67971491962
155760,8/4/2013 12:57,8/4/2013 13:01,1050,237,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.779275389222
155766,8/4/2013 12:58,8/4/2013 13:08,46,629,181,LaSalle St & Illinois St,112,Green St & Randolph St,Subscriber,Male,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8841,-87.6487,1566.10561018306
155782,8/4/2013 13:00,8/4/2013 13:13,362,790,94,Lincoln Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Male,1985,Lincoln Park,41.9183,-87.6363,Near North Side,41.9106,-87.6494,1387.48665038991
155822,8/4/2013 13:04,8/4/2013 13:32,531,1669,157,Lake Shore Dr & Wellington Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1976,Lake View,41.9367,-87.6368,Near North Side,41.8969,-87.6217,4589.22133046113
155833,8/4/2013 13:06,8/4/2013 13:26,176,1215,54,Ogden Ave & Chicago Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1984,West Town,41.8964,-87.6541,Near North Side,41.8977,-87.6235,2539.36631679114
155851,8/4/2013 13:08,8/4/2013 13:24,448,974,5,State St & Harrison St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1968,The Loop,41.874,-87.6277,Near North Side,41.8919,-87.6206,2074.3398074348
155855,8/4/2013 13:08,8/4/2013 13:22,293,842,186,Ogden Ave & Race Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1982,West Town,41.8918,-87.6588,Near North Side,41.8968,-87.6356,1997.06174881928
155873,8/4/2013 13:10,8/4/2013 13:16,282,373,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Male,1975,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.834311325728
155875,8/4/2013 13:10,8/4/2013 13:31,108,1232,47,State St & Kinzie St,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Near North Side,41.8892,-87.6277,West Town,41.9094,-87.6777,4717.10491450535
155876,8/4/2013 13:10,8/4/2013 13:41,1153,1875,97,Museum Campus,97,Museum Campus,Subscriber,Male,1945,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
155912,8/4/2013 13:14,8/4/2013 14:00,1093,2761,94,Lincoln Ave & Armitage Ave,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1981,Lincoln Park,41.9183,-87.6363,The Loop,41.8682,-87.6263,5631.33773582412
155923,8/4/2013 13:15,8/4/2013 13:21,135,355,61,Wood St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1986,West Town,41.9077,-87.6726,West Town,41.9007,-87.6626,1132.29269482172
155925,8/4/2013 13:15,8/4/2013 13:27,648,716,25,Michigan Ave & Pearson St,90,Millennium Park,Subscriber,Male,1991,Near North Side,41.8977,-87.6235,The Loop,41.881,-87.6241,1847.53912677833
155927,8/4/2013 13:15,8/4/2013 13:44,1112,1761,130,Damen Ave & Division St,350,Ashland Ave & Chicago Ave,Subscriber,Male,1985,West Town,41.9033,-87.6769,West Town,41.896,-87.6677,1117.39653930168
155930,8/4/2013 13:15,8/4/2013 13:23,1142,430,229,Southport Ave & Roscoe St,165,Clark St & Waveland Ave,Subscriber,Male,1985,Lake View,41.9437,-87.664,Lake View,41.9508,-87.6592,879.326479892773
155962,8/4/2013 13:17,8/4/2013 13:39,611,1325,86,Eckhart Park,126,Clark St & North Ave,Subscriber,Male,1980,West Town,41.8964,-87.661,Near North Side,41.912,-87.6319,2968.06681616185
155982,8/4/2013 13:22,8/4/2013 13:35,320,752,69,Damen Ave & Pierce Ave,130,Damen Ave & Division St,Subscriber,Male,1981,West Town,41.9094,-87.6777,West Town,41.9033,-87.6769,678.779275389686
155986,8/4/2013 13:22,8/4/2013 13:39,581,999,34,Cannon Dr & Fullerton Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1977,Lincoln Park,41.9268,-87.6344,Near North Side,41.8978,-87.6429,3295.70584582531
155995,8/4/2013 13:23,8/4/2013 13:25,195,81,33,State St & Van Buren St,33,State St & Van Buren St,Subscriber,Male,1962,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
156019,8/4/2013 13:25,8/4/2013 13:42,47,999,33,State St & Van Buren St,53,Wells St & Erie St,Subscriber,Male,1962,The Loop,41.8772,-87.6278,Near North Side,41.8938,-87.6342,1923.09834124359
156020,8/4/2013 13:25,8/4/2013 13:41,63,950,30,Ashland Ave & Augusta Blvd,118,Sedgwick St & North Ave,Subscriber,Male,1979,West Town,41.8996,-87.6677,Lincoln Park,41.9106,-87.6386,2701.52053901331
156028,8/4/2013 13:21,8/4/2013 13:26,843,317,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1985,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.091402517139
156052,8/4/2013 13:28,8/4/2013 13:53,1160,1506,5,State St & Harrison St,118,Sedgwick St & North Ave,Subscriber,Male,1987,The Loop,41.874,-87.6277,Lincoln Park,41.9106,-87.6386,4166.51900795176
156073,8/4/2013 13:29,8/4/2013 13:44,311,900,72,State St & 16th St,77,Clinton St & Madison St,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,Near West Side,41.8816,-87.6413,2635.72536065836
156076,8/4/2013 13:29,8/4/2013 13:51,1058,1299,28,Larrabee St & Menomonee St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1969,Lincoln Park,41.9147,-87.6433,Lake View,41.9367,-87.6368,2501.62658432607
156090,8/4/2013 13:31,8/4/2013 13:42,448,667,24,Fairbanks Ct & Grand Ave,37,Dearborn St & Adams St,Subscriber,Male,1972,Near North Side,41.8919,-87.6206,The Loop,41.8794,-87.6298,1583.71413139572
156092,8/4/2013 13:31,8/4/2013 13:45,1086,866,60,Dayton St & North Ave,110,State St & Erie St,Subscriber,Male,1986,Near North Side,41.9106,-87.6494,Near North Side,41.894,-87.6286,2525.73003210347
156108,8/4/2013 13:33,8/4/2013 13:47,199,848,126,Clark St & North Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1970,Near North Side,41.912,-87.6319,Near North Side,41.8926,-87.6145,2596.45696581794
156112,8/4/2013 13:33,8/4/2013 13:40,1044,414,128,Damen Ave & Chicago Ave,17,Wood St & Division St,Subscriber,Male,1978,West Town,41.8958,-87.6772,West Town,41.9033,-87.6727,917.734295984615
156118,8/4/2013 13:34,8/4/2013 13:40,978,381,20,Sheffield Ave & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1966,Near North Side,41.9096,-87.6535,Near North Side,41.8978,-87.6429,1581.59753176586
156135,8/4/2013 13:35,8/4/2013 13:52,788,1056,152,Lincoln Ave & Diversey Pkwy,143,Sedgwick St & Webster Ave,Subscriber,Male,1980,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.922,-87.6385,2017.57630331411
156140,8/4/2013 13:35,8/4/2013 13:48,756,763,165,Clark St & Waveland Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1969,Lake View,41.9508,-87.6592,Lincoln Park,41.9322,-87.6586,2061.45753735155
156156,8/4/2013 13:35,8/4/2013 13:56,213,1261,183,Damen Ave & Augusta Blvd,118,Sedgwick St & North Ave,Subscriber,Male,1984,West Town,41.8997,-87.6772,Lincoln Park,41.9106,-87.6386,3423.8396950959
156166,8/4/2013 13:38,8/4/2013 13:44,990,338,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.702998218265
156175,8/4/2013 13:38,8/4/2013 13:56,1033,1047,31,Franklin St & Chicago Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,Lincoln Park,41.9137,-87.6529,2357.61729792506
156199,8/4/2013 13:40,8/4/2013 13:51,805,677,74,Kingsbury St & Erie St,90,Millennium Park,Subscriber,Male,1962,Near North Side,41.8938,-87.6419,The Loop,41.881,-87.6241,2049.21587436281
156211,8/4/2013 13:42,8/4/2013 14:01,47,1135,53,Wells St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1962,Near North Side,41.8938,-87.6342,Near North Side,41.8977,-87.6235,983.373026577493
156228,8/4/2013 13:43,8/4/2013 14:02,295,1142,71,Morgan St & Lake St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1974,Near West Side,41.8855,-87.6523,Near North Side,41.899,-87.6299,2388.50778207175
