1097292,12/23/2013 16:19,12/23/2013 16:23,1780,238,97,Museum Campus,341,Adler Planetarium,Subscriber,Male,1984,Near South Side,41.8652,-87.6178,Near South Side,41.8661,-87.6073,876.599927954975
1097293,12/23/2013 16:19,12/23/2013 16:26,2200,417,100,Orleans St & Merchandise Mart Plaza,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1968,Near North Side,41.8882,-87.6364,Near North Side,41.899,-87.6299,1310.33472563335
1097294,12/23/2013 16:19,12/23/2013 16:28,585,532,217,May St & Fulton St,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near West Side,41.8868,-87.656,Near West Side,41.8834,-87.6412,1287.36513589979
1097296,12/23/2013 16:21,12/23/2013 16:24,1867,148,287,Franklin St & Arcade Pl,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8815,-87.6352,Near West Side,41.8821,-87.6398,392.592814235987
1097297,12/23/2013 16:20,12/23/2013 16:23,1437,186,117,Wilton Ave & Belmont Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1964,Lake View,41.9402,-87.653,Lake View,41.9363,-87.6536,438.355909711213
1097298,12/23/2013 16:23,12/23/2013 16:26,324,208,106,State St & Pearson St,199,Wabash Ave & Grand Ave,Subscriber,Male,1984,Near North Side,41.8974,-87.6287,Near North Side,41.8917,-87.6269,651.286510684017
1097299,12/23/2013 16:24,12/23/2013 16:33,2482,541,261,Hermitage Ave & Polk St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1966,Near West Side,41.8715,-87.6699,Near West Side,41.8777,-87.6548,1430.74961197045
1097301,12/23/2013 16:25,12/23/2013 16:31,2222,417,51,Clark St & Randolph St,175,Wells St & Polk St,Subscriber,Male,1984,The Loop,41.8846,-87.6319,The Loop,41.8724,-87.6335,1362.18603734849
1097302,12/23/2013 16:25,12/23/2013 16:35,2128,609,91,Clinton St & Washington Blvd,88,May St & Randolph St,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,Near West Side,41.884,-87.6557,1206.79611846642
1097304,12/23/2013 16:25,12/23/2013 16:33,1206,468,81,Daley Center Plaza,77,Clinton St & Madison St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Near West Side,41.8816,-87.6413,1007.96379873947
1097305,12/23/2013 16:26,12/23/2013 16:31,2166,321,217,May St & Fulton St,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Near West Side,41.8868,-87.656,Near West Side,41.8887,-87.6444,982.854876931761
1097306,12/23/2013 16:26,12/23/2013 16:30,995,193,181,LaSalle St & Illinois St,181,LaSalle St & Illinois St,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,Near North Side,41.8908,-87.6321,0
1097307,12/23/2013 16:27,12/23/2013 16:32,2567,266,111,Sedgwick St & Huron St,110,State St & Erie St,Subscriber,Male,1955,Near North Side,41.8947,-87.6384,Near North Side,41.894,-87.6286,818.049679223241
1097311,12/23/2013 16:29,12/23/2013 16:38,2680,537,97,Museum Campus,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1984,Near South Side,41.8652,-87.6178,The Loop,41.8778,-87.6241,1498.59051404386
1097313,12/23/2013 16:29,12/23/2013 16:35,648,328,245,Clarendon Ave & Junior Ter,304,Halsted St & Waveland Ave,Subscriber,Male,1961,Uptown,41.961,-87.6496,Lake View,41.9494,-87.6496,1291.6625045786
1097315,12/23/2013 16:30,12/23/2013 16:47,2790,1046,85,Michigan Ave & Oak St,50,Clark St & Congress Pkwy,Subscriber,Male,1974,Near North Side,41.901,-87.6238,The Loop,41.8759,-87.6306,2836.69805841537
1097319,12/23/2013 16:31,12/23/2013 16:34,1137,198,67,Sheffield Ave & Fullerton Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.659,568.950646606891
1097320,12/23/2013 16:31,12/23/2013 16:36,2525,290,53,Wells St & Erie St,199,Wabash Ave & Grand Ave,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,Near North Side,41.8917,-87.6269,645.683661484422
1097321,12/23/2013 16:31,12/23/2013 16:44,2992,778,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Male,1967,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.08243083643
1097322,12/23/2013 16:31,12/23/2013 16:44,1767,753,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Male,1982,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.08243083643
1097323,12/23/2013 16:32,12/23/2013 16:47,2567,871,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Male,1980,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.08243083643
1097324,12/23/2013 16:34,12/23/2013 16:41,1769,446,100,Orleans St & Merchandise Mart Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1973,Near North Side,41.8882,-87.6364,Near West Side,41.8781,-87.64,1160.52213708112
1097327,12/23/2013 16:34,12/23/2013 16:45,595,637,134,Peoria St & Jackson Blvd,186,Ogden Ave & Race Ave,Subscriber,Male,1984,Near West Side,41.8778,-87.6496,West Town,41.8918,-87.6588,1733.97297269086
1097328,12/23/2013 16:34,12/23/2013 16:41,741,378,144,Larrabee St & Webster Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1972,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9256,-87.6537,911.143186486463
1097332,12/23/2013 16:35,12/23/2013 16:47,258,710,110,State St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1970,Near North Side,41.894,-87.6286,The Loop,41.8759,-87.6306,2010.58306966888
1097339,12/23/2013 16:37,12/23/2013 16:44,606,452,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1951,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.30961324136
1097342,12/23/2013 16:37,12/23/2013 16:47,1206,578,77,Clinton St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1967,Near West Side,41.8816,-87.6413,Near North Side,41.8882,-87.6364,843.71835949454
1097348,12/23/2013 16:38,12/23/2013 16:42,2000,206,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1983,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.10138217679
1097351,12/23/2013 16:39,12/23/2013 17:02,1498,1404,91,Clinton St & Washington Blvd,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,Lincoln Park,41.9183,-87.6363,3900.42476594522
1097354,12/23/2013 16:41,12/23/2013 16:49,2482,503,21,Aberdeen St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near West Side,41.8777,-87.6548,Near West Side,41.8834,-87.6412,1293.0535540283
1097355,12/23/2013 16:41,12/23/2013 16:44,2490,201,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Male,1975,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.985289450184
1097356,12/23/2013 16:41,12/23/2013 16:50,1840,554,98,LaSalle St & Washington St,192,Canal St & Adams St,Subscriber,Male,1981,The Loop,41.8827,-87.6325,Near West Side,41.8793,-87.6399,719.728760423281
1097357,12/23/2013 16:43,12/23/2013 16:49,1395,371,164,Franklin St & Lake St,52,Michigan Ave & Lake St,Subscriber,Male,1981,The Loop,41.8858,-87.6355,The Loop,41.886,-87.6241,945.000940608926
1097358,12/23/2013 16:43,12/23/2013 16:46,2128,166,88,May St & Randolph St,233,Sangamon St & Washington Blvd,Subscriber,Male,1954,Near West Side,41.884,-87.6557,Lake View,41.883,-87.6511,391.805249232321
1097359,12/23/2013 16:44,12/23/2013 16:50,1749,383,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1982,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.07745700403
1097360,12/23/2013 16:44,12/23/2013 16:59,1421,948,177,Theater on the Lake,303,Broadway & Cornelia Ave,Subscriber,Male,1980,Lincoln Park,41.9263,-87.6308,Lake View,41.9455,-87.646,2478.37347591
1097361,12/23/2013 16:44,12/23/2013 16:50,142,352,16,Wood St & North Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1977,West Town,41.9103,-87.6725,Logan Square,41.916,-87.6689,700.132478195207
1097363,12/23/2013 16:45,12/23/2013 16:49,562,255,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1980,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.10138217679
1097365,12/23/2013 16:45,12/23/2013 16:48,159,172,238,Ravenswood Ave & Montrose Ave,234,Clark St & Montrose Ave,Subscriber,Male,1980,Lake View,41.9616,-87.6744,Uptown,41.9616,-87.666,690.485213101585
1097367,12/23/2013 16:46,12/23/2013 17:00,666,845,20,Sheffield Ave & Kingsbury St,69,Damen Ave & Pierce Ave,Subscriber,Male,1982,Near North Side,41.9096,-87.6535,West Town,41.9094,-87.6777,2007.50525250299
1097368,12/23/2013 16:46,12/23/2013 16:49,329,204,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1963,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.688309214113
1097369,12/23/2013 16:47,12/23/2013 17:06,299,1135,140,Dearborn Pkwy & Delaware Pl,66,Clinton St & Lake St,Subscriber,Male,1972,Near North Side,41.899,-87.6299,Near West Side,41.8858,-87.6414,1744.94174243889
1097370,12/23/2013 16:47,12/23/2013 16:49,1892,81,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
1097372,12/23/2013 16:48,12/23/2013 16:58,2784,614,164,Franklin St & Lake St,176,Clark St & Elm St,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near North Side,41.9032,-87.6313,1964.07680312588
1097376,12/23/2013 16:49,12/23/2013 16:53,2851,194,229,Southport Ave & Roscoe St,227,Southport Ave & Waveland Ave,Subscriber,Male,1971,Lake View,41.9437,-87.664,Lake View,41.9482,-87.6639,489.984531479242
1097377,12/23/2013 16:50,12/23/2013 16:55,2934,341,181,LaSalle St & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Male,1957,Near North Side,41.8908,-87.6321,Near North Side,41.891,-87.6173,1225.33392608067
1097379,12/23/2013 16:50,12/23/2013 16:56,2411,362,304,Halsted St & Waveland Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1961,Lake View,41.9494,-87.6496,Uptown,41.961,-87.6496,1291.66250457821
1097381,12/23/2013 16:51,12/23/2013 16:56,2570,311,164,Franklin St & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near North Side,41.8938,-87.6419,1033.73558656686
1097382,12/23/2013 16:50,12/23/2013 16:51,793,79,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1988,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
1097383,12/23/2013 16:51,12/23/2013 17:01,1536,550,164,Franklin St & Lake St,110,State St & Erie St,Subscriber,Male,1972,The Loop,41.8858,-87.6355,Near North Side,41.894,-87.6286,1069.00910347196
1097384,12/23/2013 16:50,12/23/2013 17:02,568,695,191,Canal St & Monroe St,110,State St & Erie St,Subscriber,Male,1988,Near West Side,41.8807,-87.6395,Near North Side,41.894,-87.6286,1727.58111984363
1097386,12/23/2013 16:54,12/23/2013 17:04,2372,629,283,LaSalle St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1976,The Loop,41.8782,-87.632,The Loop,41.8847,-87.6195,1265.26648731045
1097388,12/23/2013 16:55,12/23/2013 16:59,1310,291,233,Sangamon St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1966,Lake View,41.883,-87.6511,Near West Side,41.8816,-87.6413,834.366467114111
1097389,12/23/2013 16:55,12/23/2013 17:00,1060,315,287,Franklin St & Arcade Pl,43,Michigan Ave & Washington St,Subscriber,Male,1964,The Loop,41.8815,-87.6352,The Loop,41.8839,-87.6246,914.370478965131
1097390,12/23/2013 16:55,12/23/2013 17:04,1087,529,26,McClurg Ct & Illinois St,211,St Clair St & Erie St,Subscriber,Male,1957,Near North Side,41.891,-87.6173,Near North Side,41.8944,-87.6227,585.715864921098
1097391,12/23/2013 16:56,12/23/2013 17:02,439,405,36,Franklin St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near West Side,41.8777,-87.6548,1615.88229831465
1097392,12/23/2013 16:56,12/23/2013 17:01,2128,328,233,Sangamon St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1954,Lake View,41.883,-87.6511,Near West Side,41.8834,-87.6412,829.247336886144
1097393,12/23/2013 16:56,12/23/2013 17:04,1881,473,289,Wells St & Concord Ln,225,Halsted St & Dickens Ave,Subscriber,Male,1984,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9199,-87.6488,1455.69089747788
1097395,12/23/2013 16:57,12/23/2013 17:07,2226,599,194,State St & Wacker Dr,192,Canal St & Adams St,Subscriber,Male,1962,The Loop,41.8869,-87.626,Near West Side,41.8793,-87.6399,1429.14266127946
1097396,12/23/2013 16:57,12/23/2013 16:58,1984,80,174,Canal St & Madison St,174,Canal St & Madison St,Subscriber,Male,1984,Near West Side,41.8821,-87.6398,Near West Side,41.8821,-87.6398,0
1097397,12/23/2013 16:57,12/23/2013 17:09,2088,718,211,St Clair St & Erie St,176,Clark St & Elm St,Subscriber,Male,1953,Near North Side,41.8944,-87.6227,Near North Side,41.9032,-87.6313,1208.39337637237
1097398,12/23/2013 16:57,12/23/2013 17:14,207,1018,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1972,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.1458104357
1097399,12/23/2013 16:57,12/23/2013 17:10,516,741,24,Fairbanks Ct & Grand Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,Near West Side,41.8781,-87.64,2215.14397871413
1097401,12/23/2013 16:58,12/23/2013 17:14,2132,993,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.1458104357
1097402,12/23/2013 16:58,12/23/2013 17:14,2938,977,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1963,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.1458104357
1097404,12/23/2013 16:59,12/23/2013 17:13,1796,848,332,Halsted St & Diversey Pkwy,230,Lincoln Ave & Roscoe St,Subscriber,Male,1966,Lincoln Park,41.9333,-87.6488,Lake View,41.9433,-87.671,2151.74076071808
1097405,12/23/2013 16:59,12/23/2013 17:20,1174,1247,93,Sheffield Ave & Willow St,259,California Ave & Francis Pl,Subscriber,Male,1972,Lincoln Park,41.9137,-87.6529,Logan Square,41.9185,-87.6972,3720.72581168474
1097406,12/23/2013 16:59,12/23/2013 17:05,1941,374,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1976,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.49681496826
1097408,12/23/2013 17:01,12/23/2013 17:28,1890,1668,110,State St & Erie St,156,Clark St & Wellington Ave,Subscriber,Male,1975,Near North Side,41.894,-87.6286,Lake View,41.9365,-87.6475,4976.84531561505
1097409,12/23/2013 17:01,12/23/2013 17:06,2063,339,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.78752265252
1097410,12/23/2013 17:01,12/23/2013 17:10,765,514,287,Franklin St & Arcade Pl,74,Kingsbury St & Erie St,Subscriber,Male,1959,The Loop,41.8815,-87.6352,Near North Side,41.8938,-87.6419,1481.83787783722
1097411,12/23/2013 17:01,12/23/2013 17:04,2447,194,291,Wells St & Evergreen Ave,138,Clybourn Ave & Division St,Subscriber,Male,1982,Near North Side,41.9067,-87.6348,Near North Side,41.9045,-87.6405,530.902607568586
1097414,12/23/2013 17:02,12/23/2013 17:17,1597,918,26,McClurg Ct & Illinois St,174,Canal St & Madison St,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Near West Side,41.8821,-87.6398,2116.87979309315
1097415,12/23/2013 17:03,12/23/2013 17:11,2146,528,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1946,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.82490207063
1097419,12/23/2013 17:04,12/23/2013 17:07,2774,215,117,Wilton Ave & Belmont Ave,156,Clark St & Wellington Ave,Subscriber,Male,1971,Lake View,41.9402,-87.653,Lake View,41.9365,-87.6475,612.786552804434
1097422,12/23/2013 17:04,12/23/2013 17:10,1291,318,199,Wabash Ave & Grand Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1984,Near North Side,41.8917,-87.6269,Near North Side,41.8977,-87.6235,716.613618685037
1097430,12/23/2013 17:06,12/23/2013 17:12,1994,363,48,Larrabee St & Kingsbury St,53,Wells St & Erie St,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6342,843.011059345318
1097435,12/23/2013 17:07,12/23/2013 17:18,1123,657,164,Franklin St & Lake St,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1959,The Loop,41.8858,-87.6355,The Loop,41.8778,-87.6241,1298.27230937564
1097437,12/23/2013 17:08,12/23/2013 17:13,630,309,140,Dearborn Pkwy & Delaware Pl,53,Wells St & Erie St,Subscriber,Male,1980,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6342,675.109322223702
1097440,12/23/2013 17:08,12/23/2013 17:23,609,889,287,Franklin St & Arcade Pl,106,State St & Pearson St,Subscriber,Male,1976,The Loop,41.8815,-87.6352,Near North Side,41.8974,-87.6287,1853.89803210379
1097442,12/23/2013 17:08,12/23/2013 17:14,315,327,123,California Ave & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1980,Logan Square,41.9227,-87.6972,Logan Square,41.9215,-87.7073,853.487615536582
1097445,12/23/2013 17:09,12/23/2013 17:31,585,1331,91,Clinton St & Washington Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,West Town,41.8997,-87.6772,3499.92735656644
1097446,12/23/2013 17:10,12/23/2013 17:19,77,572,98,LaSalle St & Washington St,26,McClurg Ct & Illinois St,Subscriber,Male,1983,The Loop,41.8827,-87.6325,Near North Side,41.891,-87.6173,1568.18716492715
1097448,12/23/2013 17:10,12/23/2013 17:26,2867,991,97,Museum Campus,75,Canal St & Jackson Blvd,Subscriber,Male,1955,Near South Side,41.8652,-87.6178,Near West Side,41.8781,-87.64,2339.6959919843
1097450,12/23/2013 17:11,12/23/2013 17:20,2823,543,81,Daley Center Plaza,71,Morgan St & Lake St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Near West Side,41.8855,-87.6523,1887.30440769421
1097452,12/23/2013 17:11,12/23/2013 17:16,438,274,36,Franklin St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1961,The Loop,41.8777,-87.6353,Near West Side,41.8821,-87.6398,614.216567609375
1097455,12/23/2013 17:12,12/23/2013 17:16,2774,222,156,Clark St & Wellington Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1971,Lake View,41.9365,-87.6475,Lake View,41.9402,-87.653,612.786552804449
1097457,12/23/2013 17:12,12/23/2013 17:27,2932,916,174,Canal St & Madison St,60,Dayton St & North Ave,Subscriber,Male,1986,Near West Side,41.8821,-87.6398,Near North Side,41.9106,-87.6494,3262.61687793924
1097460,12/23/2013 17:13,12/23/2013 17:19,741,358,67,Sheffield Ave & Fullerton Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1972,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9217,-87.644,911.143186486575
1097461,12/23/2013 17:13,12/23/2013 17:24,1564,635,47,State St & Kinzie St,192,Canal St & Adams St,Subscriber,Male,1959,Near North Side,41.8892,-87.6277,Near West Side,41.8793,-87.6399,1497.09461162156
1097462,12/23/2013 17:13,12/23/2013 17:23,1881,584,225,Halsted St & Dickens Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1984,Lincoln Park,41.9199,-87.6488,Lake View,41.9363,-87.6536,1854.44286849107
1097464,12/23/2013 17:16,12/23/2013 17:30,413,881,283,LaSalle St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1964,The Loop,41.8782,-87.632,The Loop,41.8682,-87.6263,1208.80754527409
1097465,12/23/2013 17:16,12/23/2013 17:23,2729,452,206,Halsted St & Archer Ave,280,Morgan St & 31st St,Subscriber,Male,1986,Bridgeport,41.8472,-87.6468,Bridgeport,41.8378,-87.6511,1104.98266145895
1097467,12/23/2013 17:16,12/23/2013 17:28,2804,718,156,Clark St & Wellington Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1972,Lake View,41.9365,-87.6475,Lincoln Park,41.9253,-87.6658,1957.65468892301
1097468,12/23/2013 17:16,12/23/2013 17:31,1732,880,81,Daley Center Plaza,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1979,The Loop,41.8842,-87.6296,The Loop,41.8682,-87.6263,1799.21123246792
1097469,12/23/2013 17:16,12/23/2013 17:19,853,165,31,Franklin St & Chicago Ave,111,Sedgwick St & Huron St,Subscriber,Male,1983,Near North Side,41.8968,-87.6356,Near North Side,41.8947,-87.6384,332.003926268442
1097471,12/23/2013 17:16,12/23/2013 17:27,1604,682,191,Canal St & Monroe St,195,Columbus Dr & Randolph St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,The Loop,41.8847,-87.6195,1715.19850556442
1097475,12/23/2013 17:17,12/23/2013 17:22,379,324,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.601598563075
1097481,12/23/2013 17:18,12/23/2013 17:22,1706,223,240,Sheridan Rd & Irving Park Rd,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1990,Lake View,41.9542,-87.6544,Lake View,41.9544,-87.648,527.77894364126
1097482,12/23/2013 17:19,12/23/2013 17:29,2560,586,164,Franklin St & Lake St,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near West Side,41.8778,-87.6496,1477.55509770463
