trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
77420,7/18/2013 21:54,7/18/2013 22:16,710,1286,94,Lincoln Ave & Armitage Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9268,-87.6344,951.061622846199
77429,7/18/2013 21:58,7/18/2013 22:08,423,635,31,Franklin St & Chicago Ave,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.891,-87.6173,1651.82760290287
77430,7/18/2013 21:59,7/18/2013 22:03,903,258,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
77431,7/18/2013 21:59,7/18/2013 22:34,191,2126,44,State St & Randolph St,44,State St & Randolph St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.8847,-87.6277,0
77446,7/18/2013 22:09,7/18/2013 22:36,606,1601,13,Wilton Ave & Diversey Pkwy,24,Fairbanks Ct & Grand Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Near North Side,41.8919,-87.6206,5239.36530931114
77448,7/18/2013 22:10,7/18/2013 23:59,99,6551,100,Orleans St & Merchandise Mart Plaza,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near North Side,41.8882,-87.6364,Near North Side,41.8882,-87.6364,0
77449,7/18/2013 22:11,7/18/2013 22:35,827,1465,328,Ellis Ave & 58th St,76,Lake Shore Dr & Monroe St,Customer,null,null,Kenwood,41.7887,-87.6013,The Loop,41.881,-87.6167,10321.6614183629
77462,7/18/2013 22:14,7/18/2013 22:20,528,357,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.537623443942
77464,7/18/2013 22:16,7/18/2013 22:32,176,937,322,Kimbark Ave & 53rd St,44,State St & Randolph St,Customer,null,null,Hyde Park,41.7996,-87.5947,The Loop,41.8847,-87.6277,9847.75958699126
77465,7/18/2013 22:16,7/18/2013 22:24,677,475,77,Clinton St & Madison St,44,State St & Randolph St,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8847,-87.6277,1177.28411252113
77467,7/18/2013 22:16,7/18/2013 22:32,656,928,75,Canal St & Jackson Blvd,44,State St & Randolph St,Customer,null,null,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6277,1253.46164445763
77469,7/18/2013 22:17,7/19/2013 0:08,600,6619,100,Orleans St & Merchandise Mart Plaza,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near North Side,41.8882,-87.6364,Near North Side,41.8882,-87.6364,0
77474,7/18/2013 22:20,7/18/2013 22:48,440,1672,98,LaSalle St & Washington St,90,Millennium Park,Customer,null,null,The Loop,41.8827,-87.6325,The Loop,41.881,-87.6241,724.088862705702
77475,7/18/2013 22:20,7/18/2013 22:48,767,1649,98,LaSalle St & Washington St,90,Millennium Park,Customer,null,null,The Loop,41.8827,-87.6325,The Loop,41.881,-87.6241,724.088862705702
77476,7/18/2013 22:21,7/18/2013 22:34,760,827,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.38467322594
77477,7/18/2013 22:22,7/19/2013 0:33,710,7870,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
77478,7/18/2013 22:22,7/19/2013 0:33,105,7855,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
77479,7/18/2013 22:22,7/18/2013 22:30,468,476,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
77480,7/18/2013 22:22,7/18/2013 22:30,57,461,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
77481,7/18/2013 22:22,7/18/2013 22:43,903,1238,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.13071441751
77482,7/18/2013 22:23,7/18/2013 22:48,65,1478,44,State St & Randolph St,55,Halsted St & James M Rochford St,Customer,null,null,The Loop,41.8847,-87.6277,Near West Side,41.8659,-87.6466,2616.89310299296
77483,7/18/2013 22:23,7/18/2013 22:48,570,1468,44,State St & Randolph St,55,Halsted St & James M Rochford St,Customer,null,null,The Loop,41.8847,-87.6277,Near West Side,41.8659,-87.6466,2616.89310299296
77484,7/18/2013 22:24,7/18/2013 22:43,251,1165,350,Ashland Ave & Chicago Ave,90,Millennium Park,Customer,null,null,West Town,41.896,-87.6677,The Loop,41.881,-87.6241,3985.39869835952
77485,7/18/2013 22:24,7/18/2013 22:43,184,1150,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.13071441751
77486,7/18/2013 22:25,7/19/2013 0:33,575,7689,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
77488,7/18/2013 22:28,7/19/2013 0:32,732,7455,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
77489,7/18/2013 22:28,7/18/2013 23:17,61,2912,50,Clark St & Congress Pkwy,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.8759,-87.6306,Lincoln Park,41.9268,-87.6344,5654.02127452508
77490,7/18/2013 22:28,7/18/2013 23:17,211,2954,50,Clark St & Congress Pkwy,34,Cannon Dr & Fullerton Ave,Customer,null,null,The Loop,41.8759,-87.6306,Lincoln Park,41.9268,-87.6344,5654.02127452508
77491,7/18/2013 22:29,7/19/2013 0:33,652,7444,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
77492,7/18/2013 22:29,7/18/2013 22:37,403,448,55,Halsted St & James M Rochford St,73,Jefferson St & Monroe St,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8804,-87.6427,1648.821819832
77493,7/18/2013 22:30,7/18/2013 22:33,677,175,44,State St & Randolph St,47,State St & Kinzie St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.251985051718
77494,7/18/2013 22:33,7/18/2013 22:52,656,1175,44,State St & Randolph St,62,McCormick Place,Customer,null,null,The Loop,41.8847,-87.6277,Near South Side,41.8514,-87.6188,3777.71505103008
77495,7/18/2013 22:33,7/18/2013 22:52,176,1177,44,State St & Randolph St,62,McCormick Place,Customer,null,null,The Loop,41.8847,-87.6277,Near South Side,41.8514,-87.6188,3777.71505103008
77501,7/18/2013 22:36,7/18/2013 22:49,232,776,60,Dayton St & North Ave,27,Larrabee St & North Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.9102,-87.6435,493.021696275264
77503,7/18/2013 22:36,7/18/2013 22:49,628,779,60,Dayton St & North Ave,27,Larrabee St & North Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.9102,-87.6435,493.021696275264
77505,7/18/2013 22:37,7/18/2013 23:17,827,2379,76,Lake Shore Dr & Monroe St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.881,-87.6167,Near West Side,41.8816,-87.6413,2037.65101023775
77508,7/18/2013 22:40,7/19/2013 7:22,110,31287,90,Millennium Park,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8777,-87.6548,2574.88494151464
77509,7/18/2013 22:41,7/18/2013 22:46,800,268,48,Larrabee St & Kingsbury St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6342,843.011059345318
77510,7/18/2013 22:41,7/18/2013 23:03,386,1300,30,Ashland Ave & Augusta Blvd,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.9007,-87.6626,438.593004043711
77520,7/18/2013 22:48,7/18/2013 23:09,143,1230,99,Lake Shore Dr & Ohio St,97,Museum Campus,Customer,null,null,Near North Side,41.8926,-87.6145,Near South Side,41.8652,-87.6178,3050.75553501034
77521,7/18/2013 22:49,7/18/2013 22:54,440,304,90,Millennium Park,98,LaSalle St & Washington St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8827,-87.6325,724.088862705665
77525,7/18/2013 23:02,7/19/2013 0:48,39,6379,80,Aberdeen St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8815,-87.6548,0
77526,7/18/2013 23:02,7/19/2013 0:49,981,6386,80,Aberdeen St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8815,-87.6548,0
77527,7/18/2013 23:04,7/18/2013 23:23,741,1157,97,Museum Campus,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.77143942853
77528,7/18/2013 23:04,7/18/2013 23:23,758,1169,97,Museum Campus,26,McClurg Ct & Illinois St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.891,-87.6173,2866.77143942853
77529,7/18/2013 23:05,7/18/2013 23:09,675,286,29,Noble St & Milwaukee Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.8996,-87.6677,438.593004043852
77530,7/18/2013 23:05,7/18/2013 23:38,907,1964,57,Clinton St & Roosevelt Rd,62,McCormick Place,Customer,null,null,Near West Side,41.8671,-87.6411,Near South Side,41.8514,-87.6188,2543.93681723456
77536,7/18/2013 23:07,7/18/2013 23:27,875,1202,27,Larrabee St & North Ave,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.9102,-87.6435,The Loop,41.8759,-87.6306,3955.22566701248
77539,7/18/2013 23:09,7/18/2013 23:16,561,438,24,Fairbanks Ct & Grand Ave,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.8919,-87.6206,Near North Side,41.8968,-87.6356,1361.86586362862
77541,7/18/2013 23:10,7/18/2013 23:43,143,2024,97,Museum Campus,62,McCormick Place,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8514,-87.6188,1539.45721673754
77542,7/18/2013 23:10,7/18/2013 23:17,860,424,56,Desplaines St & Kinzie St,319,Greenview Ave & Diversey Pkwy,Customer,null,null,Near West Side,41.8887,-87.6444,Lincoln Park,41.9326,-87.6659,5189.62871257641
77543,7/18/2013 23:10,7/18/2013 23:17,834,421,56,Desplaines St & Kinzie St,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8887,-87.6444,Near North Side,41.8892,-87.6277,1390.93702986404
77544,7/18/2013 23:10,7/18/2013 23:43,893,1997,97,Museum Campus,62,McCormick Place,Customer,null,null,Near South Side,41.8652,-87.6178,Near South Side,41.8514,-87.6188,1539.45721673754
77545,7/18/2013 23:11,7/19/2013 0:21,176,4227,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
77546,7/18/2013 23:11,7/19/2013 0:21,623,4178,62,McCormick Place,62,McCormick Place,Customer,null,null,Near South Side,41.8514,-87.6188,Near South Side,41.8514,-87.6188,0
77547,7/18/2013 23:13,7/18/2013 23:21,861,526,25,Michigan Ave & Pearson St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8938,-87.6419,1579.99492314791
77552,7/18/2013 23:17,7/18/2013 23:53,768,2216,26,McClurg Ct & Illinois St,57,Clinton St & Roosevelt Rd,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8671,-87.6411,3308.6466882618
77556,7/18/2013 23:20,7/19/2013 0:26,332,3975,43,Michigan Ave & Washington St,62,McCormick Place,Customer,null,null,The Loop,41.8839,-87.6246,Near South Side,41.8514,-87.6188,3643.87022794422
77557,7/18/2013 23:20,7/19/2013 0:25,125,3897,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
77558,7/18/2013 23:20,7/18/2013 23:38,459,1072,57,Clinton St & Roosevelt Rd,62,McCormick Place,Customer,null,null,Near West Side,41.8671,-87.6411,Near South Side,41.8514,-87.6188,2543.93681723456
77560,7/18/2013 23:21,7/18/2013 23:27,409,378,49,Dearborn St & Monroe St,73,Jefferson St & Monroe St,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8804,-87.6427,1102.26940675876
77566,7/18/2013 23:24,7/19/2013 0:26,461,3763,43,Michigan Ave & Washington St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8839,-87.6246,0
77567,7/18/2013 23:24,7/18/2013 23:32,698,478,58,Ashland Ave & Armitage Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Logan Square,41.916,-87.6689,Logan Square,41.916,-87.6689,0
77568,7/18/2013 23:25,7/18/2013 23:47,859,1352,88,May St & Randolph St,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.884,-87.6557,Near North Side,41.891,-87.6173,3280.88683782929
77573,7/18/2013 23:27,7/18/2013 23:47,310,1199,88,May St & Randolph St,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.884,-87.6557,Near North Side,41.891,-87.6173,3280.88683782929
77574,7/18/2013 23:28,7/18/2013 23:49,309,1274,73,Jefferson St & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,Near West Side,41.8804,-87.6427,Near North Side,41.891,-87.6173,2417.87768972937
77578,7/18/2013 23:31,7/18/2013 23:40,863,515,19,Loomis St & Taylor St,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8694,-87.661,Lower West Side,41.8582,-87.6565,1302.98151357612
77582,7/18/2013 23:33,7/18/2013 23:54,698,1227,58,Ashland Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6537,1648.38467322609
77583,7/18/2013 23:40,7/19/2013 0:14,760,2037,58,Ashland Ave & Armitage Ave,23,Orleans St & Elm St,Customer,null,null,Logan Square,41.916,-87.6689,Near North Side,41.9029,-87.6377,2966.52804451487
77588,7/18/2013 23:46,7/19/2013 0:03,239,1023,24,Fairbanks Ct & Grand Ave,44,State St & Randolph St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8847,-87.6277,987.772526961928
77590,7/18/2013 23:46,7/19/2013 0:03,337,1001,24,Fairbanks Ct & Grand Ave,44,State St & Randolph St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8847,-87.6277,987.772526961928
77595,7/18/2013 23:53,7/19/2013 0:13,821,1198,31,Franklin St & Chicago Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Lincoln Park,41.9256,-87.6537,3532.71701374712
77596,7/18/2013 23:53,7/19/2013 0:13,979,1177,31,Franklin St & Chicago Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8968,-87.6356,Lincoln Park,41.9256,-87.6537,3532.71701374712
77597,7/18/2013 23:55,7/19/2013 0:07,698,753,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.918779832939
77598,7/18/2013 23:57,7/19/2013 0:25,74,1679,99,Lake Shore Dr & Ohio St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8919,-87.6206,514.643279708207
74176,7/18/2013 0:05,7/18/2013 0:29,176,1474,25,Michigan Ave & Pearson St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,Near North Side,41.8977,-87.6235,The Loop,41.8682,-87.6263,3284.46531836749
74192,7/18/2013 0:40,7/18/2013 1:00,371,1182,59,Wabash Ave & Roosevelt Rd,22,May St & Taylor St,Subscriber,Male,1983,The Loop,41.8682,-87.6263,Near West Side,41.8695,-87.6555,2430.24905874067
74194,7/18/2013 0:51,7/18/2013 1:06,254,868,47,State St & Kinzie St,77,Clinton St & Madison St,Subscriber,Male,1987,Near North Side,41.8892,-87.6277,Near West Side,41.8816,-87.6413,1407.85795309501
74198,7/18/2013 1:10,7/18/2013 1:26,375,986,29,Noble St & Milwaukee Ave,15,Racine Ave & 18th St,Subscriber,Male,1990,West Town,41.9007,-87.6626,Lower West Side,41.8582,-87.6565,4747.64458295451
74209,7/18/2013 2:17,7/18/2013 2:21,492,263,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
74221,7/18/2013 5:37,7/18/2013 5:48,548,608,75,Canal St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8968,-87.6356,2103.2153784591
74223,7/18/2013 5:41,7/18/2013 5:53,764,754,45,Michigan Ave & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1976,The Loop,41.8761,-87.6244,Near West Side,41.8816,-87.6413,1526.56517950247
74224,7/18/2013 6:04,7/18/2013 6:19,799,863,99,Lake Shore Dr & Ohio St,77,Clinton St & Madison St,Subscriber,Male,1954,Near North Side,41.8926,-87.6145,Near West Side,41.8816,-87.6413,2536.06325812791
74225,7/18/2013 6:06,7/18/2013 6:11,266,333,23,Orleans St & Elm St,85,Michigan Ave & Oak St,Subscriber,Male,1981,Near North Side,41.9029,-87.6377,Near North Side,41.901,-87.6238,1176.95949385435
74226,7/18/2013 6:09,7/18/2013 6:16,81,383,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.01657223041
74227,7/18/2013 6:11,7/18/2013 6:18,505,411,80,Aberdeen St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1962,Near West Side,41.8815,-87.6548,Near West Side,41.8781,-87.64,1279.3296395316
74228,7/18/2013 6:15,7/18/2013 6:28,2,759,36,Franklin St & Jackson Blvd,25,Michigan Ave & Pearson St,Subscriber,Male,1986,The Loop,41.8777,-87.6353,Near North Side,41.8977,-87.6235,2423.22677061934
74230,7/18/2013 6:20,7/18/2013 6:25,6,289,68,Clinton St & Tilden St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Near West Side,41.8834,-87.6412,833.05849496814
74231,7/18/2013 6:21,7/18/2013 6:23,513,107,99,Lake Shore Dr & Ohio St,5,State St & Harrison St,Subscriber,Male,1991,Near North Side,41.8926,-87.6145,The Loop,41.874,-87.6277,2341.48695769916
74232,7/18/2013 6:21,7/18/2013 6:26,293,342,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.23615082399
74234,7/18/2013 6:21,7/18/2013 6:38,36,1024,28,Larrabee St & Menomonee St,75,Canal St & Jackson Blvd,Subscriber,Male,1965,Lincoln Park,41.9147,-87.6433,Near West Side,41.8781,-87.64,4066.88194894186
74235,7/18/2013 6:23,7/18/2013 6:25,24,145,5,State St & Harrison St,5,State St & Harrison St,Subscriber,Male,1991,The Loop,41.874,-87.6277,The Loop,41.874,-87.6277,0
74240,7/18/2013 6:32,7/18/2013 6:44,194,718,43,Michigan Ave & Washington St,36,Franklin St & Jackson Blvd,Subscriber,Male,1969,The Loop,41.8839,-87.6246,The Loop,41.8777,-87.6353,1120.98247650678
74243,7/18/2013 6:34,7/18/2013 6:43,804,555,74,Kingsbury St & Erie St,81,Daley Center Plaza,Subscriber,Male,1965,Near North Side,41.8938,-87.6419,The Loop,41.8842,-87.6296,1477.82475739671
74251,7/18/2013 6:37,7/18/2013 6:49,729,674,91,Clinton St & Washington Blvd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,Near North Side,41.8919,-87.6206,1948.36635063233
74254,7/18/2013 6:39,7/18/2013 6:50,863,662,350,Ashland Ave & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1983,West Town,41.896,-87.6677,Near West Side,41.8834,-87.6412,2611.4093602347
74259,7/18/2013 6:44,7/18/2013 6:50,854,352,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.24286769817
74261,7/18/2013 6:45,7/18/2013 6:51,755,392,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1967,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.30961324118
74268,7/18/2013 6:47,7/18/2013 6:54,50,419,88,May St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1970,Near West Side,41.884,-87.6557,Near West Side,41.8816,-87.6413,1225.16103739515
74270,7/18/2013 6:50,7/18/2013 7:06,223,987,23,Orleans St & Elm St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,The Loop,41.8759,-87.6306,3055.80769792429
74271,7/18/2013 6:51,7/18/2013 7:07,121,961,16,Wood St & North Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1982,West Town,41.9103,-87.6725,Near North Side,41.8968,-87.6356,3408.90831867766
74272,7/18/2013 6:52,7/18/2013 7:05,181,755,44,State St & Randolph St,48,Larrabee St & Kingsbury St,Subscriber,Male,1972,The Loop,41.8847,-87.6277,Near North Side,41.8978,-87.6429,1917.47988650543
74273,7/18/2013 6:58,7/18/2013 7:08,594,608,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269040608
74279,7/18/2013 7:02,7/18/2013 7:07,863,294,91,Clinton St & Washington Blvd,51,Clark St & Randolph St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,The Loop,41.8846,-87.6319,781.633079231172
