trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
172418,8/7/2013 5:03,8/7/2013 5:17,288,868,30,Ashland Ave & Augusta Blvd,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1983,West Town,41.8996,-87.6677,Lincoln Park,41.9325,-87.6527,3856.32669979064
172423,8/7/2013 5:30,8/7/2013 5:37,670,432,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Female,1959,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801005887
172428,8/7/2013 5:35,8/7/2013 5:56,1060,1260,159,Claremont Ave & Hirsch St,54,Ogden Ave & Chicago Ave,Subscriber,Female,1980,West Town,41.9078,-87.6859,West Town,41.8964,-87.6541,2927.11760612462
172430,8/7/2013 5:42,8/7/2013 5:51,427,569,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.84606934846
172442,8/7/2013 6:02,8/7/2013 6:10,519,474,74,Kingsbury St & Erie St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1984,Near North Side,41.8938,-87.6419,Near North Side,41.8969,-87.6217,1703.11568062803
172479,8/7/2013 6:28,8/7/2013 6:31,478,152,66,Clinton St & Lake St,330,Lincoln Ave & Addison St,Subscriber,Female,1962,Near West Side,41.8858,-87.6414,Lake View,41.9462,-87.6733,7206.75301963689
172487,8/7/2013 6:33,8/7/2013 6:45,1083,726,140,Dearborn Pkwy & Delaware Pl,49,Dearborn St & Monroe St,Subscriber,Female,1984,Near North Side,41.899,-87.6299,The Loop,41.8813,-87.6295,1964.82592827202
172520,8/7/2013 6:45,8/7/2013 7:11,755,1507,126,Clark St & North Ave,77,Clinton St & Madison St,Subscriber,Female,1988,Near North Side,41.912,-87.6319,Near West Side,41.8816,-87.6413,3463.38828346556
172535,8/7/2013 6:52,8/7/2013 7:02,249,639,16,Wood St & North Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1974,West Town,41.9103,-87.6725,Lincoln Park,41.9256,-87.6584,2057.52189629972
172538,8/7/2013 6:53,8/7/2013 7:22,1039,1690,162,Damen Ave & Wellington Ave,80,Aberdeen St & Madison St,Subscriber,Female,1984,North Center,41.9359,-87.6784,Near West Side,41.8815,-87.6548,6352.64061102869
172561,8/7/2013 6:58,8/7/2013 7:11,1152,810,30,Ashland Ave & Augusta Blvd,47,State St & Kinzie St,Subscriber,Female,1978,West Town,41.8996,-87.6677,Near North Side,41.8892,-87.6277,3517.05394044336
172563,8/7/2013 6:58,8/7/2013 7:22,390,1413,27,Larrabee St & North Ave,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1983,Near North Side,41.9102,-87.6435,Near West Side,41.875,-87.6733,4625.34500156609
172586,8/7/2013 7:06,8/7/2013 7:26,8,1236,85,Michigan Ave & Oak St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,Near North Side,41.901,-87.6238,Near West Side,41.8781,-87.64,2869.26696523205
172610,8/7/2013 7:10,8/7/2013 7:18,1058,519,97,Museum Campus,43,Michigan Ave & Washington St,Subscriber,Female,1978,Near South Side,41.8652,-87.6178,The Loop,41.8839,-87.6246,2152.2819401627
172613,8/7/2013 7:11,8/7/2013 7:22,143,656,176,Clark St & Elm St,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.9032,-87.6313,Near North Side,41.8978,-87.6429,1140.38761853047
172635,8/7/2013 7:16,8/7/2013 7:41,1155,1487,86,Eckhart Park,160,Campbell Ave & North Ave,Subscriber,Female,1980,West Town,41.8964,-87.661,West Town,41.9105,-87.6896,2845.14741289092
172640,8/7/2013 7:18,8/7/2013 7:26,1142,506,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Subscriber,Female,1992,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.38467322594
172643,8/7/2013 7:18,8/7/2013 7:29,292,652,186,Ogden Ave & Race Ave,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1987,West Town,41.8918,-87.6588,Near West Side,41.875,-87.6733,2220.35839963565
172645,8/7/2013 7:19,8/7/2013 7:28,258,563,50,Clark St & Congress Pkwy,52,Michigan Ave & Lake St,Subscriber,Female,1954,The Loop,41.8759,-87.6306,The Loop,41.886,-87.6241,1242.78250504668
172670,8/7/2013 7:26,8/7/2013 7:48,1284,1297,130,Damen Ave & Division St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1984,West Town,41.9033,-87.6769,Near North Side,41.8882,-87.6364,3758.98297013368
172700,8/7/2013 7:32,8/7/2013 7:37,544,333,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Female,1986,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.775094808537
172712,8/7/2013 7:34,8/7/2013 7:46,170,713,175,Wells St & Polk St,43,Michigan Ave & Washington St,Subscriber,Female,1986,The Loop,41.8724,-87.6335,The Loop,41.8839,-87.6246,1476.39413283663
172716,8/7/2013 7:35,8/7/2013 7:37,1015,126,56,Desplaines St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Female,1985,Near West Side,41.8887,-87.6444,Near West Side,41.8887,-87.6444,0
172735,8/7/2013 7:40,8/7/2013 7:49,1069,534,75,Canal St & Jackson Blvd,305,Western Ave & Division St,Subscriber,Female,1976,Near West Side,41.8781,-87.64,West Town,41.9029,-87.6873,4790.24134395761
172740,8/7/2013 7:41,8/7/2013 7:56,87,865,94,Lincoln Ave & Armitage Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1977,Lincoln Park,41.9183,-87.6363,Near North Side,41.8969,-87.6217,2665.11970068002
172743,8/7/2013 7:42,8/7/2013 7:53,64,649,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Female,1964,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.27410615076
172759,8/7/2013 7:44,8/7/2013 7:59,1296,865,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1960,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.54658226144
172767,8/7/2013 7:45,8/7/2013 8:01,43,986,168,Michigan Ave & 14th St,98,LaSalle St & Washington St,Subscriber,Female,1972,Near South Side,41.8641,-87.6237,The Loop,41.8827,-87.6325,2191.8823324698
172769,8/7/2013 7:45,8/7/2013 7:58,687,744,48,Larrabee St & Kingsbury St,77,Clinton St & Madison St,Subscriber,Female,1982,Near North Side,41.8978,-87.6429,Near West Side,41.8816,-87.6413,1802.24780661681
172785,8/7/2013 7:48,8/7/2013 8:00,1175,707,47,State St & Kinzie St,174,Canal St & Madison St,Subscriber,Female,1986,Near North Side,41.8892,-87.6277,Near West Side,41.8821,-87.6398,1278.30880906342
172787,8/7/2013 7:48,8/7/2013 8:00,243,711,26,McClurg Ct & Illinois St,81,Daley Center Plaza,Subscriber,Female,1957,Near North Side,41.891,-87.6173,The Loop,41.8842,-87.6296,1275.98699968223
172813,8/7/2013 7:53,8/7/2013 8:05,464,722,174,Canal St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Female,1955,Near West Side,41.8821,-87.6398,Near North Side,41.891,-87.6173,2116.87979309318
172820,8/7/2013 7:55,8/7/2013 7:57,196,159,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Subscriber,Female,1964,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
172845,8/7/2013 7:58,8/7/2013 8:09,1030,648,74,Kingsbury St & Erie St,350,Ashland Ave & Chicago Ave,Subscriber,Female,1964,Near North Side,41.8938,-87.6419,West Town,41.896,-87.6677,2161.91319967394
172852,8/7/2013 7:59,8/7/2013 8:10,1067,654,75,Canal St & Jackson Blvd,44,State St & Randolph St,Subscriber,Female,1981,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6277,1253.46164445763
172854,8/7/2013 8:00,8/7/2013 8:18,1091,1098,156,Clark St & Wellington Ave,86,Eckhart Park,Subscriber,Female,1983,Lake View,41.9365,-87.6475,West Town,41.8964,-87.661,4594.04065476462
172857,8/7/2013 8:00,8/7/2013 8:15,534,908,94,Lincoln Ave & Armitage Ave,350,Ashland Ave & Chicago Ave,Subscriber,Female,1984,Lincoln Park,41.9183,-87.6363,West Town,41.896,-87.6677,3601.76540871879
172866,8/7/2013 8:02,8/7/2013 8:18,162,961,93,Sheffield Ave & Willow St,31,Franklin St & Chicago Ave,Subscriber,Female,1988,Lincoln Park,41.9137,-87.6529,Near North Side,41.8968,-87.6356,2357.61729792523
172875,8/7/2013 8:03,8/7/2013 8:19,1242,944,178,State St & 19th St,49,Dearborn St & Monroe St,Subscriber,Female,1980,Near West Side,41.8566,-87.6275,The Loop,41.8813,-87.6295,2751.22486223581
172878,8/7/2013 7:49,8/7/2013 8:03,504,880,137,Morgan Ave & 14th Pl,36,Franklin St & Jackson Blvd,Subscriber,Female,1980,Near West Side,41.8624,-87.6511,The Loop,41.8777,-87.6353,2146.37573287259
172889,8/7/2013 8:04,8/7/2013 8:15,1149,689,56,Desplaines St & Kinzie St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1974,Near West Side,41.8887,-87.6444,Near North Side,41.8926,-87.6145,2522.69312670167
172895,8/7/2013 8:05,8/7/2013 8:16,208,638,66,Clinton St & Lake St,74,Kingsbury St & Erie St,Subscriber,Female,1972,Near West Side,41.8858,-87.6414,Near North Side,41.8938,-87.6419,890.575886992954
172915,8/7/2013 8:09,8/7/2013 8:14,672,264,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Female,1988,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.775094808537
172919,8/7/2013 8:10,8/7/2013 8:21,980,657,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Subscriber,Female,1970,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344045018
172921,8/7/2013 8:11,8/7/2013 8:17,832,379,66,Clinton St & Lake St,84,Green St & Milwaukee Ave,Subscriber,Female,1970,Near West Side,41.8858,-87.6414,West Town,41.8917,-87.6487,895.019116585158
172947,8/7/2013 8:15,8/7/2013 8:24,1223,504,134,Peoria St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Female,1977,Near West Side,41.8778,-87.6496,Near West Side,41.8834,-87.6412,940.557253676186
172950,8/7/2013 8:16,8/7/2013 8:27,1292,649,91,Clinton St & Washington Blvd,31,Franklin St & Chicago Ave,Subscriber,Female,1974,Near West Side,41.8834,-87.6412,Near North Side,41.8968,-87.6356,1559.88740686947
172953,8/7/2013 8:16,8/7/2013 8:27,202,654,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Female,1975,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.21537845908
172968,8/7/2013 8:19,8/7/2013 8:30,421,690,5,State St & Harrison St,52,Michigan Ave & Lake St,Subscriber,Female,1985,The Loop,41.874,-87.6277,The Loop,41.886,-87.6241,1373.49347946319
172974,8/7/2013 8:19,8/7/2013 8:33,92,810,76,Lake Shore Dr & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1959,The Loop,41.881,-87.6167,The Loop,41.8682,-87.6263,1626.46260678173
172988,8/7/2013 8:21,8/7/2013 8:38,156,988,16,Wood St & North Ave,176,Clark St & Elm St,Subscriber,Female,1986,West Town,41.9103,-87.6725,Near North Side,41.9032,-87.6313,3513.20669568964
172991,8/7/2013 8:22,8/7/2013 8:34,1068,700,43,Michigan Ave & Washington St,97,Museum Campus,Subscriber,Female,1978,The Loop,41.8839,-87.6246,Near South Side,41.8652,-87.6178,2152.28194016273
172996,8/7/2013 8:21,8/7/2013 8:37,1250,984,58,Ashland Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1958,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6537,1648.38467322609
173003,8/7/2013 8:24,8/7/2013 8:34,247,598,126,Clark St & North Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1986,Near North Side,41.912,-87.6319,Near North Side,41.8968,-87.6356,1712.85468614886
173007,8/7/2013 8:24,8/7/2013 8:34,261,595,90,Millennium Park,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1980,The Loop,41.881,-87.6241,Near North Side,41.8969,-87.6217,1774.29339160125
173012,8/7/2013 8:25,8/7/2013 8:41,1264,947,91,Clinton St & Washington Blvd,19,Loomis St & Taylor St,Subscriber,Female,1974,Near West Side,41.8834,-87.6412,Near West Side,41.8694,-87.661,2261.3734037992
173020,8/7/2013 8:26,8/7/2013 8:48,1226,1295,158,Milwaukee Ave & Wabansia Ave,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Female,1982,West Town,41.9126,-87.6814,Grand Boulevard,41.8226,-87.6161,11374.958617248
173041,8/7/2013 8:31,8/7/2013 8:45,29,846,28,Larrabee St & Menomonee St,25,Michigan Ave & Pearson St,Subscriber,Female,1974,Lincoln Park,41.9147,-87.6433,Near North Side,41.8977,-87.6235,2505.08313071086
173043,8/7/2013 8:31,8/7/2013 8:45,1245,804,350,Ashland Ave & Chicago Ave,37,Dearborn St & Adams St,Subscriber,Female,1953,West Town,41.896,-87.6677,The Loop,41.8794,-87.6298,3650.65302394827
173061,8/7/2013 8:34,8/7/2013 8:42,169,519,129,Blue Island Ave & 18th St,14,Morgan St & 18th St,Subscriber,Female,1986,Lower West Side,41.8576,-87.6615,Lower West Side,41.8581,-87.6511,870.703757298159
173066,8/7/2013 8:34,8/7/2013 8:50,1229,929,94,Lincoln Ave & Armitage Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1959,Lincoln Park,41.9183,-87.6363,Near North Side,41.8882,-87.6364,3339.1516955893
173083,8/7/2013 8:37,8/7/2013 8:45,930,461,174,Canal St & Madison St,51,Clark St & Randolph St,Subscriber,Female,1976,Near West Side,41.8821,-87.6398,The Loop,41.8846,-87.6319,714.746156790821
173087,8/7/2013 8:37,8/7/2013 8:55,1057,1030,72,State St & 16th St,49,Dearborn St & Monroe St,Subscriber,Female,1955,Near South Side,41.8601,-87.6277,The Loop,41.8813,-87.6295,2359.22094977678
173088,8/7/2013 8:37,8/7/2013 9:00,59,1340,130,Damen Ave & Division St,52,Michigan Ave & Lake St,Subscriber,Female,1986,West Town,41.9033,-87.6769,The Loop,41.886,-87.6241,4786.42367713797
173098,8/7/2013 8:39,8/7/2013 9:07,277,1676,67,Sheffield Ave & Fullerton Ave,146,Loomis St & Jackson Blvd,Subscriber,Female,1957,Lincoln Park,41.9256,-87.6537,Near West Side,41.8779,-87.662,5337.92092927926
173102,8/7/2013 8:39,8/7/2013 8:54,590,914,46,Wells St & Walton St,85,Michigan Ave & Oak St,Subscriber,Female,1986,Near North Side,41.8999,-87.6344,Near North Side,41.901,-87.6238,891.396554238879
173103,8/7/2013 8:39,8/7/2013 8:49,167,577,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Female,1985,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434017076
173128,8/7/2013 8:41,8/7/2013 8:45,333,232,51,Clark St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Female,1980,The Loop,41.8846,-87.6319,The Loop,41.8839,-87.6246,605.764800116456
173133,8/7/2013 8:43,8/7/2013 9:15,545,1890,14,Morgan St & 18th St,81,Daley Center Plaza,Subscriber,Female,1986,Lower West Side,41.8581,-87.6511,The Loop,41.8842,-87.6296,3399.49171796875
173141,8/7/2013 8:44,8/7/2013 9:20,374,2114,47,State St & Kinzie St,42,Wabash Ave & Cermak Rd,Subscriber,Female,1960,Near North Side,41.8892,-87.6277,Near South Side,41.8532,-87.6253,3996.83838661724
173149,8/7/2013 8:46,8/7/2013 8:56,1280,594,46,Wells St & Walton St,51,Clark St & Randolph St,Subscriber,Female,1987,Near North Side,41.8999,-87.6344,The Loop,41.8846,-87.6319,1718.3428392949
173156,8/7/2013 8:49,8/7/2013 8:58,986,548,33,State St & Van Buren St,52,Michigan Ave & Lake St,Subscriber,Female,1970,The Loop,41.8772,-87.6278,The Loop,41.886,-87.6241,1029.76682588467
173160,8/7/2013 8:50,8/7/2013 9:03,144,798,5,State St & Harrison St,66,Clinton St & Lake St,Subscriber,Female,1978,The Loop,41.874,-87.6277,Near West Side,41.8858,-87.6414,1738.39130340952
173161,8/7/2013 8:50,8/7/2013 9:03,1004,829,23,Orleans St & Elm St,49,Dearborn St & Monroe St,Subscriber,Female,1984,Near North Side,41.9029,-87.6377,The Loop,41.8813,-87.6295,2494.09944057911
173210,8/7/2013 8:58,8/7/2013 9:10,1085,727,50,Clark St & Congress Pkwy,47,State St & Kinzie St,Subscriber,Female,1961,The Loop,41.8759,-87.6306,Near North Side,41.8892,-87.6277,1490.7466133999
173235,8/7/2013 9:04,8/7/2013 9:08,1221,250,80,Aberdeen St & Madison St,71,Morgan St & Lake St,Subscriber,Female,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8855,-87.6523,488.14013489074
173239,8/7/2013 9:05,8/7/2013 9:15,1153,638,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Subscriber,Female,1983,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.96162263713
173243,8/7/2013 9:05,8/7/2013 9:19,470,850,54,Ogden Ave & Chicago Ave,134,Peoria St & Jackson Blvd,Subscriber,Female,1984,West Town,41.8964,-87.6541,Near West Side,41.8778,-87.6496,2099.83220069508
173245,8/7/2013 9:05,8/7/2013 9:09,448,245,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Female,1979,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.834311325728
173263,8/7/2013 9:12,8/7/2013 9:18,721,360,164,Franklin St & Lake St,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1959,The Loop,41.8858,-87.6355,Lake View,41.9367,-87.6368,5647.01017248412
173267,8/7/2013 9:13,8/7/2013 9:36,728,1377,130,Damen Ave & Division St,75,Canal St & Jackson Blvd,Subscriber,Female,1985,West Town,41.9033,-87.6769,Near West Side,41.8781,-87.64,4148.91059748153
173324,8/7/2013 9:27,8/7/2013 9:33,640,370,66,Clinton St & Lake St,68,Clinton St & Tilden St,Subscriber,Female,1976,Near West Side,41.8858,-87.6414,Near West Side,41.8759,-87.6408,1105.98006325734
173392,8/7/2013 9:41,8/7/2013 9:52,1185,679,44,State St & Randolph St,31,Franklin St & Chicago Ave,Subscriber,Female,1974,The Loop,41.8847,-87.6277,Near North Side,41.8968,-87.6356,1492.72282470532
173404,8/7/2013 9:43,8/7/2013 9:53,878,576,73,Jefferson St & Monroe St,5,State St & Harrison St,Subscriber,Female,1994,Near West Side,41.8804,-87.6427,The Loop,41.874,-87.6277,1437.77612920974
173423,8/7/2013 9:46,8/7/2013 9:56,307,616,66,Clinton St & Lake St,37,Dearborn St & Adams St,Subscriber,Female,1958,Near West Side,41.8858,-87.6414,The Loop,41.8794,-87.6298,1201.291208445
173477,8/7/2013 9:51,8/7/2013 10:03,22,719,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1959,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.11931648593
173485,8/7/2013 9:53,8/7/2013 10:04,337,657,69,Damen Ave & Pierce Ave,16,Wood St & North Ave,Subscriber,Female,1975,West Town,41.9094,-87.6777,West Town,41.9103,-87.6725,441.76101652039
173499,8/7/2013 9:55,8/7/2013 10:03,941,494,51,Clark St & Randolph St,47,State St & Kinzie St,Subscriber,Female,1983,The Loop,41.8846,-87.6319,Near North Side,41.8892,-87.6277,618.389428467027
173502,8/7/2013 9:56,8/7/2013 10:02,126,361,134,Peoria St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Female,1977,Near West Side,41.8778,-87.6496,Near West Side,41.8816,-87.6413,813.833351905781
173533,8/7/2013 10:03,8/7/2013 10:29,209,1558,86,Eckhart Park,76,Lake Shore Dr & Monroe St,Subscriber,Female,1965,West Town,41.8964,-87.661,The Loop,41.881,-87.6167,4051.36281914744
173547,8/7/2013 10:06,8/7/2013 10:27,1259,1224,36,Franklin St & Jackson Blvd,165,Clark St & Waveland Ave,Subscriber,Female,1983,The Loop,41.8777,-87.6353,Lake View,41.9508,-87.6592,8353.95046271178
173579,8/7/2013 10:15,8/7/2013 10:31,1124,935,46,Wells St & Walton St,90,Millennium Park,Subscriber,Female,1966,Near North Side,41.8999,-87.6344,The Loop,41.881,-87.6241,2267.87825384942
173603,8/7/2013 10:20,8/7/2013 10:31,72,646,176,Clark St & Elm St,60,Dayton St & North Ave,Subscriber,Female,1986,Near North Side,41.9032,-87.6313,Near North Side,41.9106,-87.6494,1714.09720936836
173689,8/7/2013 10:40,8/7/2013 10:46,314,406,37,Dearborn St & Adams St,98,LaSalle St & Washington St,Subscriber,Female,1951,The Loop,41.8794,-87.6298,The Loop,41.8827,-87.6325,432.03803362995
173704,8/7/2013 10:42,8/7/2013 10:50,88,489,5,State St & Harrison St,72,State St & 16th St,Subscriber,Female,1994,The Loop,41.874,-87.6277,Near South Side,41.8601,-87.6277,1536.85000500398
173708,8/7/2013 10:38,8/7/2013 10:44,248,317,84,Green St & Milwaukee Ave,86,Eckhart Park,Subscriber,Female,1970,West Town,41.8917,-87.6487,West Town,41.8964,-87.661,1140.30252262686
173803,8/7/2013 10:53,8/7/2013 11:08,1053,890,29,Noble St & Milwaukee Ave,75,Canal St & Jackson Blvd,Subscriber,Female,1983,West Town,41.9007,-87.6626,Near West Side,41.8781,-87.64,3127.38476435224
173945,8/7/2013 11:16,8/7/2013 11:28,220,766,74,Kingsbury St & Erie St,52,Michigan Ave & Lake St,Subscriber,Female,1965,Near North Side,41.8938,-87.6419,The Loop,41.886,-87.6241,1708.94965386775
174001,8/7/2013 11:28,8/7/2013 11:35,825,443,57,Clinton St & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1959,Near West Side,41.8671,-87.6411,The Loop,41.8682,-87.6263,1235.91285947178
174018,8/7/2013 11:33,8/7/2013 11:41,763,501,183,Damen Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Subscriber,Female,1984,West Town,41.8997,-87.6772,West Town,41.9094,-87.6777,1076.0657497006
174029,8/7/2013 11:36,8/7/2013 11:41,641,338,20,Sheffield Ave & Kingsbury St,36,Franklin St & Jackson Blvd,Subscriber,Female,1986,Near North Side,41.9096,-87.6535,The Loop,41.8777,-87.6353,3849.25277138457
174044,8/7/2013 11:35,8/7/2013 15:43,704,14873,81,Daley Center Plaza,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1957,The Loop,41.8842,-87.6296,Near West Side,41.875,-87.6733,3762.77067258127
174050,8/7/2013 11:40,8/7/2013 11:50,960,586,118,Sedgwick St & North Ave,106,State St & Pearson St,Subscriber,Female,1987,Lincoln Park,41.9106,-87.6386,Near North Side,41.8974,-87.6287,1673.73893410103
174051,8/7/2013 11:41,8/7/2013 11:46,990,333,86,Eckhart Park,84,Green St & Milwaukee Ave,Subscriber,Female,1970,West Town,41.8964,-87.661,West Town,41.8917,-87.6487,1140.30252262701
174078,8/7/2013 11:43,8/7/2013 11:56,503,762,81,Daley Center Plaza,48,Larrabee St & Kingsbury St,Subscriber,Female,1975,The Loop,41.8842,-87.6296,Near North Side,41.8978,-87.6429,1868.47175503042
