trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
275882,8/20/2013 15:02,8/20/2013 15:05,93,192,191,Canal St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8807,-87.6395,The Loop,41.8777,-87.6353,478.585164319345
275884,8/20/2013 15:03,8/20/2013 15:10,903,420,190,Southport Ave & Wrightwood Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1966,Lincoln Park,41.9289,-87.6632,Lake View,41.9397,-87.6589,1258.29277409085
275886,8/20/2013 15:03,8/20/2013 15:19,743,946,53,Wells St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,The Loop,41.8759,-87.6306,2010.55513150337
275887,8/20/2013 15:04,8/20/2013 15:08,644,259,75,Canal St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.874,-87.6277,1119.23615082384
275894,8/20/2013 15:05,8/20/2013 15:14,1485,536,198,Halsted St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1954,Near West Side,41.8817,-87.6478,Near West Side,41.8781,-87.64,760.957398530567
275897,8/20/2013 15:06,8/20/2013 15:13,930,435,45,Michigan Ave & Congress Pkwy,195,Columbus Dr & Randolph St,Subscriber,Male,1957,The Loop,41.8761,-87.6244,The Loop,41.8847,-87.6195,1044.9779057826
275899,8/20/2013 15:03,8/20/2013 15:09,1344,343,52,Michigan Ave & Lake St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1972,The Loop,41.886,-87.6241,The Loop,41.8761,-87.6244,1106.40085583533
275900,8/20/2013 15:04,8/20/2013 15:16,616,713,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Male,1966,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434017076
275902,8/20/2013 15:08,8/20/2013 15:17,295,558,226,Racine Ave & Belmont Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1965,Lake View,41.9397,-87.6589,Lincoln Park,41.9256,-87.6537,1627.87489284216
275908,8/20/2013 15:09,8/20/2013 15:22,1482,742,50,Clark St & Congress Pkwy,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,The Loop,41.8759,-87.6306,Near North Side,41.899,-87.6299,2563.470397439
275911,8/20/2013 15:11,8/20/2013 15:15,1008,293,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.885432666111
275915,8/20/2013 15:11,8/20/2013 15:19,1377,450,45,Michigan Ave & Congress Pkwy,51,Clark St & Randolph St,Subscriber,Male,1970,The Loop,41.8761,-87.6244,The Loop,41.8846,-87.6319,1129.88700962033
275920,8/20/2013 15:13,8/20/2013 15:22,1721,555,115,Sheffield Ave & Wellington Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1959,Lake View,41.9363,-87.6536,North Center,41.9359,-87.6784,2061.64906307465
275937,8/20/2013 15:16,8/20/2013 15:35,629,1166,33,State St & Van Buren St,92,Carpenter St & Huron St,Subscriber,Male,1962,The Loop,41.8772,-87.6278,West Town,41.8946,-87.6535,2870.67065206802
275956,8/20/2013 15:13,8/20/2013 15:20,1262,420,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.64682405592
275957,8/20/2013 15:15,8/20/2013 15:27,650,736,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1963,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.54658226142
275969,8/20/2013 15:20,8/20/2013 15:34,1465,815,138,Clybourn Ave & Division St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.9045,-87.6405,Near West Side,41.8834,-87.6412,2347.48248862851
275977,8/20/2013 15:21,8/20/2013 15:30,845,563,24,Fairbanks Ct & Grand Ave,174,Canal St & Madison St,Subscriber,Male,1980,Near North Side,41.8919,-87.6206,Near West Side,41.8821,-87.6398,1928.77455037422
275990,8/20/2013 15:23,8/20/2013 15:32,763,547,49,Dearborn St & Monroe St,68,Clinton St & Tilden St,Subscriber,Male,1961,The Loop,41.8813,-87.6295,Near West Side,41.8759,-87.6408,1113.6378467466
275996,8/20/2013 15:24,8/20/2013 15:36,1566,742,188,Greenview Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9325,-87.6527,1348.44321846577
275998,8/20/2013 15:24,8/20/2013 15:43,1549,1167,49,Dearborn St & Monroe St,143,Sedgwick St & Webster Ave,Subscriber,Male,1985,The Loop,41.8813,-87.6295,Lincoln Park,41.922,-87.6385,4576.6748470405
275999,8/20/2013 15:24,8/20/2013 15:29,67,287,5,State St & Harrison St,49,Dearborn St & Monroe St,Subscriber,Male,1969,The Loop,41.874,-87.6277,The Loop,41.8813,-87.6295,830.941254509507
276000,8/20/2013 15:24,8/20/2013 15:27,297,157,68,Clinton St & Tilden St,169,Canal St & Harrison St,Subscriber,Male,1962,Near West Side,41.8759,-87.6408,Near West Side,41.8743,-87.6396,199.927857624952
276007,8/20/2013 15:26,8/20/2013 15:37,938,662,59,Wabash Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Male,1972,The Loop,41.8682,-87.6263,The Loop,41.886,-87.6241,1992.07026736733
276011,8/20/2013 15:26,8/20/2013 15:33,1172,399,108,Halsted St & Polk St,75,Canal St & Jackson Blvd,Subscriber,Male,1957,Near West Side,41.8718,-87.6466,Near West Side,41.8781,-87.64,891.504253412177
276021,8/20/2013 15:28,8/20/2013 15:32,1701,248,91,Clinton St & Washington Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Near West Side,41.8804,-87.6427,353.632681665984
276032,8/20/2013 15:28,8/20/2013 15:32,533,223,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Male,1983,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.834311325728
276035,8/20/2013 15:29,8/20/2013 15:36,1154,416,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
276042,8/20/2013 15:30,8/20/2013 15:39,319,502,92,Carpenter St & Huron St,17,Wood St & Division St,Subscriber,Male,1990,West Town,41.8946,-87.6535,West Town,41.9033,-87.6727,1872.82414363114
276044,8/20/2013 15:30,8/20/2013 15:52,1429,1280,36,Franklin St & Jackson Blvd,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1981,The Loop,41.8777,-87.6353,West Town,41.9126,-87.6814,5445.18260907138
276051,8/20/2013 15:29,8/20/2013 15:36,551,400,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1987,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
276052,8/20/2013 15:29,8/20/2013 15:36,388,397,51,Clark St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,Near West Side,41.8816,-87.6413,847.174397814431
276056,8/20/2013 15:32,8/20/2013 15:39,491,459,85,Michigan Ave & Oak St,23,Orleans St & Elm St,Subscriber,Male,1985,Near North Side,41.901,-87.6238,Near North Side,41.9029,-87.6377,1176.95949385438
276060,8/20/2013 15:32,8/20/2013 15:42,739,614,195,Columbus Dr & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1958,The Loop,41.8847,-87.6195,Near West Side,41.8781,-87.64,1850.33399991114
276064,8/20/2013 15:32,8/20/2013 15:39,1231,367,26,McClurg Ct & Illinois St,211,St Clair St & Erie St,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Near North Side,41.8944,-87.6227,585.715864921098
276076,8/20/2013 15:34,8/20/2013 15:43,713,563,55,Halsted St & James M Rochford St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near West Side,41.8659,-87.6466,Near West Side,41.8834,-87.6412,1997.58434044136
276082,8/20/2013 15:35,8/20/2013 15:43,683,503,199,Wabash Ave & Grand Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1965,Near North Side,41.8917,-87.6269,Near North Side,41.891,-87.6173,803.755364461268
276097,8/20/2013 15:33,8/20/2013 15:38,544,323,33,State St & Van Buren St,81,Daley Center Plaza,Subscriber,Male,1986,The Loop,41.8772,-87.6278,The Loop,41.8842,-87.6296,789.618220057639
276101,8/20/2013 15:37,8/20/2013 15:47,679,618,77,Clinton St & Madison St,52,Michigan Ave & Lake St,Subscriber,Male,1966,Near West Side,41.8816,-87.6413,The Loop,41.886,-87.6241,1507.35434017085
276102,8/20/2013 15:37,8/20/2013 15:43,111,361,111,Sedgwick St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8947,-87.6384,Near West Side,41.8887,-87.6444,828.007473586581
276104,8/20/2013 15:37,8/20/2013 15:39,1701,122,73,Jefferson St & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1977,Near West Side,41.8804,-87.6427,Near West Side,41.8816,-87.6413,177.400837875035
276111,8/20/2013 15:38,8/20/2013 15:42,1288,218,36,Franklin St & Jackson Blvd,192,Canal St & Adams St,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8793,-87.6399,417.42245534355
276122,8/20/2013 15:39,8/20/2013 15:43,1439,268,81,Daley Center Plaza,52,Michigan Ave & Lake St,Subscriber,Male,1978,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.476813115449
276124,8/20/2013 15:39,8/20/2013 15:49,1431,617,81,Daley Center Plaza,110,State St & Erie St,Subscriber,Male,1943,The Loop,41.8842,-87.6296,Near North Side,41.894,-87.6286,1093.06160133236
276126,8/20/2013 15:39,8/20/2013 15:44,297,300,169,Canal St & Harrison St,68,Clinton St & Tilden St,Subscriber,Male,1962,Near West Side,41.8743,-87.6396,Near West Side,41.8759,-87.6408,199.927857625066
276128,8/20/2013 15:35,8/20/2013 15:45,766,573,134,Peoria St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1985,Near West Side,41.8778,-87.6496,The Loop,41.8772,-87.6278,1809.79437085579
276130,8/20/2013 15:40,8/20/2013 15:49,1410,527,81,Daley Center Plaza,71,Morgan St & Lake St,Subscriber,Male,1973,The Loop,41.8842,-87.6296,Near West Side,41.8855,-87.6523,1887.30440769421
276131,8/20/2013 15:40,8/20/2013 15:49,71,568,51,Clark St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,The Loop,41.8846,-87.6319,Near West Side,41.8781,-87.64,981.273426119252
276132,8/20/2013 15:40,8/20/2013 16:05,743,1454,50,Clark St & Congress Pkwy,87,Racine Ave & Fullerton Ave,Subscriber,Male,1986,The Loop,41.8759,-87.6306,Lincoln Park,41.9256,-87.6584,5976.30591435236
276142,8/20/2013 15:42,8/20/2013 15:54,874,720,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1963,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.68064757001
276152,8/20/2013 15:44,8/20/2013 16:13,553,1768,313,Lakeview Ave & Fullerton Pkwy,225,Halsted St & Dickens Ave,Subscriber,Male,1987,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9199,-87.6488,1049.38126667497
276158,8/20/2013 15:45,8/20/2013 15:52,1530,431,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.43896584741
276159,8/20/2013 15:39,8/20/2013 15:46,1446,423,173,Mies van der Rohe Way & Chicago Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1966,Near North Side,41.8969,-87.6217,Near North Side,41.8968,-87.6356,1153.16325592282
276165,8/20/2013 15:46,8/20/2013 15:52,1512,366,81,Daley Center Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1964,The Loop,41.8842,-87.6296,The Loop,41.8759,-87.6306,917.542135030474
276172,8/20/2013 15:47,8/20/2013 15:55,1724,469,54,Ogden Ave & Chicago Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1988,West Town,41.8964,-87.6541,West Town,41.9077,-87.6726,1981.75394484054
276179,8/20/2013 15:48,8/20/2013 15:57,907,576,194,State St & Wacker Dr,25,Michigan Ave & Pearson St,Subscriber,Male,1988,The Loop,41.8869,-87.626,Near North Side,41.8977,-87.6235,1216.021743104
276192,8/20/2013 15:49,8/20/2013 15:59,1433,600,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.96775274648
276193,8/20/2013 15:49,8/20/2013 16:09,427,1184,28,Larrabee St & Menomonee St,35,Streeter Dr & Illinois St,Subscriber,Male,1995,Lincoln Park,41.9147,-87.6433,Near North Side,41.8911,-87.6122,3680.25841772177
276201,8/20/2013 15:50,8/20/2013 16:26,374,2136,36,Franklin St & Jackson Blvd,123,California Ave & Milwaukee Ave,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Logan Square,41.9227,-87.6972,7161.91046150198
276207,8/20/2013 15:51,8/20/2013 15:57,93,335,36,Franklin St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8777,-87.6353,Near West Side,41.8816,-87.6413,655.464528974642
276210,8/20/2013 15:51,8/20/2013 16:06,401,880,122,Congress Pkwy & Ogden Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1964,Near West Side,41.875,-87.6733,Near West Side,41.8834,-87.6412,2822.84232155645
276233,8/20/2013 15:52,8/20/2013 16:05,725,766,88,May St & Randolph St,74,Kingsbury St & Erie St,Subscriber,Male,1966,Near West Side,41.884,-87.6557,Near North Side,41.8938,-87.6419,1587.88118430869
276238,8/20/2013 15:53,8/20/2013 16:01,1180,469,43,Michigan Ave & Washington St,50,Clark St & Congress Pkwy,Subscriber,Male,1976,The Loop,41.8839,-87.6246,The Loop,41.8759,-87.6306,1012.13922598857
276240,8/20/2013 15:54,8/20/2013 16:03,1701,583,77,Clinton St & Madison St,98,LaSalle St & Washington St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,The Loop,41.8827,-87.6325,735.938787927037
276251,8/20/2013 15:55,8/20/2013 16:07,533,697,49,Dearborn St & Monroe St,211,St Clair St & Erie St,Subscriber,Male,1951,The Loop,41.8813,-87.6295,Near North Side,41.8944,-87.6227,1565.31178508222
276252,8/20/2013 15:55,8/20/2013 16:04,1303,515,37,Dearborn St & Adams St,232,Pine Grove Ave & Addison St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Lake View,41.9493,-87.6463,7885.86801966582
276255,8/20/2013 15:56,8/20/2013 16:05,1541,565,77,Clinton St & Madison St,92,Carpenter St & Huron St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,West Town,41.8946,-87.6535,1759.81263034117
276261,8/20/2013 15:52,8/20/2013 16:00,1738,488,51,Clark St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Male,1997,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6195,1026.76062580542
276265,8/20/2013 15:56,8/20/2013 16:15,1570,1139,199,Wabash Ave & Grand Ave,85,Michigan Ave & Oak St,Subscriber,Male,1959,Near North Side,41.8917,-87.6269,Near North Side,41.901,-87.6238,1057.3833078073
276273,8/20/2013 15:57,8/20/2013 16:03,1222,304,195,Columbus Dr & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1986,The Loop,41.8847,-87.6195,The Loop,41.8846,-87.6319,1026.76062580542
276277,8/20/2013 15:58,8/20/2013 16:05,1300,448,195,Columbus Dr & Randolph St,174,Canal St & Madison St,Subscriber,Male,1979,The Loop,41.8847,-87.6195,Near West Side,41.8821,-87.6398,1711.18599271566
276280,8/20/2013 15:58,8/20/2013 16:09,1060,689,52,Michigan Ave & Lake St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1966,The Loop,41.886,-87.6241,Grand Boulevard,41.8226,-87.6161,7079.95309870114
276281,8/20/2013 15:58,8/20/2013 16:04,437,383,91,Clinton St & Washington Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,The Loop,41.8813,-87.6295,993.618708253848
276289,8/20/2013 15:58,8/20/2013 16:06,1512,488,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
276292,8/20/2013 16:01,8/20/2013 16:16,1240,932,62,McCormick Place,75,Canal St & Jackson Blvd,Subscriber,Male,1966,Near South Side,41.8514,-87.6188,Near West Side,41.8781,-87.64,3454.23076057837
276298,8/20/2013 16:01,8/20/2013 16:08,616,409,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1967,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.972178073913
276300,8/20/2013 16:02,8/20/2013 16:13,1224,688,75,Canal St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1957,Near West Side,41.8781,-87.64,Near West Side,41.8746,-87.657,1466.33816978898
276304,8/20/2013 16:02,8/20/2013 16:12,530,626,98,LaSalle St & Washington St,44,State St & Randolph St,Subscriber,Male,1969,The Loop,41.8827,-87.6325,The Loop,41.8847,-87.6277,459.521531202521
276307,8/20/2013 16:03,8/20/2013 16:24,211,1268,36,Franklin St & Jackson Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1984,The Loop,41.8777,-87.6353,West Town,41.8996,-87.6677,3627.29831687428
276316,8/20/2013 16:04,8/20/2013 16:27,320,1368,85,Michigan Ave & Oak St,50,Clark St & Congress Pkwy,Subscriber,Male,1967,Near North Side,41.901,-87.6238,The Loop,41.8759,-87.6306,2836.69805841537
276322,8/20/2013 16:04,8/20/2013 16:25,886,1244,53,Wells St & Erie St,175,Wells St & Polk St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,The Loop,41.8724,-87.6335,2384.12545045696
276337,8/20/2013 16:06,8/20/2013 16:13,483,424,192,Canal St & Adams St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8793,-87.6399,Near West Side,41.8777,-87.6548,1247.06247840216
276343,8/20/2013 16:06,8/20/2013 16:22,1385,969,37,Dearborn St & Adams St,138,Clybourn Ave & Division St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,Near North Side,41.9045,-87.6405,2931.69148187913
276348,8/20/2013 16:06,8/20/2013 16:18,379,675,195,Columbus Dr & Randolph St,36,Franklin St & Jackson Blvd,Subscriber,Male,1981,The Loop,41.8847,-87.6195,The Loop,41.8777,-87.6353,1525.76576854649
276353,8/20/2013 16:07,8/20/2013 16:21,551,831,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Male,1990,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.96379873948
276356,8/20/2013 16:07,8/20/2013 16:15,1180,506,50,Clark St & Congress Pkwy,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1984,The Loop,41.8759,-87.6306,Hyde Park,41.8026,-87.5904,8807.31835545765
276363,8/20/2013 16:03,8/20/2013 16:10,1194,423,121,Blackstone Ave & Hyde Park Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1977,Hyde Park,41.8026,-87.5904,The Loop,41.8759,-87.6306,8807.31835545718
276367,8/20/2013 16:03,8/20/2013 16:17,991,818,52,Michigan Ave & Lake St,97,Museum Campus,Subscriber,Male,1986,The Loop,41.886,-87.6241,Near South Side,41.8652,-87.6178,2371.0943792208
276378,8/20/2013 16:09,8/20/2013 16:21,323,741,37,Dearborn St & Adams St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1956,The Loop,41.8794,-87.6298,Near North Side,41.8926,-87.6145,1940.71942834754
276382,8/20/2013 16:09,8/20/2013 16:19,427,594,35,Streeter Dr & Illinois St,90,Millennium Park,Subscriber,Male,1995,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
276386,8/20/2013 16:09,8/20/2013 16:17,92,460,88,May St & Randolph St,56,Desplaines St & Kinzie St,Subscriber,Male,1977,Near West Side,41.884,-87.6557,Near West Side,41.8887,-87.6444,1071.5439431485
276392,8/20/2013 16:11,8/20/2013 16:20,675,548,154,Southport Ave & Belmont Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1962,Lake View,41.9395,-87.6638,Lincoln Park,41.9256,-87.6537,1754.24225750713
276393,8/20/2013 16:11,8/20/2013 16:16,1156,284,191,Canal St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1977,Near West Side,41.8807,-87.6395,Near West Side,41.8815,-87.6548,1271.48803388046
276394,8/20/2013 16:11,8/20/2013 16:19,1194,453,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442035633
276395,8/20/2013 16:11,8/20/2013 16:25,1416,816,35,Streeter Dr & Illinois St,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near North Side,41.8911,-87.6122,Near West Side,41.8887,-87.6444,2689.1113345088
276396,8/20/2013 16:11,8/20/2013 16:28,220,1005,122,Congress Pkwy & Ogden Ave,213,Leavitt St & North Ave,Subscriber,Male,1987,Near West Side,41.875,-87.6733,West Town,41.9102,-87.6823,3974.3492054682
276398,8/20/2013 16:12,8/20/2013 16:19,1514,424,170,Clinton St & 18th St,55,Halsted St & James M Rochford St,Subscriber,Male,1948,Lower West Side,41.8579,-87.6408,Near West Side,41.8659,-87.6466,1001.39468352308
276405,8/20/2013 16:13,8/20/2013 16:28,1163,890,97,Museum Campus,77,Clinton St & Madison St,Subscriber,Male,1965,Near South Side,41.8652,-87.6178,Near West Side,41.8816,-87.6413,2667.93873927899
276409,8/20/2013 16:13,8/20/2013 16:24,424,620,75,Canal St & Jackson Blvd,252,Greenwood Ave & 47th St,Subscriber,Male,1973,Near West Side,41.8781,-87.64,Kenwood,41.8098,-87.5994,8303.76864453727
276410,8/20/2013 16:14,8/20/2013 16:19,722,304,37,Dearborn St & Adams St,36,Franklin St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.8794,-87.6298,The Loop,41.8777,-87.6353,494.208920492879
276413,8/20/2013 16:14,8/20/2013 16:20,1122,320,181,LaSalle St & Illinois St,51,Clark St & Randolph St,Subscriber,Male,1979,Near North Side,41.8908,-87.6321,The Loop,41.8846,-87.6319,685.761688180484
276417,8/20/2013 16:15,8/20/2013 16:18,1392,195,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Subscriber,Male,1979,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
276426,8/20/2013 16:16,8/20/2013 16:23,1184,370,36,Franklin St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1967,The Loop,41.8777,-87.6353,Near West Side,41.8804,-87.6427,686.091402517309
