trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
219325,8/13/2013 17:22,8/13/2013 17:49,1210,1582,91,Clinton St & Washington Blvd,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1979,Near West Side,41.8834,-87.6412,Lake View,41.9363,-87.6536,5962.06128379075
219372,8/13/2013 17:27,8/13/2013 17:39,689,753,66,Clinton St & Lake St,5,State St & Harrison St,Subscriber,Female,1978,Near West Side,41.8858,-87.6414,The Loop,41.874,-87.6277,1738.39130340955
219381,8/13/2013 17:27,8/13/2013 17:34,157,395,74,Kingsbury St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1986,Near North Side,41.8938,-87.6419,Near West Side,41.8858,-87.6414,890.575886993351
219394,8/13/2013 17:28,8/13/2013 17:44,88,934,31,Franklin St & Chicago Ave,192,Canal St & Adams St,Subscriber,Female,1985,Near North Side,41.8968,-87.6356,Near West Side,41.8793,-87.6399,1980.86262395266
219425,8/13/2013 17:30,8/13/2013 17:48,935,1058,94,Lincoln Ave & Armitage Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Female,1966,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9288,-87.6685,2917.46704524607
219436,8/13/2013 17:31,8/13/2013 18:06,1438,2093,74,Kingsbury St & Erie St,165,Clark St & Waveland Ave,Subscriber,Female,1972,Near North Side,41.8938,-87.6419,Lake View,41.9508,-87.6592,6485.23800362332
219440,8/13/2013 17:32,8/13/2013 17:54,1362,1339,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1985,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.59439799016
219469,8/13/2013 17:34,8/13/2013 17:50,583,970,25,Michigan Ave & Pearson St,27,Larrabee St & North Ave,Subscriber,Female,1976,Near North Side,41.8977,-87.6235,Near North Side,41.9102,-87.6435,2166.6310970954
219483,8/13/2013 17:34,8/13/2013 17:55,742,1217,59,Wabash Ave & Roosevelt Rd,52,Michigan Ave & Lake St,Subscriber,Female,1971,The Loop,41.8682,-87.6263,The Loop,41.886,-87.6241,1992.07026736733
219492,8/13/2013 17:35,8/13/2013 17:41,1183,381,16,Wood St & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1987,West Town,41.9103,-87.6725,West Town,41.9094,-87.6777,441.7610165205
219498,8/13/2013 17:35,8/13/2013 17:47,318,685,98,LaSalle St & Washington St,45,Michigan Ave & Congress Pkwy,Subscriber,Female,1966,The Loop,41.8827,-87.6325,The Loop,41.8761,-87.6244,994.393141400461
219500,8/13/2013 17:36,8/13/2013 17:45,1040,543,93,Sheffield Ave & Willow St,144,Larrabee St & Webster Ave,Subscriber,Female,1990,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9217,-87.644,1157.69153825872
219515,8/13/2013 17:32,8/13/2013 17:46,90,795,75,Canal St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1985,Near West Side,41.8781,-87.64,Near North Side,41.899,-87.6299,2462.94760726199
219518,8/13/2013 17:35,8/13/2013 17:40,1092,306,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Female,1984,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.184654254903
219519,8/13/2013 17:35,8/13/2013 17:48,994,771,100,Orleans St & Merchandise Mart Plaza,31,Franklin St & Chicago Ave,Subscriber,Female,1975,Near North Side,41.8882,-87.6364,Near North Side,41.8968,-87.6356,952.70697306898
219524,8/13/2013 17:37,8/13/2013 17:44,1305,468,20,Sheffield Ave & Kingsbury St,28,Larrabee St & Menomonee St,Subscriber,Female,1964,Near North Side,41.9096,-87.6535,Lincoln Park,41.9147,-87.6433,1016.02679472947
219542,8/13/2013 17:39,8/13/2013 17:49,108,585,80,Aberdeen St & Madison St,22,May St & Taylor St,Subscriber,Female,1980,Near West Side,41.8815,-87.6548,Near West Side,41.8695,-87.6555,1334.78758351983
219543,8/13/2013 17:39,8/13/2013 18:00,217,1254,74,Kingsbury St & Erie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1980,Near North Side,41.8938,-87.6419,The Loop,41.8682,-87.6263,3132.13917083034
219577,8/13/2013 17:42,8/13/2013 17:48,1173,343,99,Lake Shore Dr & Ohio St,25,Michigan Ave & Pearson St,Subscriber,Female,1986,Near North Side,41.8926,-87.6145,Near North Side,41.8977,-87.6235,937.916321333392
219579,8/13/2013 17:42,8/13/2013 17:50,1377,451,195,Columbus Dr & Randolph St,199,Wabash Ave & Grand Ave,Subscriber,Female,1979,The Loop,41.8847,-87.6195,Near North Side,41.8917,-87.6269,992.504716132391
219597,8/13/2013 17:44,8/13/2013 17:48,1291,277,192,Canal St & Adams St,134,Peoria St & Jackson Blvd,Subscriber,Female,1986,Near West Side,41.8793,-87.6399,Near West Side,41.8778,-87.6496,824.727987312924
219607,8/13/2013 17:42,8/13/2013 17:52,1416,579,44,State St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Female,1981,The Loop,41.8847,-87.6277,Near West Side,41.8781,-87.64,1253.46164445743
219608,8/13/2013 17:45,8/13/2013 17:53,816,516,179,Martin Luther King Dr & Oakwood Blvd,71,Morgan St & Lake St,Subscriber,Female,1969,Grand Boulevard,41.8226,-87.6161,Near West Side,41.8855,-87.6523,7606.49555234274
219612,8/13/2013 17:45,8/13/2013 18:03,755,1100,108,Halsted St & Polk St,112,Green St & Randolph St,Subscriber,Female,1958,Near West Side,41.8718,-87.6466,Near West Side,41.8841,-87.6487,1369.83429008444
219638,8/13/2013 17:46,8/13/2013 18:25,46,2305,97,Museum Campus,177,Theater on the Lake,Subscriber,Female,1987,Near South Side,41.8652,-87.6178,Lincoln Park,41.9263,-87.6308,6868.80772605574
219666,8/13/2013 17:48,8/13/2013 18:10,1371,1309,181,LaSalle St & Illinois St,144,Larrabee St & Webster Ave,Subscriber,Female,1958,Near North Side,41.8908,-87.6321,Lincoln Park,41.9217,-87.644,3583.23957459259
219692,8/13/2013 17:50,8/13/2013 18:16,208,1570,183,Damen Ave & Augusta Blvd,87,Racine Ave & Fullerton Ave,Subscriber,Female,1988,West Town,41.8997,-87.6772,Lincoln Park,41.9256,-87.6584,3268.53565051966
219722,8/13/2013 17:54,8/13/2013 18:06,273,723,244,Ravenswood Ave & Irving Park Rd,110,State St & Erie St,Subscriber,Female,1980,North Center,41.9547,-87.6739,Near North Side,41.894,-87.6286,7720.20827027734
219754,8/13/2013 17:57,8/13/2013 18:04,700,461,169,Canal St & Harrison St,66,Clinton St & Lake St,Subscriber,Female,1976,Near West Side,41.8743,-87.6396,Near West Side,41.8858,-87.6414,1285.71289554797
219758,8/13/2013 17:57,8/13/2013 18:05,1241,466,118,Sedgwick St & North Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1976,Lincoln Park,41.9106,-87.6386,Near North Side,41.9096,-87.6535,1239.34825754249
219767,8/13/2013 17:54,8/13/2013 18:16,5,1319,81,Daley Center Plaza,349,Halsted St & Wrightwood Ave,Subscriber,Female,1976,The Loop,41.8842,-87.6296,Lincoln Park,41.9291,-87.6491,5249.96884255606
219782,8/13/2013 17:59,8/13/2013 18:16,183,1010,110,State St & Erie St,54,Ogden Ave & Chicago Ave,Subscriber,Female,1964,Near North Side,41.894,-87.6286,West Town,41.8964,-87.6541,2127.62570685306
219789,8/13/2013 18:00,8/13/2013 18:07,1705,438,31,Franklin St & Chicago Ave,97,Museum Campus,Subscriber,Female,1983,Near North Side,41.8968,-87.6356,Near South Side,41.8652,-87.6178,3809.68739024597
219792,8/13/2013 18:01,8/13/2013 18:12,217,677,59,Wabash Ave & Roosevelt Rd,147,Indiana Ave & 26th St,Subscriber,Female,1980,The Loop,41.8682,-87.6263,Douglas,41.8457,-87.6225,2514.4948471888
219793,8/13/2013 18:01,8/13/2013 18:23,1565,1316,75,Canal St & Jackson Blvd,118,Sedgwick St & North Ave,Subscriber,Female,1985,Near West Side,41.8781,-87.64,Lincoln Park,41.9106,-87.6386,3603.86810556015
219798,8/13/2013 18:01,8/13/2013 18:19,1216,1041,77,Clinton St & Madison St,93,Sheffield Ave & Willow St,Subscriber,Female,1985,Near West Side,41.8816,-87.6413,Lincoln Park,41.9137,-87.6529,3693.16463131847
219809,8/13/2013 18:02,8/13/2013 18:07,1229,284,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Female,1979,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.339689653055
219820,8/13/2013 18:03,8/13/2013 18:30,761,1582,75,Canal St & Jackson Blvd,116,Western Ave & Winnebago Ave,Subscriber,Female,1985,Near West Side,41.8781,-87.64,Logan Square,41.9155,-87.687,5699.64731175448
219824,8/13/2013 18:04,8/13/2013 18:09,1345,317,51,Clark St & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1980,The Loop,41.8846,-87.6319,Near North Side,41.8882,-87.6364,552.604271621557
219827,8/13/2013 18:04,8/13/2013 18:24,1465,1173,191,Canal St & Monroe St,69,Damen Ave & Pierce Ave,Subscriber,Female,1982,Near West Side,41.8807,-87.6395,West Town,41.9094,-87.6777,4496.65769535006
219828,8/13/2013 18:04,8/13/2013 18:14,1692,589,37,Dearborn St & Adams St,134,Peoria St & Jackson Blvd,Subscriber,Female,1988,The Loop,41.8794,-87.6298,Near West Side,41.8778,-87.6496,1656.69130287505
219829,8/13/2013 18:04,8/13/2013 18:17,1666,751,53,Wells St & Erie St,85,Michigan Ave & Oak St,Subscriber,Female,1970,Near North Side,41.8938,-87.6342,Near North Side,41.901,-87.6238,1172.32129240656
219838,8/13/2013 18:01,8/13/2013 18:10,300,502,100,Orleans St & Merchandise Mart Plaza,23,Orleans St & Elm St,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,Near North Side,41.9029,-87.6377,1634.34018629868
219843,8/13/2013 18:06,8/13/2013 18:35,403,1751,168,Michigan Ave & 14th St,56,Desplaines St & Kinzie St,Subscriber,Female,1980,Near South Side,41.8641,-87.6237,Near West Side,41.8887,-87.6444,3234.03135491799
219844,8/13/2013 18:06,8/13/2013 18:25,1123,1119,49,Dearborn St & Monroe St,186,Ogden Ave & Race Ave,Subscriber,Female,1973,The Loop,41.8813,-87.6295,West Town,41.8918,-87.6588,2690.60106075098
219846,8/13/2013 18:06,8/13/2013 18:14,398,430,36,Franklin St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Female,1964,The Loop,41.8777,-87.6353,The Loop,41.8846,-87.6319,814.296960657226
219856,8/13/2013 18:07,8/13/2013 18:13,309,358,14,Morgan St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Female,1971,Lower West Side,41.8581,-87.6511,Lower West Side,41.8576,-87.6615,870.703757298166
219869,8/13/2013 18:08,8/13/2013 18:25,424,1013,74,Kingsbury St & Erie St,90,Millennium Park,Subscriber,Female,1983,Near North Side,41.8938,-87.6419,The Loop,41.881,-87.6241,2049.21587436281
219886,8/13/2013 18:09,8/13/2013 18:20,1706,665,49,Dearborn St & Monroe St,199,Wabash Ave & Grand Ave,Subscriber,Female,1981,The Loop,41.8813,-87.6295,Near North Side,41.8917,-87.6269,1176.86395193957
219887,8/13/2013 18:09,8/13/2013 18:31,1313,1293,173,Mies van der Rohe Way & Chicago Ave,86,Eckhart Park,Subscriber,Female,1978,Near North Side,41.8969,-87.6217,West Town,41.8964,-87.661,3256.93639532022
219936,8/13/2013 18:15,8/13/2013 18:23,1154,508,45,Michigan Ave & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Female,1955,The Loop,41.8761,-87.6244,Near South Side,41.8641,-87.6237,1334.87089085555
219937,8/13/2013 18:15,8/13/2013 18:20,995,337,93,Sheffield Ave & Willow St,28,Larrabee St & Menomonee St,Subscriber,Female,1974,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9147,-87.6433,798.679286034653
219939,8/13/2013 18:15,8/13/2013 18:35,1197,1184,164,Franklin St & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1959,The Loop,41.8858,-87.6355,Lincoln Park,41.9183,-87.6363,3606.96042798426
219946,8/13/2013 18:16,8/13/2013 18:25,492,506,36,Franklin St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Female,1989,The Loop,41.8777,-87.6353,Near West Side,41.8816,-87.6413,655.464528974642
219951,8/13/2013 18:16,8/13/2013 18:34,978,1078,90,Millennium Park,99,Lake Shore Dr & Ohio St,Subscriber,Female,1966,The Loop,41.881,-87.6241,Near North Side,41.8926,-87.6145,1508.72834470681
219964,8/13/2013 18:17,8/13/2013 18:31,198,833,196,Cityfront Plaza & N Water St,149,Calumet Ave & 33rd St,Subscriber,Female,1968,Near North Side,41.8899,-87.622,Douglas,41.8349,-87.6179,6115.42316414963
219965,8/13/2013 18:17,8/13/2013 18:29,976,688,24,Fairbanks Ct & Grand Ave,23,Orleans St & Elm St,Subscriber,Female,1982,Near North Side,41.8919,-87.6206,Near North Side,41.9029,-87.6377,1876.86514255845
219989,8/13/2013 18:20,8/13/2013 18:27,9,422,85,Michigan Ave & Oak St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1983,Near North Side,41.901,-87.6238,Near North Side,41.8926,-87.6145,1209.18894324699
219993,8/13/2013 18:20,8/13/2013 18:35,1228,911,31,Franklin St & Chicago Ave,16,Wood St & North Ave,Subscriber,Female,1974,Near North Side,41.8968,-87.6356,West Town,41.9103,-87.6725,3408.90831867775
219997,8/13/2013 18:20,8/13/2013 18:55,946,2104,52,Michigan Ave & Lake St,130,Damen Ave & Division St,Subscriber,Female,1986,The Loop,41.886,-87.6241,West Town,41.9033,-87.6769,4786.42367713795
219999,8/13/2013 18:21,8/13/2013 18:43,207,1332,77,Clinton St & Madison St,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1984,Near West Side,41.8816,-87.6413,Lincoln Park,41.9256,-87.6537,4996.91670154321
220005,8/13/2013 18:21,8/13/2013 18:51,1022,1766,110,State St & Erie St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1973,Near North Side,41.894,-87.6286,West Town,41.9126,-87.6814,4843.34596357806
220021,8/13/2013 18:21,8/13/2013 18:44,19,1374,174,Canal St & Madison St,28,Larrabee St & Menomonee St,Subscriber,Female,1978,Near West Side,41.8821,-87.6398,Lincoln Park,41.9147,-87.6433,3631.25026809083
220022,8/13/2013 18:23,8/13/2013 18:39,1565,995,118,Sedgwick St & North Ave,233,Sangamon St & Washington Blvd,Subscriber,Female,1985,Lincoln Park,41.9106,-87.6386,Lake View,41.883,-87.6511,3234.48006014167
220026,8/13/2013 18:23,8/13/2013 18:32,768,545,186,Ogden Ave & Race Ave,31,Franklin St & Chicago Ave,Subscriber,Female,1987,West Town,41.8918,-87.6588,Near North Side,41.8968,-87.6356,1997.06174881928
220031,8/13/2013 18:25,8/13/2013 18:34,190,567,35,Streeter Dr & Illinois St,90,Millennium Park,Subscriber,Female,1985,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6241,1488.73733007052
220041,8/13/2013 18:26,8/13/2013 18:49,1290,1371,88,May St & Randolph St,5,State St & Harrison St,Subscriber,Female,1976,Near West Side,41.884,-87.6557,The Loop,41.874,-87.6277,2572.69044031101
220069,8/13/2013 18:30,8/13/2013 18:42,37,706,179,Martin Luther King Dr & Oakwood Blvd,175,Wells St & Polk St,Subscriber,Female,1984,Grand Boulevard,41.8226,-87.6161,The Loop,41.8724,-87.6335,5717.77451927742
220070,8/13/2013 18:30,8/13/2013 19:03,580,1960,181,LaSalle St & Illinois St,106,State St & Pearson St,Subscriber,Female,1987,Near North Side,41.8908,-87.6321,Near North Side,41.8974,-87.6287,793.95916202905
220075,8/13/2013 18:31,8/13/2013 18:51,647,1218,158,Milwaukee Ave & Wabansia Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1987,West Town,41.9126,-87.6814,Lincoln Park,41.9325,-87.6527,3247.99645094769
220079,8/13/2013 18:32,8/13/2013 18:49,513,1023,199,Wabash Ave & Grand Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1988,Near North Side,41.8917,-87.6269,Lincoln Park,41.9268,-87.6344,3938.8556863589
220085,8/13/2013 18:33,8/13/2013 18:43,154,606,49,Dearborn St & Monroe St,66,Clinton St & Lake St,Subscriber,Female,1980,The Loop,41.8813,-87.6295,Near West Side,41.8858,-87.6414,1104.77372254993
220150,8/13/2013 18:40,8/13/2013 19:08,1082,1644,67,Sheffield Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1977,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9268,-87.6344,1604.27584992647
220166,8/13/2013 18:43,8/13/2013 18:50,492,439,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Female,1989,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464528974457
220175,8/13/2013 18:44,8/13/2013 19:06,1418,1311,47,State St & Kinzie St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1971,Near North Side,41.8892,-87.6277,The Loop,41.8682,-87.6263,2337.6282015354
220178,8/13/2013 18:44,8/13/2013 18:54,994,585,173,Mies van der Rohe Way & Chicago Ave,74,Kingsbury St & Erie St,Subscriber,Female,1984,Near North Side,41.8969,-87.6217,Near North Side,41.8938,-87.6419,1703.11568062797
220206,8/13/2013 18:48,8/13/2013 18:59,601,673,66,Clinton St & Lake St,134,Peoria St & Jackson Blvd,Subscriber,Female,1965,Near West Side,41.8858,-87.6414,Near West Side,41.8778,-87.6496,1129.23604480895
220212,8/13/2013 18:48,8/13/2013 18:52,1183,229,158,Milwaukee Ave & Wabansia Ave,116,Western Ave & Winnebago Ave,Subscriber,Female,1987,West Town,41.9126,-87.6814,Logan Square,41.9155,-87.687,570.495608557664
220219,8/13/2013 18:49,8/13/2013 19:09,1316,1190,73,Jefferson St & Monroe St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1979,Near West Side,41.8804,-87.6427,West Town,41.9126,-87.6814,4803.23604949821
220226,8/13/2013 18:49,8/13/2013 18:56,1514,420,91,Clinton St & Washington Blvd,74,Kingsbury St & Erie St,Subscriber,Female,1959,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6419,1163.52801005862
220227,8/13/2013 18:49,8/13/2013 19:00,1276,641,24,Fairbanks Ct & Grand Ave,98,LaSalle St & Washington St,Subscriber,Female,1966,Near North Side,41.8919,-87.6206,The Loop,41.8827,-87.6325,1421.40603801999
220244,8/13/2013 18:52,8/13/2013 19:04,1260,720,165,Clark St & Waveland Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1988,Lake View,41.9508,-87.6592,Lincoln Park,41.9325,-87.6527,2100.53329469079
220246,8/13/2013 18:52,8/13/2013 19:10,1692,1099,134,Peoria St & Jackson Blvd,61,Wood St & Milwaukee Ave,Subscriber,Female,1988,Near West Side,41.8778,-87.6496,West Town,41.9077,-87.6726,3827.71836828032
220255,8/13/2013 18:52,8/13/2013 19:02,402,614,174,Canal St & Madison St,195,Columbus Dr & Randolph St,Subscriber,Female,1981,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6195,1711.18599271561
220277,8/13/2013 18:57,8/13/2013 19:15,202,1094,175,Wells St & Polk St,84,Green St & Milwaukee Ave,Subscriber,Female,1982,The Loop,41.8724,-87.6335,West Town,41.8917,-87.6487,2493.30062414664
220285,8/13/2013 18:59,8/13/2013 19:14,681,917,188,Greenview Ave & Fullerton Ave,233,Sangamon St & Washington Blvd,Subscriber,Female,1985,Lincoln Park,41.9253,-87.6658,Lake View,41.883,-87.6511,4855.86368440347
220291,8/13/2013 19:00,8/13/2013 19:06,649,395,138,Clybourn Ave & Division St,60,Dayton St & North Ave,Subscriber,Female,1982,Near North Side,41.9045,-87.6405,Near North Side,41.9106,-87.6494,1001.19289862122
220328,8/13/2013 19:03,8/13/2013 19:07,697,230,74,Kingsbury St & Erie St,53,Wells St & Erie St,Subscriber,Female,1975,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6342,635.373136001871
220338,8/13/2013 19:05,8/13/2013 19:10,737,314,72,State St & 16th St,168,Michigan Ave & 14th St,Subscriber,Female,1969,Near South Side,41.8601,-87.6277,Near South Side,41.8641,-87.6237,549.273457303601
220343,8/13/2013 19:05,8/13/2013 19:15,1023,620,147,Indiana Ave & 26th St,252,Greenwood Ave & 47th St,Subscriber,Female,1980,Douglas,41.8457,-87.6225,Kenwood,41.8098,-87.5994,4421.54738122143
220360,8/13/2013 19:06,8/13/2013 19:17,1276,643,98,LaSalle St & Washington St,134,Peoria St & Jackson Blvd,Subscriber,Female,1969,The Loop,41.8827,-87.6325,Near West Side,41.8778,-87.6496,1520.99677613334
220386,8/13/2013 19:09,8/13/2013 19:15,1451,371,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Female,1989,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.023759417074
220418,8/13/2013 19:14,8/13/2013 19:32,1237,1091,100,Orleans St & Merchandise Mart Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1951,Near North Side,41.8882,-87.6364,Lincoln Park,41.9183,-87.6363,3339.15169558918
220425,8/13/2013 19:14,8/13/2013 19:35,1156,1253,75,Canal St & Jackson Blvd,138,Clybourn Ave & Division St,Subscriber,Female,1960,Near West Side,41.8781,-87.64,Near North Side,41.9045,-87.6405,2928.12901026672
220430,8/13/2013 19:15,8/13/2013 19:38,860,1358,143,Sedgwick St & Webster Ave,164,Franklin St & Lake St,Subscriber,Female,1960,Lincoln Park,41.922,-87.6385,The Loop,41.8858,-87.6355,4021.26272353534
220436,8/13/2013 19:17,8/13/2013 19:23,1700,346,300,Broadway & Barry Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1968,Lake View,41.9377,-87.6441,West Town,41.9126,-87.6814,4165.14813595993
220453,8/13/2013 19:19,8/13/2013 19:41,300,1359,23,Orleans St & Elm St,126,Clark St & North Ave,Subscriber,Female,1983,Near North Side,41.9029,-87.6377,Near North Side,41.912,-87.6319,1113.48652261007
220507,8/13/2013 19:22,8/13/2013 19:32,914,612,81,Daley Center Plaza,99,Lake Shore Dr & Ohio St,Subscriber,Female,1984,The Loop,41.8842,-87.6296,Near North Side,41.8926,-87.6145,1565.72044853607
220544,8/13/2013 19:27,8/13/2013 19:36,1235,510,31,Franklin St & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1964,Near North Side,41.8968,-87.6356,West Town,41.8964,-87.6541,1529.598017244
220581,8/13/2013 19:28,8/13/2013 19:51,366,1379,183,Damen Ave & Augusta Blvd,153,Southport Ave & Wellington Ave,Subscriber,Female,1984,West Town,41.8997,-87.6772,Lake View,41.9357,-87.6636,4158.03930088093
