trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
861641,10/25/2013 17:08,10/25/2013 17:23,1674,875,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1971,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.73517469525
861646,10/25/2013 17:08,10/25/2013 17:22,2461,841,49,Dearborn St & Monroe St,109,900 W Harrison,Subscriber,Male,1965,The Loop,41.8813,-87.6295,Near West Side,41.8747,-87.65,1854.69355601175
861649,10/25/2013 17:09,10/25/2013 17:11,2565,158,24,Fairbanks Ct & Grand Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1967,Near North Side,41.8919,-87.6206,Near North Side,41.8917,-87.6269,524.429044052752
861651,10/25/2013 17:09,10/25/2013 17:20,1111,696,273,Michigan Ave & 18th St,85,Michigan Ave & Oak St,Subscriber,Male,1972,Near South Side,41.8579,-87.6236,Near North Side,41.901,-87.6238,4778.66338517463
861653,10/25/2013 17:09,10/25/2013 17:15,2724,389,49,Dearborn St & Monroe St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1966,The Loop,41.8813,-87.6295,Near North Side,41.8882,-87.6364,957.26679116081
861655,10/25/2013 17:09,10/25/2013 17:13,1411,219,148,State St & 33rd St,149,Calumet Ave & 33rd St,Subscriber,Male,1989,Douglas,41.8347,-87.6258,Douglas,41.8349,-87.6179,655.058449405738
861659,10/25/2013 17:09,10/25/2013 17:12,1697,151,52,Michigan Ave & Lake St,197,Michigan Ave & Madison St,Subscriber,Male,1978,The Loop,41.886,-87.6241,The Loop,41.8821,-87.6251,440.092184518748
861660,10/25/2013 17:05,10/25/2013 17:24,2648,1129,173,Mies van der Rohe Way & Chicago Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1984,Near North Side,41.8969,-87.6217,Lincoln Park,41.9295,-87.6431,4035.45136486952
861665,10/25/2013 17:09,10/25/2013 17:19,1502,587,199,Wabash Ave & Grand Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1970,Near North Side,41.8917,-87.6269,The Loop,41.8847,-87.6195,992.504716132364
861668,10/25/2013 17:08,10/25/2013 17:23,361,930,255,Indiana Ave & Roosevelt Rd,174,Canal St & Madison St,Subscriber,Male,1975,The Loop,41.8679,-87.623,Near West Side,41.8821,-87.6398,2105.16652129824
861670,10/25/2013 17:10,10/25/2013 17:26,438,985,75,Canal St & Jackson Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1985,Near West Side,41.8781,-87.64,West Town,41.8996,-87.6677,3314.25834074394
861671,10/25/2013 17:10,10/25/2013 17:16,142,388,283,LaSalle St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1988,The Loop,41.8782,-87.632,Near West Side,41.8816,-87.6413,859.422358964423
861672,10/25/2013 17:10,10/25/2013 17:23,1051,773,156,Clark St & Wellington Ave,177,Theater on the Lake,Subscriber,Male,1972,Lake View,41.9365,-87.6475,Lincoln Park,41.9263,-87.6308,1791.11302871688
861673,10/25/2013 17:10,10/25/2013 17:14,1343,264,165,Clark St & Waveland Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1991,Lake View,41.9508,-87.6592,Lake View,41.9493,-87.6463,1080.0549241401
861675,10/25/2013 17:10,10/25/2013 17:18,2954,492,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1961,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.531107052599
861679,10/25/2013 17:10,10/25/2013 17:23,2386,736,98,LaSalle St & Washington St,212,Wells St & Ohio St,Subscriber,Male,1964,The Loop,41.8827,-87.6325,Near North Side,41.8899,-87.6343,820.073338506462
861680,10/25/2013 17:10,10/25/2013 17:18,1744,483,98,LaSalle St & Washington St,199,Wabash Ave & Grand Ave,Subscriber,Male,1958,The Loop,41.8827,-87.6325,Near North Side,41.8917,-87.6269,1109.6230257166
861681,10/25/2013 17:10,10/25/2013 17:20,1178,597,52,Michigan Ave & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1985,The Loop,41.886,-87.6241,Near North Side,41.8968,-87.6356,1532.12068422065
861683,10/25/2013 17:11,10/25/2013 17:26,359,918,20,Sheffield Ave & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near North Side,41.9096,-87.6535,Near West Side,41.8834,-87.6412,3085.8842672856
861684,10/25/2013 17:10,10/25/2013 17:15,2541,287,48,Larrabee St & Kingsbury St,291,Wells St & Evergreen Ave,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Near North Side,41.9067,-87.6348,1198.76921811572
861686,10/25/2013 17:11,10/25/2013 17:21,401,627,48,Larrabee St & Kingsbury St,144,Larrabee St & Webster Ave,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Lincoln Park,41.9217,-87.644,2665.79921726612
861690,10/25/2013 17:10,10/25/2013 17:23,1978,738,46,Wells St & Walton St,174,Canal St & Madison St,Subscriber,Male,1964,Near North Side,41.8999,-87.6344,Near West Side,41.8821,-87.6398,2031.50366173591
861691,10/25/2013 17:11,10/25/2013 17:18,1332,429,346,Ada St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near West Side,41.8828,-87.6612,Near West Side,41.8834,-87.6412,1664.15412979242
861692,10/25/2013 17:11,10/25/2013 17:20,2527,557,50,Clark St & Congress Pkwy,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1987,The Loop,41.8759,-87.6306,Near West Side,41.8777,-87.6548,2018.94142666273
861693,10/25/2013 17:11,10/25/2013 17:13,176,112,178,State St & 19th St,72,State St & 16th St,Subscriber,Male,1984,Near West Side,41.8566,-87.6275,Near South Side,41.8601,-87.6277,392.096176642762
861694,10/25/2013 17:11,10/25/2013 17:21,545,589,49,Dearborn St & Monroe St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1972,The Loop,41.8813,-87.6295,Near North Side,41.8882,-87.6364,957.26679116081
861696,10/25/2013 17:11,10/25/2013 17:30,1734,1089,212,Wells St & Ohio St,224,Halsted St & Willow St,Subscriber,Male,1986,Near North Side,41.8899,-87.6343,Lincoln Park,41.9138,-87.6488,2911.66544191238
861698,10/25/2013 17:11,10/25/2013 17:16,27,255,283,LaSalle St & Jackson Blvd,192,Canal St & Adams St,Subscriber,Male,1977,The Loop,41.8782,-87.632,Near West Side,41.8793,-87.6399,668.295210578388
861699,10/25/2013 17:12,10/25/2013 17:25,2429,787,194,State St & Wacker Dr,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1966,The Loop,41.8869,-87.626,Near North Side,41.899,-87.6299,1385.80183873125
861701,10/25/2013 17:12,10/25/2013 17:15,2190,210,135,Halsted St & 21st St,206,Halsted St & Archer Ave,Subscriber,Male,1981,Lower West Side,41.8538,-87.6467,Bridgeport,41.8472,-87.6468,730.609134223498
861704,10/25/2013 17:12,10/25/2013 17:17,244,287,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.633079231166
861709,10/25/2013 17:12,10/25/2013 17:21,2752,534,53,Wells St & Erie St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1962,Near North Side,41.8938,-87.6342,Near North Side,41.8926,-87.6145,1641.13240389127
861715,10/25/2013 17:12,10/25/2013 17:34,2451,1321,289,Wells St & Concord Ln,162,Damen Ave & Wellington Ave,Subscriber,Male,1974,Lincoln Park,41.9122,-87.6347,North Center,41.9359,-87.6784,4482.20250268101
861716,10/25/2013 17:12,10/25/2013 17:25,2652,779,140,Dearborn Pkwy & Delaware Pl,88,May St & Randolph St,Subscriber,Male,1960,Near North Side,41.899,-87.6299,Near West Side,41.884,-87.6557,2712.91864819219
861717,10/25/2013 17:12,10/25/2013 17:34,157,1313,91,Clinton St & Washington Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Male,1984,Near West Side,41.8834,-87.6412,West Town,41.8997,-87.6772,3499.92735656644
861718,10/25/2013 17:07,10/25/2013 17:13,1711,368,287,Franklin St & Arcade Pl,74,Kingsbury St & Erie St,Subscriber,Male,1982,The Loop,41.8815,-87.6352,Near North Side,41.8938,-87.6419,1481.83787783722
861722,10/25/2013 17:12,10/25/2013 17:17,1398,260,286,Franklin St & Quincy St,46,Wells St & Walton St,Subscriber,Male,1980,The Loop,41.8787,-87.6348,Near North Side,41.8999,-87.6344,2355.56818936381
861723,10/25/2013 17:13,10/25/2013 17:22,314,561,49,Dearborn St & Monroe St,106,State St & Pearson St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near North Side,41.8974,-87.6287,1792.60196854857
861725,10/25/2013 17:13,10/25/2013 17:20,1042,450,49,Dearborn St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1978,The Loop,41.8813,-87.6295,Near North Side,41.899,-87.6299,1964.82592827189
861729,10/25/2013 17:13,10/25/2013 17:21,1772,521,286,Franklin St & Quincy St,74,Kingsbury St & Erie St,Subscriber,Male,1965,The Loop,41.8787,-87.6348,Near North Side,41.8938,-87.6419,1778.54640054994
861730,10/25/2013 17:13,10/25/2013 17:18,2275,314,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.023759417074
861732,10/25/2013 17:13,10/25/2013 17:23,2210,588,100,Orleans St & Merchandise Mart Plaza,301,Clark St & Schiller St,Subscriber,Male,1974,Near North Side,41.8882,-87.6364,Near North Side,41.908,-87.6315,2230.85891002269
861733,10/25/2013 17:13,10/25/2013 17:34,1689,1278,91,Clinton St & Washington Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,West Town,41.8996,-87.6677,2847.92037318043
861734,10/25/2013 17:13,10/25/2013 17:24,1110,686,68,Clinton St & Tilden St,252,Greenwood Ave & 47th St,Subscriber,Male,1969,Near West Side,41.8759,-87.6408,Kenwood,41.8098,-87.5994,8102.43411252145
861735,10/25/2013 17:13,10/25/2013 17:26,1316,774,48,Larrabee St & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.8978,-87.6429,Logan Square,41.916,-87.6689,2960.11307129649
861737,10/25/2013 17:13,10/25/2013 17:29,73,966,211,St Clair St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,Near North Side,41.8944,-87.6227,Near West Side,41.8834,-87.6412,1967.3608578293
861738,10/25/2013 17:12,10/25/2013 17:23,2052,665,111,Sedgwick St & Huron St,66,Clinton St & Lake St,Subscriber,Male,1966,Near North Side,41.8947,-87.6384,Near West Side,41.8858,-87.6414,1011.1123161779
861739,10/25/2013 17:13,10/25/2013 17:18,2223,320,192,Canal St & Adams St,198,Halsted St & Madison St,Subscriber,Male,1979,Near West Side,41.8793,-87.6399,Near West Side,41.8817,-87.6478,711.590961371505
861741,10/25/2013 17:13,10/25/2013 17:18,259,270,116,Western Ave & Winnebago Ave,259,California Ave & Francis Pl,Subscriber,Male,1983,Logan Square,41.9155,-87.687,Logan Square,41.9185,-87.6972,908.493390682851
861742,10/25/2013 17:14,10/25/2013 17:17,942,220,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.795892662928
861743,10/25/2013 17:14,10/25/2013 17:24,2334,628,191,Canal St & Monroe St,195,Columbus Dr & Randolph St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,The Loop,41.8847,-87.6195,1715.19850556442
861744,10/25/2013 17:14,10/25/2013 17:38,1376,1445,90,Millennium Park,177,Theater on the Lake,Subscriber,Male,1984,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079040345
861747,10/25/2013 17:14,10/25/2013 17:27,1008,778,47,State St & Kinzie St,192,Canal St & Adams St,Subscriber,Male,1962,Near North Side,41.8892,-87.6277,Near West Side,41.8793,-87.6399,1497.09461162156
861749,10/25/2013 17:14,10/25/2013 17:26,2434,720,117,Wilton Ave & Belmont Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1970,Lake View,41.9402,-87.653,Lake View,41.9544,-87.648,1631.06610534342
861750,10/25/2013 17:14,10/25/2013 17:26,430,697,164,Franklin St & Lake St,289,Wells St & Concord Ln,Subscriber,Male,1966,The Loop,41.8858,-87.6355,Lincoln Park,41.9122,-87.6347,2929.21702566929
861751,10/25/2013 17:09,10/25/2013 17:25,1513,931,173,Mies van der Rohe Way & Chicago Ave,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.8969,-87.6217,Near West Side,41.8793,-87.6399,2473.31315840821
861758,10/25/2013 17:15,10/25/2013 17:19,1634,284,181,LaSalle St & Illinois St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,Near North Side,41.899,-87.6299,934.134750130836
861759,10/25/2013 17:15,10/25/2013 17:28,788,775,46,Wells St & Walton St,143,Sedgwick St & Webster Ave,Subscriber,Male,1962,Near North Side,41.8999,-87.6344,Lincoln Park,41.922,-87.6385,2471.64985329814
861764,10/25/2013 17:15,10/25/2013 17:22,1534,381,140,Dearborn Pkwy & Delaware Pl,212,Wells St & Ohio St,Subscriber,Male,1980,Near North Side,41.899,-87.6299,Near North Side,41.8899,-87.6343,1070.11379428863
861765,10/25/2013 17:13,10/25/2013 17:18,2311,339,116,Western Ave & Winnebago Ave,259,California Ave & Francis Pl,Subscriber,Male,1984,Logan Square,41.9155,-87.687,Logan Square,41.9185,-87.6972,908.493390682851
861766,10/25/2013 17:15,10/25/2013 17:25,1907,569,194,State St & Wacker Dr,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1987,The Loop,41.8869,-87.626,The Loop,41.8679,-87.623,2123.44868222137
861767,10/25/2013 17:15,10/25/2013 17:29,383,833,289,Wells St & Concord Ln,210,Ashland Ave & Division St,Subscriber,Male,1987,Lincoln Park,41.9122,-87.6347,West Town,41.9034,-87.6693,3034.81186073061
861768,10/25/2013 17:16,10/25/2013 17:20,2659,289,205,Paulina St & 18th St,15,Racine Ave & 18th St,Subscriber,Male,1984,Lower West Side,41.8579,-87.6687,Lower West Side,41.8582,-87.6565,1018.34149311176
861772,10/25/2013 17:15,10/25/2013 17:16,1949,74,287,Franklin St & Arcade Pl,287,Franklin St & Arcade Pl,Subscriber,Male,1966,The Loop,41.8815,-87.6352,The Loop,41.8815,-87.6352,0
861773,10/25/2013 17:16,10/25/2013 17:21,881,297,283,LaSalle St & Jackson Blvd,175,Wells St & Polk St,Subscriber,Male,1987,The Loop,41.8782,-87.632,The Loop,41.8724,-87.6335,656.413743708496
861774,10/25/2013 17:16,10/25/2013 17:20,581,272,284,Michigan Ave & Jackson Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1978,The Loop,41.8778,-87.6241,The Loop,41.8759,-87.6306,580.422978412223
861776,10/25/2013 17:16,10/25/2013 17:20,2139,228,198,Halsted St & Madison St,191,Canal St & Monroe St,Subscriber,Male,1963,Near West Side,41.8817,-87.6478,Near West Side,41.8807,-87.6395,701.195424562589
861777,10/25/2013 17:16,10/25/2013 17:41,980,1480,117,Wilton Ave & Belmont Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1973,Lake View,41.9402,-87.653,Lake View,41.9482,-87.6639,1265.15871732731
861778,10/25/2013 17:16,10/25/2013 17:28,184,686,49,Dearborn St & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1983,The Loop,41.8813,-87.6295,Near South Side,41.8641,-87.6237,1976.58829271741
861780,10/25/2013 17:16,10/25/2013 17:49,1520,1951,81,Daley Center Plaza,153,Southport Ave & Wellington Ave,Subscriber,Male,1968,The Loop,41.8842,-87.6296,Lake View,41.9357,-87.6636,6382.73948567614
861781,10/25/2013 17:16,10/25/2013 17:32,1371,917,164,Franklin St & Lake St,144,Larrabee St & Webster Ave,Subscriber,Male,1963,The Loop,41.8858,-87.6355,Lincoln Park,41.9217,-87.644,4050.92481962481
861782,10/25/2013 17:16,10/25/2013 17:24,1697,428,197,Michigan Ave & Madison St,192,Canal St & Adams St,Subscriber,Male,1978,The Loop,41.8821,-87.6251,Near West Side,41.8793,-87.6399,1267.72868298757
861783,10/25/2013 17:16,10/25/2013 17:43,2860,1594,44,State St & Randolph St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,The Loop,41.8847,-87.6277,Lincoln Park,41.9325,-87.6527,5695.31181856792
861784,10/25/2013 17:16,10/25/2013 17:39,2564,1325,286,Franklin St & Quincy St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1972,The Loop,41.8787,-87.6348,West Town,41.9126,-87.6814,5396.70649329751
861785,10/25/2013 17:17,10/25/2013 17:28,2375,710,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.30961324118
861789,10/25/2013 17:17,10/25/2013 17:26,1531,569,225,Halsted St & Dickens Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9199,-87.6488,Logan Square,41.916,-87.6689,1719.22448791999
861790,10/25/2013 17:17,10/25/2013 17:28,1845,675,181,LaSalle St & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,Near West Side,41.8781,-87.64,1546.93515017332
861791,10/25/2013 17:17,10/25/2013 17:24,2174,434,44,State St & Randolph St,321,Wabash Ave & 8th St,Subscriber,Male,1981,The Loop,41.8847,-87.6277,The Loop,41.872,-87.6261,1424.59642681856
861793,10/25/2013 17:17,10/25/2013 17:24,2297,415,17,Wood St & Division St,219,Damen Ave & Cortland Ave,Subscriber,Male,1987,West Town,41.9033,-87.6727,Logan Square,41.916,-87.6774,1463.84540304123
861794,10/25/2013 17:17,10/25/2013 17:20,1384,161,54,Ogden Ave & Chicago Ave,86,Eckhart Park,Subscriber,Male,1987,West Town,41.8964,-87.6541,West Town,41.8964,-87.661,574.472782961795
861795,10/25/2013 17:17,10/25/2013 17:29,1752,720,69,Damen Ave & Pierce Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1979,West Town,41.9094,-87.6777,North Center,41.9359,-87.6784,2942.24386085251
861796,10/25/2013 17:17,10/25/2013 17:21,29,222,244,Ravenswood Ave & Irving Park Rd,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1972,North Center,41.9547,-87.6739,Lake View,41.9616,-87.6744,770.021840293449
861800,10/25/2013 17:17,10/25/2013 17:24,1717,406,218,Wells St & 19th St,170,Clinton St & 18th St,Subscriber,Male,1947,Armour Square,41.8568,-87.6339,Lower West Side,41.8579,-87.6408,590.772205088234
861803,10/25/2013 17:17,10/25/2013 17:51,1954,2025,128,Damen Ave & Chicago Ave,258,Logan Blvd & Elston Ave,Subscriber,Male,1979,West Town,41.8958,-87.6772,Logan Square,41.9306,-87.6851,3922.19029178599
861804,10/25/2013 17:18,10/25/2013 17:32,557,843,75,Canal St & Jackson Blvd,106,State St & Pearson St,Subscriber,Male,1987,Near West Side,41.8781,-87.64,Near North Side,41.8974,-87.6287,2339.05181818906
861805,10/25/2013 17:17,10/25/2013 17:26,528,523,37,Dearborn St & Adams St,181,LaSalle St & Illinois St,Subscriber,Male,1984,The Loop,41.8794,-87.6298,Near North Side,41.8908,-87.6321,1279.32941706668
861806,10/25/2013 17:17,10/25/2013 17:23,2085,389,287,Franklin St & Arcade Pl,90,Millennium Park,Subscriber,Male,1966,The Loop,41.8815,-87.6352,The Loop,41.881,-87.6241,922.023937965381
861809,10/25/2013 17:18,10/25/2013 17:25,2796,429,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1978,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.2741061509
861810,10/25/2013 17:18,10/25/2013 17:37,2165,1130,229,Southport Ave & Roscoe St,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1976,Lake View,41.9437,-87.664,North Center,41.9491,-87.6751,1096.28311975732
861811,10/25/2013 17:18,10/25/2013 17:28,2412,646,164,Franklin St & Lake St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1978,The Loop,41.8858,-87.6355,West Town,41.8964,-87.6541,1933.82402219838
861813,10/25/2013 17:18,10/25/2013 17:25,459,390,67,Sheffield Ave & Fullerton Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9253,-87.6658,1003.45083640505
861815,10/25/2013 17:18,10/25/2013 17:24,535,366,199,Wabash Ave & Grand Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1960,Near North Side,41.8917,-87.6269,The Loop,41.8847,-87.6195,992.504716132364
861816,10/25/2013 17:18,10/25/2013 17:21,1833,143,115,Sheffield Ave & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1975,Lake View,41.9363,-87.6536,Lake View,41.9365,-87.6475,500.599922685399
861817,10/25/2013 17:18,10/25/2013 17:32,2861,861,37,Dearborn St & Adams St,56,Desplaines St & Kinzie St,Subscriber,Male,1975,The Loop,41.8794,-87.6298,Near West Side,41.8887,-87.6444,1600.21607131271
861823,10/25/2013 17:18,10/25/2013 17:33,2592,905,332,Halsted St & Diversey Pkwy,293,Broadway & Wilson Ave,Subscriber,Male,1985,Lincoln Park,41.9333,-87.6488,Uptown,41.9655,-87.6572,3639.06247841076
861829,10/25/2013 17:19,10/25/2013 17:22,27,197,192,Canal St & Adams St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,The Loop,41.8777,-87.6353,417.422455343619
861830,10/25/2013 17:19,10/25/2013 17:24,2344,290,37,Dearborn St & Adams St,192,Canal St & Adams St,Subscriber,Male,1969,The Loop,41.8794,-87.6298,Near West Side,41.8793,-87.6399,839.523356935414
861837,10/25/2013 17:20,10/25/2013 17:25,1598,346,257,Lincoln Ave & Waveland Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1988,North Center,41.9491,-87.6751,Lake View,41.9433,-87.671,727.116479362551
861838,10/25/2013 17:20,10/25/2013 17:25,54,322,49,Dearborn St & Monroe St,192,Canal St & Adams St,Subscriber,Male,1971,The Loop,41.8813,-87.6295,Near West Side,41.8793,-87.6399,891.84879707756
861839,10/25/2013 17:20,10/25/2013 17:25,133,318,344,Wolcott Ave & Lawrence Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1976,Lincoln Square,41.9686,-87.6763,North Center,41.9624,-87.6841,949.300156939258
