trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
561390,9/22/2013 16:25,9/22/2013 16:35,214,600,114,Sheffield Ave & Addison St,153,Southport Ave & Wellington Ave,Subscriber,Female,1980,Lake View,41.9469,-87.6544,Lake View,41.9357,-87.6636,1451.09471792699
561427,9/22/2013 16:24,9/22/2013 16:42,117,1087,113,Bissell St & Armitage Ave,74,Kingsbury St & Erie St,Subscriber,Female,1981,Lincoln Park,41.9184,-87.6522,Near North Side,41.8938,-87.6419,2864.26806785555
561445,9/22/2013 16:29,9/22/2013 16:44,1465,902,302,Sheffield Ave & Wrightwood Ave,268,Lake Shore Dr & North Blvd,Subscriber,Female,1984,Lincoln Park,41.9287,-87.6538,Near North Side,41.9117,-87.6268,2930.61396946092
561451,9/22/2013 16:29,9/22/2013 16:51,1986,1281,144,Larrabee St & Webster Ave,85,Michigan Ave & Oak St,Subscriber,Female,1982,Lincoln Park,41.9217,-87.644,Near North Side,41.901,-87.6238,2854.82885324419
561458,9/22/2013 16:30,9/22/2013 16:38,2133,502,297,Paulina St & Montrose Ave,230,Lincoln Ave & Roscoe St,Subscriber,Female,1975,Lake View,41.9615,-87.6714,Lake View,41.9433,-87.671,2018.14774433805
561467,9/22/2013 16:30,9/22/2013 16:43,315,780,129,Blue Island Ave & 18th St,57,Clinton St & Roosevelt Rd,Subscriber,Female,1964,Lower West Side,41.8576,-87.6615,Near West Side,41.8671,-87.6411,2002.52243639252
561540,9/22/2013 16:35,9/22/2013 16:53,1195,1051,249,Montrose Harbor,253,Clifton Ave & Lawrence Ave,Subscriber,Female,1957,Uptown,41.964,-87.6382,O'Hare,41.9689,-87.6589,1797.95928233103
561582,9/22/2013 16:40,9/22/2013 16:48,1917,499,115,Sheffield Ave & Wellington Ave,250,Ashland Ave & Wellington Ave,Subscriber,Female,1990,Lake View,41.9363,-87.6536,Lake View,41.9361,-87.6698,1347.05549725304
561591,9/22/2013 16:40,9/22/2013 16:54,1077,851,234,Clark St & Montrose Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1980,Uptown,41.9616,-87.666,Lake View,41.9363,-87.6536,2997.96478161772
561594,9/22/2013 16:40,9/22/2013 16:54,1304,882,234,Clark St & Montrose Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1964,Uptown,41.9616,-87.666,Lake View,41.9363,-87.6536,2997.96478161772
561605,9/22/2013 16:40,9/22/2013 17:06,838,1569,13,Wilton Ave & Diversey Pkwy,69,Damen Ave & Pierce Ave,Subscriber,Female,1989,Lincoln Park,41.9325,-87.6527,West Town,41.9094,-87.6777,3300.00420223803
561617,9/22/2013 16:41,9/22/2013 16:45,1889,243,109,900 W Harrison,134,Peoria St & Jackson Blvd,Subscriber,Female,1958,Near West Side,41.8747,-87.65,Near West Side,41.8778,-87.6496,342.932124727709
561620,9/22/2013 16:41,9/22/2013 17:00,1762,1125,176,Clark St & Elm St,166,Ashland Ave & Wrightwood Ave,Subscriber,Female,1988,Near North Side,41.9032,-87.6313,Lincoln Park,41.9288,-87.6685,4199.39133814996
561631,9/22/2013 16:41,9/22/2013 16:46,322,306,226,Racine Ave & Belmont Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1984,Lake View,41.9397,-87.6589,Lincoln Park,41.9322,-87.6586,835.292859751257
561639,9/22/2013 16:42,9/22/2013 16:54,1266,678,20,Sheffield Ave & Kingsbury St,210,Ashland Ave & Division St,Subscriber,Female,1983,Near North Side,41.9096,-87.6535,West Town,41.9034,-87.6693,1479.09742336519
561642,9/22/2013 16:42,9/22/2013 16:52,1442,574,184,State St & 35th St,237,Martin Luther King Dr & 29th St,Subscriber,Female,1987,Douglas,41.831,-87.6269,Douglas,41.8421,-87.617,1472.90918252657
561645,9/22/2013 16:43,9/22/2013 17:01,2120,1079,47,State St & Kinzie St,29,Noble St & Milwaukee Ave,Subscriber,Female,1983,Near North Side,41.8892,-87.6277,West Town,41.9007,-87.6626,3165.40201608403
561648,9/22/2013 16:43,9/22/2013 17:02,2230,1162,190,Southport Ave & Wrightwood Ave,177,Theater on the Lake,Subscriber,Female,1984,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9263,-87.6308,2697.63582937247
561657,9/22/2013 16:42,9/22/2013 17:23,269,2498,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1981,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
561659,9/22/2013 16:43,9/22/2013 17:03,554,1219,214,Damen Ave & Grand Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,West Town,41.8912,-87.6769,Near North Side,41.8882,-87.6364,3374.98968314579
561670,9/22/2013 16:44,9/22/2013 16:57,1465,777,268,Lake Shore Dr & North Blvd,35,Streeter Dr & Illinois St,Subscriber,Female,1984,Near North Side,41.9117,-87.6268,Near North Side,41.8911,-87.6122,2594.17114812121
561684,9/22/2013 16:45,9/22/2013 16:57,2016,739,231,Sheridan Rd & Montrose Ave,234,Clark St & Montrose Ave,Subscriber,Female,1976,Uptown,41.9617,-87.6546,Uptown,41.9616,-87.666,944.778190636012
561704,9/22/2013 16:46,9/22/2013 16:56,1424,616,188,Greenview Ave & Fullerton Ave,143,Sedgwick St & Webster Ave,Subscriber,Female,1989,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.922,-87.6385,2291.80011398939
561715,9/22/2013 16:47,9/22/2013 17:07,2345,1203,220,Hampden Ct & Diversey Pkwy,227,Southport Ave & Waveland Ave,Subscriber,Female,1986,Lake View,41.9326,-87.6424,Lake View,41.9482,-87.6639,2484.08118882319
561735,9/22/2013 16:49,9/22/2013 17:00,1296,679,229,Southport Ave & Roscoe St,304,Halsted St & Waveland Ave,Subscriber,Female,1983,Lake View,41.9437,-87.664,Lake View,41.9494,-87.6496,1347.75533514354
561746,9/22/2013 16:49,9/22/2013 16:58,135,544,81,Daley Center Plaza,73,Jefferson St & Monroe St,Subscriber,Female,1985,The Loop,41.8842,-87.6296,Near West Side,41.8804,-87.6427,1164.88410056946
561749,9/22/2013 16:49,9/22/2013 16:58,184,485,276,California Ave & North Ave,116,Western Ave & Winnebago Ave,Subscriber,Female,1970,West Town,41.9104,-87.6972,Logan Square,41.9155,-87.687,1014.37731372113
561780,9/22/2013 16:51,9/22/2013 16:59,1028,469,69,Damen Ave & Pierce Ave,128,Damen Ave & Chicago Ave,Subscriber,Female,1984,West Town,41.9094,-87.6777,West Town,41.8958,-87.6772,1514.07745700403
561819,9/22/2013 16:54,9/22/2013 17:09,1935,936,246,Ashland Ave & Belle Plaine Ave,232,Pine Grove Ave & Addison St,Subscriber,Female,1987,Lake View,41.9561,-87.6689,Lake View,41.9493,-87.6463,2017.11238419193
561837,9/22/2013 16:54,9/22/2013 17:14,341,1222,25,Michigan Ave & Pearson St,46,Wells St & Walton St,Subscriber,Female,1985,Near North Side,41.8977,-87.6235,Near North Side,41.8999,-87.6344,940.59131163821
561838,9/22/2013 16:55,9/22/2013 17:06,1586,704,276,California Ave & North Ave,258,Logan Blvd & Elston Ave,Subscriber,Female,1968,West Town,41.9104,-87.6972,Logan Square,41.9306,-87.6851,2451.37915537831
561883,9/22/2013 16:58,9/22/2013 17:15,184,1024,116,Western Ave & Winnebago Ave,223,Clifton Ave & Armitage Ave,Subscriber,Female,1970,Logan Square,41.9155,-87.687,Lincoln Park,41.9182,-87.6569,2516.00604842725
561910,9/22/2013 17:00,9/22/2013 17:14,2166,830,224,Halsted St & Willow St,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1988,Lincoln Park,41.9138,-87.6488,Lake View,41.9363,-87.6536,2526.93163437578
561940,9/22/2013 17:01,9/22/2013 17:07,1027,340,100,Orleans St & Merchandise Mart Plaza,31,Franklin St & Chicago Ave,Subscriber,Female,1989,Near North Side,41.8882,-87.6364,Near North Side,41.8968,-87.6356,952.70697306898
561942,9/22/2013 17:01,9/22/2013 17:29,606,1680,276,California Ave & North Ave,305,Western Ave & Division St,Subscriber,Female,1984,West Town,41.9104,-87.6972,West Town,41.9029,-87.6873,1175.08156723337
561944,9/22/2013 17:02,9/22/2013 17:13,423,687,57,Clinton St & Roosevelt Rd,5,State St & Harrison St,Subscriber,Female,1964,Near West Side,41.8671,-87.6411,The Loop,41.874,-87.6277,1343.60264776808
561973,9/22/2013 17:04,9/22/2013 17:21,1337,1025,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Female,1986,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
561978,9/22/2013 17:05,9/22/2013 17:13,878,490,48,Larrabee St & Kingsbury St,110,State St & Erie St,Subscriber,Female,1982,Near North Side,41.8978,-87.6429,Near North Side,41.894,-87.6286,1256.06099553855
561996,9/22/2013 17:06,9/22/2013 17:19,111,763,175,Wells St & Polk St,85,Michigan Ave & Oak St,Subscriber,Female,1978,The Loop,41.8724,-87.6335,Near North Side,41.901,-87.6238,3276.65372251743
561998,9/22/2013 17:06,9/22/2013 17:21,2123,905,72,State St & 16th St,77,Clinton St & Madison St,Subscriber,Female,1994,Near South Side,41.8601,-87.6277,Near West Side,41.8816,-87.6413,2635.72536065836
562011,9/22/2013 17:07,9/22/2013 17:23,1027,954,31,Franklin St & Chicago Ave,225,Halsted St & Dickens Ave,Subscriber,Female,1989,Near North Side,41.8968,-87.6356,Lincoln Park,41.9199,-87.6488,2792.91706860568
562014,9/22/2013 17:08,9/22/2013 17:34,1442,1563,237,Martin Luther King Dr & 29th St,76,Lake Shore Dr & Monroe St,Subscriber,Female,1987,Douglas,41.8421,-87.617,The Loop,41.881,-87.6167,4321.36525572062
562026,9/22/2013 17:09,9/22/2013 17:15,83,382,214,Damen Ave & Grand Ave,130,Damen Ave & Division St,Subscriber,Female,1979,West Town,41.8912,-87.6769,West Town,41.9033,-87.6769,1342.87265379597
562042,9/22/2013 17:09,9/22/2013 17:20,793,627,280,Morgan St & 31st St,129,Blue Island Ave & 18th St,Subscriber,Female,1990,Bridgeport,41.8378,-87.6511,Lower West Side,41.8576,-87.6615,2358.01531627406
562061,9/22/2013 17:10,9/22/2013 17:15,1392,289,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Female,1985,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.180380030819
562075,9/22/2013 17:12,9/22/2013 17:24,1034,727,90,Millennium Park,43,Michigan Ave & Washington St,Subscriber,Female,1969,The Loop,41.881,-87.6241,The Loop,41.8839,-87.6246,321.221488517228
562080,9/22/2013 17:12,9/22/2013 17:23,1510,660,60,Dayton St & North Ave,19,Loomis St & Taylor St,Subscriber,Female,1990,Near North Side,41.9106,-87.6494,Near West Side,41.8694,-87.661,4671.62460551693
562100,9/22/2013 17:13,9/22/2013 17:18,991,288,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Female,1983,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
562119,9/22/2013 17:14,9/22/2013 17:45,1651,1857,146,Loomis St & Jackson Blvd,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1988,Near West Side,41.8779,-87.662,Lincoln Park,41.9289,-87.6632,5658.2451566075
562120,9/22/2013 17:14,9/22/2013 17:29,1304,919,115,Sheffield Ave & Wellington Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Female,1988,Lake View,41.9363,-87.6536,Uptown,41.9617,-87.6546,2824.5286552064
562141,9/22/2013 17:15,9/22/2013 17:22,184,402,223,Clifton Ave & Armitage Ave,225,Halsted St & Dickens Ave,Subscriber,Female,1970,Lincoln Park,41.9182,-87.6569,Lincoln Park,41.9199,-87.6488,699.050144115431
562145,9/22/2013 17:16,9/22/2013 17:21,487,323,44,State St & Randolph St,66,Clinton St & Lake St,Subscriber,Female,1987,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.43707275734
562161,9/22/2013 17:17,9/22/2013 17:37,1026,1176,43,Michigan Ave & Washington St,29,Noble St & Milwaukee Ave,Subscriber,Female,1980,The Loop,41.8839,-87.6246,West Town,41.9007,-87.6626,3660.10165255838
562167,9/22/2013 17:17,9/22/2013 17:23,495,380,289,Wells St & Concord Ln,60,Dayton St & North Ave,Subscriber,Female,1984,Lincoln Park,41.9122,-87.6347,Near North Side,41.9106,-87.6494,1237.61569282554
562175,9/22/2013 17:18,9/22/2013 17:37,1371,1147,85,Michigan Ave & Oak St,17,Wood St & Division St,Subscriber,Female,1985,Near North Side,41.901,-87.6238,West Town,41.9033,-87.6727,4070.4775238534
562179,9/22/2013 17:18,9/22/2013 17:23,776,313,126,Clark St & North Ave,176,Clark St & Elm St,Subscriber,Female,1985,Near North Side,41.912,-87.6319,Near North Side,41.9032,-87.6313,972.557467119685
562186,9/22/2013 17:19,9/22/2013 17:31,841,747,130,Damen Ave & Division St,123,California Ave & Milwaukee Ave,Subscriber,Female,1986,West Town,41.9033,-87.6769,Logan Square,41.9227,-87.6972,2728.60570948093
562234,9/22/2013 17:22,9/22/2013 17:34,2074,752,74,Kingsbury St & Erie St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1985,Near North Side,41.8938,-87.6419,Near North Side,41.8969,-87.6217,1703.11568062803
562244,9/22/2013 17:23,9/22/2013 17:39,184,995,225,Halsted St & Dickens Ave,225,Halsted St & Dickens Ave,Subscriber,Female,1970,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9199,-87.6488,0
562254,9/22/2013 17:24,9/22/2013 17:35,1034,660,43,Michigan Ave & Washington St,181,LaSalle St & Illinois St,Subscriber,Female,1969,The Loop,41.8839,-87.6246,Near North Side,41.8908,-87.6321,978.900709913326
562258,9/22/2013 17:25,9/22/2013 17:40,1316,901,37,Dearborn St & Adams St,90,Millennium Park,Subscriber,Female,1987,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6241,508.93066059794
562263,9/22/2013 17:25,9/22/2013 17:35,1008,561,44,State St & Randolph St,110,State St & Erie St,Subscriber,Female,1957,The Loop,41.8847,-87.6277,Near North Side,41.894,-87.6286,1029.48033421797
562264,9/22/2013 17:25,9/22/2013 17:40,1444,852,287,Franklin St & Arcade Pl,80,Aberdeen St & Madison St,Subscriber,Female,1973,The Loop,41.8815,-87.6352,Near West Side,41.8815,-87.6548,1624.8109237865
562286,9/22/2013 17:27,9/22/2013 17:39,1366,706,231,Sheridan Rd & Montrose Ave,299,Halsted St & Roscoe St,Subscriber,Female,1984,Uptown,41.9617,-87.6546,Lake View,41.9437,-87.6489,2054.20974471842
562313,9/22/2013 17:29,9/22/2013 17:55,1653,1546,21,Aberdeen St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1965,Near West Side,41.8777,-87.6548,Near West Side,41.8777,-87.6548,0
562345,9/22/2013 17:31,9/22/2013 17:51,1094,1145,166,Ashland Ave & Wrightwood Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Female,1984,Lincoln Park,41.9288,-87.6685,Lincoln Square,41.9658,-87.6865,4372.39569668633
562368,9/22/2013 17:33,9/22/2013 17:48,1965,933,33,State St & Van Buren St,35,Streeter Dr & Illinois St,Subscriber,Female,1992,The Loop,41.8772,-87.6278,Near North Side,41.8911,-87.6122,2016.47562595389
562369,9/22/2013 17:33,9/22/2013 17:55,1505,1334,236,Sedgwick St & Schiller St,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1981,Near North Side,41.9076,-87.6385,Lake View,41.9326,-87.6424,2800.12536226814
562380,9/22/2013 17:33,9/22/2013 17:41,1721,440,186,Ogden Ave & Race Ave,56,Desplaines St & Kinzie St,Subscriber,Female,1987,West Town,41.8918,-87.6588,Near West Side,41.8887,-87.6444,1235.34054222655
562394,9/22/2013 17:35,9/22/2013 17:49,1510,858,19,Loomis St & Taylor St,27,Larrabee St & North Ave,Subscriber,Female,1990,Near West Side,41.8694,-87.661,Near North Side,41.9102,-87.6435,4757.91407982137
562398,9/22/2013 17:35,9/22/2013 17:50,1442,936,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Subscriber,Female,1987,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.09579332747
562401,9/22/2013 17:35,9/22/2013 17:48,2328,774,300,Broadway & Barry Ave,304,Halsted St & Waveland Ave,Subscriber,Female,1982,Lake View,41.9377,-87.6441,Lake View,41.9494,-87.6496,1372.87094939253
562409,9/22/2013 17:36,9/22/2013 17:58,254,1320,112,Green St & Randolph St,17,Wood St & Division St,Subscriber,Female,1979,Near West Side,41.8841,-87.6487,West Town,41.9033,-87.6727,2924.02955738911
562414,9/22/2013 17:36,9/22/2013 17:54,1749,1112,209,Normal Ave & Archer Ave,272,Indiana Ave & 31st St,Subscriber,Female,1986,Armour Square,41.8495,-87.6406,Douglas,41.8388,-87.6219,1956.86141379244
562439,9/22/2013 17:33,9/22/2013 17:45,951,697,157,Lake Shore Dr & Wellington Ave,299,Halsted St & Roscoe St,Subscriber,Female,1986,Lake View,41.9367,-87.6368,Lake View,41.9437,-87.6489,1273.14776574783
562442,9/22/2013 17:38,9/22/2013 17:59,433,1248,26,McClurg Ct & Illinois St,181,LaSalle St & Illinois St,Subscriber,Female,1979,Near North Side,41.891,-87.6173,Near North Side,41.8908,-87.6321,1225.33392608068
562455,9/22/2013 17:39,9/22/2013 18:04,1792,1484,35,Streeter Dr & Illinois St,233,Sangamon St & Washington Blvd,Subscriber,Female,1975,Near North Side,41.8911,-87.6122,Lake View,41.883,-87.6511,3354.45347110899
562456,9/22/2013 17:39,9/22/2013 17:49,1158,592,220,Hampden Ct & Diversey Pkwy,141,Clark St & Lincoln Ave,Subscriber,Female,1988,Lake View,41.9326,-87.6424,Lincoln Park,41.9157,-87.6346,1988.34053340962
562475,9/22/2013 17:40,9/22/2013 18:01,760,1222,69,Damen Ave & Pierce Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1975,West Town,41.9094,-87.6777,West Town,41.9094,-87.6777,0
562488,9/22/2013 17:41,9/22/2013 17:47,1174,340,59,Wabash Ave & Roosevelt Rd,273,Michigan Ave & 18th St,Subscriber,Female,1980,The Loop,41.8682,-87.6263,Near South Side,41.8579,-87.6236,1156.453091407
562505,9/22/2013 17:43,9/22/2013 17:44,2074,64,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Female,1982,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
562531,9/22/2013 17:45,9/22/2013 18:04,1233,1163,173,Mies van der Rohe Way & Chicago Ave,88,May St & Randolph St,Subscriber,Female,1982,Near North Side,41.8969,-87.6217,Near West Side,41.884,-87.6557,3162.63612824062
562534,9/22/2013 17:45,9/22/2013 18:02,1384,1060,177,Theater on the Lake,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1984,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9289,-87.6632,2697.63582937248
562554,9/22/2013 17:46,9/22/2013 17:56,1651,577,190,Southport Ave & Wrightwood Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1988,Lincoln Park,41.9289,-87.6632,Lake View,41.9437,-87.664,1651.92432886533
562560,9/22/2013 17:47,9/22/2013 17:56,1786,527,94,Lincoln Ave & Armitage Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1990,Lincoln Park,41.9183,-87.6363,Lake View,41.9326,-87.6424,1668.52996809918
562562,9/22/2013 17:47,9/22/2013 18:09,1471,1309,45,Michigan Ave & Congress Pkwy,137,Morgan Ave & 14th Pl,Subscriber,Female,1984,The Loop,41.8761,-87.6244,Near West Side,41.8624,-87.6511,2683.01075614579
562573,9/22/2013 17:48,9/22/2013 17:56,1197,476,69,Damen Ave & Pierce Ave,183,Damen Ave & Augusta Blvd,Subscriber,Female,1984,West Town,41.9094,-87.6777,West Town,41.8997,-87.6772,1076.06574970055
562611,9/22/2013 17:53,9/22/2013 18:19,2297,1561,166,Ashland Ave & Wrightwood Ave,51,Clark St & Randolph St,Subscriber,Female,1989,Lincoln Park,41.9288,-87.6685,The Loop,41.8846,-87.6319,5778.49687418135
562616,9/22/2013 17:53,9/22/2013 18:21,184,1660,219,Damen Ave & Cortland Ave,276,California Ave & North Ave,Subscriber,Female,1970,Logan Square,41.916,-87.6774,West Town,41.9104,-87.6972,1755.12505530033
562627,9/22/2013 17:54,9/22/2013 18:17,685,1397,128,Damen Ave & Chicago Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1984,West Town,41.8958,-87.6772,Lincoln Park,41.9184,-87.6522,3262.43279953018
562637,9/22/2013 17:55,9/22/2013 18:22,1003,1614,117,Wilton Ave & Belmont Ave,54,Ogden Ave & Chicago Ave,Subscriber,Female,1971,Lake View,41.9402,-87.653,West Town,41.8964,-87.6541,4867.62586222486
562679,9/22/2013 17:59,9/22/2013 18:06,433,398,181,LaSalle St & Illinois St,26,McClurg Ct & Illinois St,Subscriber,Female,1979,Near North Side,41.8908,-87.6321,Near North Side,41.891,-87.6173,1225.33392608067
562684,9/22/2013 18:00,9/22/2013 18:01,554,88,100,Orleans St & Merchandise Mart Plaza,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,Near North Side,41.8882,-87.6364,0
562699,9/22/2013 18:01,9/22/2013 18:15,1168,820,143,Sedgwick St & Webster Ave,226,Racine Ave & Belmont Ave,Subscriber,Female,1988,Lincoln Park,41.922,-87.6385,Lake View,41.9397,-87.6589,2595.91921652526
562705,9/22/2013 18:01,9/22/2013 18:15,1774,813,143,Sedgwick St & Webster Ave,226,Racine Ave & Belmont Ave,Subscriber,Female,1989,Lincoln Park,41.922,-87.6385,Lake View,41.9397,-87.6589,2595.91921652526
562710,9/22/2013 18:02,9/22/2013 18:22,1654,1226,100,Orleans St & Merchandise Mart Plaza,128,Damen Ave & Chicago Ave,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,West Town,41.8958,-87.6772,3490.09555080383
562722,9/22/2013 18:02,9/22/2013 18:23,2162,1254,153,Southport Ave & Wellington Ave,256,Broadway & Sheridan Rd,Subscriber,Female,1988,Lake View,41.9357,-87.6636,Uptown,41.9528,-87.65,2208.19400887914
562731,9/22/2013 18:03,9/22/2013 18:10,182,429,205,Paulina St & 18th St,15,Racine Ave & 18th St,Subscriber,Female,1959,Lower West Side,41.8579,-87.6687,Lower West Side,41.8582,-87.6565,1018.34149311176
562737,9/22/2013 18:03,9/22/2013 18:09,75,340,94,Lincoln Ave & Armitage Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1979,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9259,-87.639,868.007797430512
562753,9/22/2013 18:05,9/22/2013 18:15,597,645,291,Wells St & Evergreen Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1987,Near North Side,41.9067,-87.6348,Near North Side,41.8882,-87.6364,2056.78655444756
562807,9/22/2013 18:06,9/22/2013 18:16,2032,573,175,Wells St & Polk St,175,Wells St & Polk St,Subscriber,Female,1985,The Loop,41.8724,-87.6335,The Loop,41.8724,-87.6335,0
562815,9/22/2013 18:11,9/22/2013 18:38,586,1622,294,Broadway & Berwyn Ave,294,Broadway & Berwyn Ave,Subscriber,Female,1956,Edge Water,41.9784,-87.6598,Edge Water,41.9784,-87.6598,0
