trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
289663,8/22/2013 9:43,8/22/2013 10:03,598,1185,51,Clark St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1976,The Loop,41.8846,-87.6319,The Loop,41.8682,-87.6263,1882.05293177811
289688,8/22/2013 9:47,8/22/2013 9:58,1725,646,144,Larrabee St & Webster Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1989,Lincoln Park,41.9217,-87.644,Near North Side,41.8978,-87.6429,2665.7992172657
289691,8/22/2013 9:48,8/22/2013 9:52,609,225,74,Kingsbury St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1985,Near North Side,41.8938,-87.6419,Near North Side,41.8882,-87.6364,769.624863656746
289707,8/22/2013 9:52,8/22/2013 10:03,1662,718,20,Sheffield Ave & Kingsbury St,16,Wood St & North Ave,Subscriber,Female,1983,Near North Side,41.9096,-87.6535,West Town,41.9103,-87.6725,1580.06127117836
289717,8/22/2013 9:55,8/22/2013 10:01,838,362,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1979,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.49595689032
289729,8/22/2013 9:57,8/22/2013 10:04,312,429,72,State St & 16th St,5,State St & Harrison St,Subscriber,Female,1994,Near South Side,41.8601,-87.6277,The Loop,41.874,-87.6277,1536.85000500387
289746,8/22/2013 10:00,8/22/2013 10:13,926,747,211,St Clair St & Erie St,81,Daley Center Plaza,Subscriber,Female,1960,Near North Side,41.8944,-87.6227,The Loop,41.8842,-87.6296,1280.5547903498
289756,8/22/2013 10:01,8/22/2013 10:11,753,584,98,LaSalle St & Washington St,88,May St & Randolph St,Subscriber,Female,1987,The Loop,41.8827,-87.6325,Near West Side,41.884,-87.6557,1927.62484994926
289770,8/22/2013 10:04,8/22/2013 10:14,158,595,91,Clinton St & Washington Blvd,31,Franklin St & Chicago Ave,Subscriber,Female,1980,Near West Side,41.8834,-87.6412,Near North Side,41.8968,-87.6356,1559.88740686947
289776,8/22/2013 10:05,8/22/2013 10:18,1576,809,68,Clinton St & Tilden St,47,State St & Kinzie St,Subscriber,Female,1957,Near West Side,41.8759,-87.6408,Near North Side,41.8892,-87.6277,1833.57946795359
289787,8/22/2013 10:07,8/22/2013 10:22,1476,895,14,Morgan St & 18th St,56,Desplaines St & Kinzie St,Subscriber,Female,1977,Lower West Side,41.8581,-87.6511,Near West Side,41.8887,-87.6444,3446.27253923195
289819,8/22/2013 10:21,8/22/2013 10:32,1576,654,47,State St & Kinzie St,46,Wells St & Walton St,Subscriber,Female,1976,Near North Side,41.8892,-87.6277,Near North Side,41.8999,-87.6344,1318.18470521807
289820,8/22/2013 10:21,8/22/2013 10:28,1004,394,47,State St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Female,1980,Near North Side,41.8892,-87.6277,The Loop,41.8794,-87.6298,1104.83902574608
289822,8/22/2013 10:21,8/22/2013 10:24,1194,149,49,Dearborn St & Monroe St,81,Daley Center Plaza,Subscriber,Female,1968,The Loop,41.8813,-87.6295,The Loop,41.8842,-87.6296,315.936795081636
289840,8/22/2013 10:24,8/22/2013 10:28,1534,227,213,Leavitt St & North Ave,116,Western Ave & Winnebago Ave,Subscriber,Female,1984,West Town,41.9102,-87.6823,Logan Square,41.9155,-87.687,716.310999100931
289843,8/22/2013 10:26,8/22/2013 10:29,247,184,88,May St & Randolph St,112,Green St & Randolph St,Subscriber,Female,1987,Near West Side,41.884,-87.6557,Near West Side,41.8841,-87.6487,581.46297592498
289858,8/22/2013 10:29,8/22/2013 11:05,1007,2123,191,Canal St & Monroe St,211,St Clair St & Erie St,Subscriber,Female,1981,Near West Side,41.8807,-87.6395,Near North Side,41.8944,-87.6227,2068.22403885052
289889,8/22/2013 10:38,8/22/2013 10:53,1362,922,88,May St & Randolph St,27,Larrabee St & North Ave,Subscriber,Female,1960,Near West Side,41.884,-87.6557,Near North Side,41.9102,-87.6435,3085.01583349435
289945,8/22/2013 10:45,8/22/2013 10:53,72,485,174,Canal St & Madison St,43,Michigan Ave & Washington St,Subscriber,Female,1987,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.08644463457
289947,8/22/2013 10:45,8/22/2013 10:55,954,627,191,Canal St & Monroe St,52,Michigan Ave & Lake St,Subscriber,Female,1981,Near West Side,41.8807,-87.6395,The Loop,41.886,-87.6241,1404.84779156688
289951,8/22/2013 10:45,8/22/2013 11:01,1393,951,110,State St & Erie St,110,State St & Erie St,Subscriber,Female,1978,Near North Side,41.894,-87.6286,Near North Side,41.894,-87.6286,0
289994,8/22/2013 10:48,8/22/2013 11:16,342,1640,68,Clinton St & Tilden St,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1966,Near West Side,41.8759,-87.6408,Lake View,41.9326,-87.6424,6303.01816201858
290001,8/22/2013 10:49,8/22/2013 11:03,1551,821,80,Aberdeen St & Madison St,81,Daley Center Plaza,Subscriber,Female,1955,Near West Side,41.8815,-87.6548,The Loop,41.8842,-87.6296,2105.85701997601
290043,8/22/2013 10:54,8/22/2013 11:06,1576,739,46,Wells St & Walton St,44,State St & Randolph St,Subscriber,Female,1976,Near North Side,41.8999,-87.6344,The Loop,41.8847,-87.6277,1777.37929847619
290050,8/22/2013 10:55,8/22/2013 11:05,312,611,5,State St & Harrison St,42,Wabash Ave & Cermak Rd,Subscriber,Female,1994,The Loop,41.874,-87.6277,Near South Side,41.8532,-87.6253,2309.93394663742
290070,8/22/2013 11:01,8/22/2013 11:09,469,488,71,Morgan St & Lake St,109,900 W Harrison,Subscriber,Female,1986,Near West Side,41.8855,-87.6523,Near West Side,41.8747,-87.65,1215.39130646062
290088,8/22/2013 11:07,8/22/2013 11:10,880,174,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1983,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.020502251145
290117,8/22/2013 11:12,8/22/2013 11:23,998,662,152,Lincoln Ave & Diversey Pkwy,165,Clark St & Waveland Ave,Subscriber,Female,1991,Lincoln Park,41.9322,-87.6586,Lake View,41.9508,-87.6592,2061.45753735135
290148,8/22/2013 11:16,8/22/2013 11:19,1576,158,44,State St & Randolph St,194,State St & Wacker Dr,Subscriber,Female,1976,The Loop,41.8847,-87.6277,The Loop,41.8869,-87.626,277.026283495312
290165,8/22/2013 11:20,8/22/2013 11:30,1042,553,220,Hampden Ct & Diversey Pkwy,154,Southport Ave & Belmont Ave,Subscriber,Female,1966,Lake View,41.9326,-87.6424,Lake View,41.9395,-87.6638,1931.48682129141
290186,8/22/2013 11:25,8/22/2013 11:32,1576,419,194,State St & Wacker Dr,110,State St & Erie St,Subscriber,Female,1966,The Loop,41.8869,-87.626,Near North Side,41.894,-87.6286,817.440701079106
290201,8/22/2013 11:31,8/22/2013 11:36,466,348,13,Wilton Ave & Diversey Pkwy,225,Halsted St & Dickens Ave,Subscriber,Female,1983,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9199,-87.6488,1431.60317810544
290216,8/22/2013 11:37,8/22/2013 11:43,1748,390,43,Michigan Ave & Washington St,33,State St & Van Buren St,Subscriber,Female,1988,The Loop,41.8839,-87.6246,The Loop,41.8772,-87.6278,791.246404045512
290226,8/22/2013 11:39,8/22/2013 11:55,1016,917,74,Kingsbury St & Erie St,111,Sedgwick St & Huron St,Subscriber,Female,1986,Near North Side,41.8938,-87.6419,Near North Side,41.8947,-87.6384,297.709528920559
290241,8/22/2013 11:44,8/22/2013 12:04,170,1225,130,Damen Ave & Division St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1967,West Town,41.9033,-87.6769,Near North Side,41.899,-87.6299,3930.99427945874
290265,8/22/2013 11:52,8/22/2013 12:15,889,1412,46,Wells St & Walton St,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1986,Near North Side,41.8999,-87.6344,Lake View,41.9367,-87.6368,4085.37132451186
290277,8/22/2013 11:57,8/22/2013 12:00,798,203,181,LaSalle St & Illinois St,53,Wells St & Erie St,Subscriber,Female,1987,Near North Side,41.8908,-87.6321,Near North Side,41.8938,-87.6342,385.557135811517
290284,8/22/2013 12:02,8/22/2013 12:12,1378,635,220,Hampden Ct & Diversey Pkwy,165,Clark St & Waveland Ave,Subscriber,Female,1981,Lake View,41.9326,-87.6424,Lake View,41.9508,-87.6592,2450.81043097946
290293,8/22/2013 12:08,8/22/2013 12:18,1748,577,33,State St & Van Buren St,43,Michigan Ave & Washington St,Subscriber,Female,1988,The Loop,41.8772,-87.6278,The Loop,41.8839,-87.6246,791.246404045594
290296,8/22/2013 12:11,8/22/2013 12:27,457,990,36,Franklin St & Jackson Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1985,The Loop,41.8777,-87.6353,Near North Side,41.899,-87.6299,2407.68064757001
290299,8/22/2013 12:11,8/22/2013 12:15,474,245,100,Orleans St & Merchandise Mart Plaza,56,Desplaines St & Kinzie St,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,Near West Side,41.8887,-87.6444,670.824154091198
290368,8/22/2013 12:48,8/22/2013 12:53,796,314,56,Desplaines St & Kinzie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Near West Side,41.8887,-87.6444,Near North Side,41.8882,-87.6364,670.824154091218
290389,8/22/2013 12:51,8/22/2013 13:01,826,616,100,Orleans St & Merchandise Mart Plaza,86,Eckhart Park,Subscriber,Female,1979,Near North Side,41.8882,-87.6364,West Town,41.8964,-87.661,2231.90334070566
290421,8/22/2013 13:04,8/22/2013 13:15,1260,713,93,Sheffield Ave & Willow St,86,Eckhart Park,Subscriber,Female,1983,Lincoln Park,41.9137,-87.6529,West Town,41.8964,-87.661,2038.00753472028
290493,8/22/2013 13:28,8/22/2013 13:39,1398,671,81,Daley Center Plaza,53,Wells St & Erie St,Subscriber,Female,1983,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6342,1138.67908461135
290533,8/22/2013 13:42,8/22/2013 13:48,939,313,37,Dearborn St & Adams St,36,Franklin St & Jackson Blvd,Subscriber,Female,1989,The Loop,41.8794,-87.6298,The Loop,41.8777,-87.6353,494.208920492879
290597,8/22/2013 14:10,8/22/2013 14:26,800,1004,86,Eckhart Park,36,Franklin St & Jackson Blvd,Subscriber,Female,1979,West Town,41.8964,-87.661,The Loop,41.8777,-87.6353,2972.3251028401
290613,8/22/2013 14:14,8/22/2013 14:23,543,512,22,May St & Taylor St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1967,Near West Side,41.8695,-87.6555,Near West Side,41.8777,-87.6548,917.507877329618
290633,8/22/2013 14:19,8/22/2013 14:22,1720,209,188,Greenview Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1954,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9289,-87.6632,450.626474882728
290767,8/22/2013 15:01,8/22/2013 15:31,1609,1782,68,Clinton St & Tilden St,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1989,Near West Side,41.8759,-87.6408,Lincoln Park,41.9256,-87.6537,5625.11959024864
290809,8/22/2013 15:11,8/22/2013 15:17,1398,398,53,Wells St & Erie St,181,LaSalle St & Illinois St,Subscriber,Female,1983,Near North Side,41.8938,-87.6342,Near North Side,41.8908,-87.6321,385.55713581163
290838,8/22/2013 15:13,8/22/2013 15:29,402,948,100,Orleans St & Merchandise Mart Plaza,93,Sheffield Ave & Willow St,Subscriber,Female,1959,Near North Side,41.8882,-87.6364,Lincoln Park,41.9137,-87.6529,3139.12548545869
290860,8/22/2013 15:20,8/22/2013 15:30,991,597,100,Orleans St & Merchandise Mart Plaza,50,Clark St & Congress Pkwy,Subscriber,Female,1964,Near North Side,41.8882,-87.6364,The Loop,41.8759,-87.6306,1449.74752553577
290863,8/22/2013 15:23,8/22/2013 15:30,541,421,53,Wells St & Erie St,53,Wells St & Erie St,Subscriber,Female,1981,Near North Side,41.8938,-87.6342,Near North Side,41.8938,-87.6342,0
290868,8/22/2013 15:24,8/22/2013 15:44,889,1174,157,Lake Shore Dr & Wellington Ave,46,Wells St & Walton St,Subscriber,Female,1986,Lake View,41.9367,-87.6368,Near North Side,41.8999,-87.6344,4085.3713245121
290873,8/22/2013 15:25,8/22/2013 15:48,1260,1386,86,Eckhart Park,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1983,West Town,41.8964,-87.661,Lake View,41.9326,-87.6424,4311.52772624416
290901,8/22/2013 15:31,8/22/2013 15:37,1366,364,48,Larrabee St & Kingsbury St,27,Larrabee St & North Ave,Subscriber,Female,1983,Near North Side,41.8978,-87.6429,Near North Side,41.9102,-87.6435,1383.33948679075
290909,8/22/2013 15:33,8/22/2013 15:43,78,597,126,Clark St & North Ave,225,Halsted St & Dickens Ave,Subscriber,Female,1984,Near North Side,41.912,-87.6319,Lincoln Park,41.9199,-87.6488,1656.78772930462
290911,8/22/2013 15:34,8/22/2013 15:56,1715,1304,116,Western Ave & Winnebago Ave,126,Clark St & North Ave,Subscriber,Female,1983,Logan Square,41.9155,-87.687,Near North Side,41.912,-87.6319,4589.04035340439
290919,8/22/2013 15:36,8/22/2013 15:44,606,488,223,Clifton Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1984,Lincoln Park,41.9182,-87.6569,Near North Side,41.9096,-87.6535,999.470616174105
290926,8/22/2013 15:38,8/22/2013 15:47,1098,536,111,Sedgwick St & Huron St,236,Sedgwick St & Schiller St,Subscriber,Female,1966,Near North Side,41.8947,-87.6384,Near North Side,41.9076,-87.6385,1433.94667409799
290932,8/22/2013 15:39,8/22/2013 15:52,880,739,190,Southport Ave & Wrightwood Ave,36,Franklin St & Jackson Blvd,Subscriber,Female,1974,Lincoln Park,41.9289,-87.6632,The Loop,41.8777,-87.6353,6135.5330327865
290947,8/22/2013 15:42,8/22/2013 15:57,146,853,194,State St & Wacker Dr,76,Lake Shore Dr & Monroe St,Subscriber,Female,1983,The Loop,41.8869,-87.626,The Loop,41.881,-87.6167,1012.96751715706
290951,8/22/2013 15:43,8/22/2013 16:00,1403,1060,175,Wells St & Polk St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1973,The Loop,41.8724,-87.6335,Near North Side,41.899,-87.6299,2973.27651497745
290992,8/22/2013 15:51,8/22/2013 15:52,1019,90,126,Clark St & North Ave,126,Clark St & North Ave,Subscriber,Female,1958,Near North Side,41.912,-87.6319,Near North Side,41.912,-87.6319,0
291022,8/22/2013 15:58,8/22/2013 16:16,1281,1117,76,Lake Shore Dr & Monroe St,150,Fort Dearborn Dr & 31st St,Subscriber,Female,1983,The Loop,41.881,-87.6167,Douglas,41.8386,-87.6082,4762.51162999804
291041,8/22/2013 16:02,8/22/2013 16:12,1129,628,114,Sheffield Ave & Addison St,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1981,Lake View,41.9469,-87.6544,Lake View,41.9326,-87.6424,1873.43966770359
291056,8/22/2013 16:05,8/22/2013 16:27,638,1376,122,Congress Pkwy & Ogden Ave,27,Larrabee St & North Ave,Subscriber,Female,1983,Near West Side,41.875,-87.6733,Near North Side,41.9102,-87.6435,4625.34500156636
291058,8/22/2013 16:05,8/22/2013 16:09,725,229,171,May St & Cullerton St,202,Halsted St & 18th St,Subscriber,Female,1984,Lower West Side,41.8551,-87.6541,Lower West Side,41.8575,-87.6463,702.694655979799
291069,8/22/2013 16:07,8/22/2013 16:24,930,972,156,Clark St & Wellington Ave,60,Dayton St & North Ave,Subscriber,Female,1989,Lake View,41.9365,-87.6475,Near North Side,41.9106,-87.6494,2883.08197911992
291081,8/22/2013 16:09,8/22/2013 16:12,299,206,37,Dearborn St & Adams St,50,Clark St & Congress Pkwy,Subscriber,Female,1962,The Loop,41.8794,-87.6298,The Loop,41.8759,-87.6306,385.93476451887
291096,8/22/2013 16:12,8/22/2013 16:19,721,426,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1964,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.2741061509
291108,8/22/2013 16:16,8/22/2013 16:25,1576,554,73,Jefferson St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Female,1974,Near West Side,41.8804,-87.6427,Near West Side,41.8834,-87.6412,353.632681665875
291125,8/22/2013 16:17,8/22/2013 16:20,1566,173,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Female,1984,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.872888641317
291131,8/22/2013 16:18,8/22/2013 16:28,1281,575,150,Fort Dearborn Dr & 31st St,184,State St & 35th St,Subscriber,Female,1983,Douglas,41.8386,-87.6082,Douglas,41.831,-87.6269,1760.64527899357
291143,8/22/2013 16:22,8/22/2013 16:31,1008,584,58,Ashland Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1992,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6537,1648.38467322609
291163,8/22/2013 16:24,8/22/2013 16:36,194,733,106,State St & Pearson St,66,Clinton St & Lake St,Subscriber,Female,1970,Near North Side,41.8974,-87.6287,Near West Side,41.8858,-87.6414,1663.84166519527
291179,8/22/2013 16:25,8/22/2013 16:45,111,1216,52,Michigan Ave & Lake St,126,Clark St & North Ave,Subscriber,Female,1988,The Loop,41.886,-87.6241,Near North Side,41.912,-87.6319,2954.53706724142
291184,8/22/2013 16:26,8/22/2013 16:42,1167,966,192,Canal St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1975,Near West Side,41.8793,-87.6399,The Loop,41.8682,-87.6263,1673.30260613877
291200,8/22/2013 16:28,8/22/2013 16:40,868,737,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Subscriber,Female,1986,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.99194136507
291203,8/22/2013 16:28,8/22/2013 16:33,1367,314,66,Clinton St & Lake St,84,Green St & Milwaukee Ave,Subscriber,Female,1982,Near West Side,41.8858,-87.6414,West Town,41.8917,-87.6487,895.019116585158
291235,8/22/2013 16:33,8/22/2013 16:46,1526,787,191,Canal St & Monroe St,31,Franklin St & Chicago Ave,Subscriber,Female,1964,Near West Side,41.8807,-87.6395,Near North Side,41.8968,-87.6356,1816.52348653643
291244,8/22/2013 16:34,8/22/2013 17:06,544,1944,47,State St & Kinzie St,108,Halsted St & Polk St,Subscriber,Female,1976,Near North Side,41.8892,-87.6277,Near West Side,41.8718,-87.6466,2486.14993273583
291256,8/22/2013 16:36,8/22/2013 16:42,718,327,91,Clinton St & Washington Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1986,Near West Side,41.8834,-87.6412,Near North Side,41.8882,-87.6364,670.184654254881
291260,8/22/2013 16:38,8/22/2013 16:54,303,973,140,Dearborn Pkwy & Delaware Pl,77,Clinton St & Madison St,Subscriber,Female,1968,Near North Side,41.899,-87.6299,Near West Side,41.8816,-87.6413,2152.41172988413
291276,8/22/2013 16:39,8/22/2013 17:03,1695,1435,110,State St & Erie St,69,Damen Ave & Pierce Ave,Subscriber,Female,1987,Near North Side,41.894,-87.6286,West Town,41.9094,-87.6777,4417.25357193118
291301,8/22/2013 16:44,8/22/2013 16:47,620,219,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Female,1981,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.169878124546
291303,8/22/2013 16:44,8/22/2013 16:52,1605,454,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.2741061509
291309,8/22/2013 16:45,8/22/2013 16:56,727,662,37,Dearborn St & Adams St,76,Lake Shore Dr & Monroe St,Subscriber,Female,1957,The Loop,41.8794,-87.6298,The Loop,41.881,-87.6167,1097.5787017109
291315,8/22/2013 16:46,8/22/2013 16:58,1214,729,49,Dearborn St & Monroe St,168,Michigan Ave & 14th St,Subscriber,Female,1976,The Loop,41.8813,-87.6295,Near South Side,41.8641,-87.6237,1976.58829271741
291317,8/22/2013 16:46,8/22/2013 17:00,1641,826,249,Montrose Harbor,77,Clinton St & Madison St,Subscriber,Female,1994,Uptown,41.964,-87.6382,Near West Side,41.8816,-87.6413,9155.87406692516
291320,8/22/2013 16:46,8/22/2013 16:59,250,780,76,Lake Shore Dr & Monroe St,181,LaSalle St & Illinois St,Subscriber,Female,1987,The Loop,41.881,-87.6167,Near North Side,41.8908,-87.6321,1672.97009781484
291321,8/22/2013 16:46,8/22/2013 17:02,533,935,173,Mies van der Rohe Way & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Female,1957,Near North Side,41.8969,-87.6217,Near West Side,41.8834,-87.6412,2204.06897786546
291324,8/22/2013 16:38,8/22/2013 16:47,1527,526,75,Canal St & Jackson Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Female,1986,Near West Side,41.8781,-87.64,Near West Side,41.8671,-87.6411,1228.56478704724
291325,8/22/2013 16:47,8/22/2013 17:03,1642,959,173,Mies van der Rohe Way & Chicago Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1984,Near North Side,41.8969,-87.6217,Lincoln Park,41.9183,-87.6363,2665.11970068006
291326,8/22/2013 16:47,8/22/2013 17:09,111,1293,126,Clark St & North Ave,165,Clark St & Waveland Ave,Subscriber,Female,1988,Near North Side,41.912,-87.6319,Lake View,41.9508,-87.6592,4866.09845902802
291332,8/22/2013 16:48,8/22/2013 17:13,56,1466,77,Clinton St & Madison St,185,Stave St & Armitage Ave,Subscriber,Female,1976,Near West Side,41.8816,-87.6413,Logan Square,41.9177,-87.6914,5781.28370726682
291334,8/22/2013 16:48,8/22/2013 17:07,305,1112,81,Daley Center Plaza,137,Morgan Ave & 14th Pl,Subscriber,Female,1968,The Loop,41.8842,-87.6296,Near West Side,41.8624,-87.6511,3003.13713391234
291343,8/22/2013 16:49,8/22/2013 17:09,103,1191,181,LaSalle St & Illinois St,141,Clark St & Lincoln Ave,Subscriber,Female,1958,Near North Side,41.8908,-87.6321,Lincoln Park,41.9157,-87.6346,2778.12688553003
291345,8/22/2013 16:50,8/22/2013 17:12,607,1332,110,State St & Erie St,181,LaSalle St & Illinois St,Subscriber,Female,1980,Near North Side,41.894,-87.6286,Near North Side,41.8908,-87.6321,457.98528944999
291377,8/22/2013 16:55,8/22/2013 16:58,1111,161,49,Dearborn St & Monroe St,81,Daley Center Plaza,Subscriber,Female,1984,The Loop,41.8813,-87.6295,The Loop,41.8842,-87.6296,315.936795081636
291381,8/22/2013 16:55,8/22/2013 17:21,363,1549,66,Clinton St & Lake St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Female,1961,Near West Side,41.8858,-87.6414,Lincoln Park,41.9322,-87.6586,5347.58623781225
