trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
699707,10/6/2013 19:45,10/6/2013 19:49,1091,232,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1994,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
699708,10/6/2013 19:45,10/6/2013 20:02,1894,977,211,St Clair St & Erie St,168,Michigan Ave & 14th St,Subscriber,Male,1986,Near North Side,41.8944,-87.6227,Near South Side,41.8641,-87.6237,3376.49007725767
699710,10/6/2013 19:46,10/6/2013 19:51,1632,329,226,Racine Ave & Belmont Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1980,Lake View,41.9397,-87.6589,Lake View,41.9433,-87.671,1080.41095182742
699711,10/6/2013 19:46,10/6/2013 19:51,754,316,241,Morgan St & Polk St,19,Loomis St & Taylor St,Subscriber,Male,1987,Near West Side,41.8717,-87.651,Near West Side,41.8694,-87.661,866.561323693587
699713,10/6/2013 19:46,10/6/2013 19:55,2485,527,157,Lake Shore Dr & Wellington Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1989,Lake View,41.9367,-87.6368,Lake View,41.9493,-87.6463,1606.94537626294
699714,10/6/2013 19:47,10/6/2013 20:05,390,1115,212,Wells St & Ohio St,212,Wells St & Ohio St,Subscriber,Male,1982,Near North Side,41.8899,-87.6343,Near North Side,41.8899,-87.6343,0
699718,10/6/2013 19:47,10/6/2013 19:52,2217,256,231,Sheridan Rd & Montrose Ave,293,Broadway & Wilson Ave,Subscriber,Male,1978,Uptown,41.9617,-87.6546,Uptown,41.9655,-87.6572,475.332491769819
699720,10/6/2013 19:49,10/6/2013 19:54,1337,340,327,Sheffield Ave & Webster Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1992,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9325,-87.6527,1204.08250983717
699721,10/6/2013 19:49,10/6/2013 19:55,1563,414,190,Southport Ave & Wrightwood Ave,131,Lincoln Ave & Belmont Ave,Subscriber,Male,1988,Lincoln Park,41.9289,-87.6632,Lake View,41.9394,-87.6684,1242.31094737996
699722,10/6/2013 19:49,10/6/2013 19:54,10,334,327,Sheffield Ave & Webster Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1992,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9325,-87.6527,1204.08250983717
699723,10/6/2013 19:49,10/6/2013 19:51,169,137,232,Pine Grove Ave & Addison St,303,Broadway & Cornelia Ave,Subscriber,Male,1989,Lake View,41.9493,-87.6463,Lake View,41.9455,-87.646,418.822153518833
699725,10/6/2013 19:49,10/6/2013 19:52,1853,171,153,Southport Ave & Wellington Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9357,-87.6636,Lake View,41.9395,-87.6638,417.640579977475
699728,10/6/2013 19:50,10/6/2013 20:03,752,773,334,Lake Shore Dr & Belmont Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1979,Lake View,41.9408,-87.6392,Lincoln Park,41.9259,-87.639,1656.96041218562
699729,10/6/2013 19:51,10/6/2013 19:53,2481,160,56,Desplaines St & Kinzie St,84,Green St & Milwaukee Ave,Subscriber,Male,1988,Near West Side,41.8887,-87.6444,West Town,41.8917,-87.6487,488.27679700951
699734,10/6/2013 19:51,10/6/2013 19:53,2420,137,13,Wilton Ave & Diversey Pkwy,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1990,Lincoln Park,41.9325,-87.6527,Lake View,41.9363,-87.6536,423.259629975452
699736,10/6/2013 19:51,10/6/2013 19:55,149,245,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1989,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.805173068522
699737,10/6/2013 19:52,10/6/2013 19:55,2001,217,93,Sheffield Ave & Willow St,28,Larrabee St & Menomonee St,Subscriber,Male,1988,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9147,-87.6433,798.679286034653
699738,10/6/2013 19:52,10/6/2013 19:59,1869,446,210,Ashland Ave & Division St,128,Damen Ave & Chicago Ave,Subscriber,Male,1985,West Town,41.9034,-87.6693,West Town,41.8958,-87.6772,1076.09160684804
699742,10/6/2013 19:53,10/6/2013 19:59,304,363,61,Wood St & Milwaukee Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1979,West Town,41.9077,-87.6726,Logan Square,41.916,-87.6774,1013.51322149917
699753,10/6/2013 19:59,10/6/2013 20:17,576,1047,273,Michigan Ave & 18th St,175,Wells St & Polk St,Subscriber,Male,1976,Near South Side,41.8579,-87.6236,The Loop,41.8724,-87.6335,1801.43945116214
699754,10/6/2013 20:01,10/6/2013 20:09,960,487,308,Seeley Ave & Roscoe St,154,Southport Ave & Belmont Ave,Subscriber,Male,1974,North Center,41.9434,-87.6796,Lake View,41.9395,-87.6638,1383.4375159309
699757,10/6/2013 20:01,10/6/2013 20:16,1936,848,137,Morgan Ave & 14th Pl,198,Halsted St & Madison St,Subscriber,Male,1980,Near West Side,41.8624,-87.6511,Near West Side,41.8817,-87.6478,2168.63748304009
699758,10/6/2013 20:02,10/6/2013 20:05,2091,212,90,Millennium Park,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1965,The Loop,41.881,-87.6241,The Loop,41.8778,-87.6241,353.394601677208
699759,10/6/2013 20:02,10/6/2013 20:06,1716,242,152,Lincoln Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1993,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6537,840.80438037959
699761,10/6/2013 20:03,10/6/2013 20:19,573,946,255,Indiana Ave & Roosevelt Rd,31,Franklin St & Chicago Ave,Subscriber,Male,1980,The Loop,41.8679,-87.623,Near North Side,41.8968,-87.6356,3377.44487743331
699763,10/6/2013 20:04,10/6/2013 20:10,1094,372,255,Indiana Ave & Roosevelt Rd,178,State St & 19th St,Subscriber,Male,1984,The Loop,41.8679,-87.623,Near West Side,41.8566,-87.6275,1308.9158968826
699765,10/6/2013 20:05,10/6/2013 20:19,1967,847,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
699768,10/6/2013 20:06,10/6/2013 20:26,1401,1197,284,Michigan Ave & Jackson Blvd,237,Martin Luther King Dr & 29th St,Subscriber,Male,1965,The Loop,41.8778,-87.6241,Douglas,41.8421,-87.617,4019.32733441184
699770,10/6/2013 20:06,10/6/2013 20:10,2379,213,118,Sedgwick St & North Ave,23,Orleans St & Elm St,Subscriber,Male,1981,Lincoln Park,41.9106,-87.6386,Near North Side,41.9029,-87.6377,853.546829891901
699776,10/6/2013 20:08,10/6/2013 20:11,160,183,73,Jefferson St & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Male,1992,Near West Side,41.8804,-87.6427,Near West Side,41.8778,-87.6496,644.169417525463
699779,10/6/2013 20:09,10/6/2013 20:20,2407,658,166,Ashland Ave & Wrightwood Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1983,Lincoln Park,41.9288,-87.6685,Lake View,41.9469,-87.6544,2319.14574356663
699780,10/6/2013 20:09,10/6/2013 20:21,1370,731,313,Lakeview Ave & Fullerton Pkwy,301,Clark St & Schiller St,Subscriber,Male,1985,Lincoln Park,41.9259,-87.639,Near North Side,41.908,-87.6315,2078.86059382068
699788,10/6/2013 20:12,10/6/2013 20:17,1593,307,277,Ashland Ave & Grand Ave,214,Damen Ave & Grand Ave,Subscriber,Male,1975,West Town,41.8911,-87.6666,West Town,41.8912,-87.6769,850.741929910062
699790,10/6/2013 20:13,10/6/2013 20:15,1202,140,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Male,1990,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.985289450184
699796,10/6/2013 20:14,10/6/2013 20:18,550,267,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
699802,10/6/2013 20:17,10/6/2013 20:23,303,379,48,Larrabee St & Kingsbury St,27,Larrabee St & North Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,Near North Side,41.9102,-87.6435,1383.33948679075
699805,10/6/2013 20:18,10/6/2013 20:24,1368,374,174,Canal St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,The Loop,41.8813,-87.6295,860.219399819951
699806,10/6/2013 20:19,10/6/2013 20:33,573,871,31,Franklin St & Chicago Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,West Town,41.9126,-87.6814,4182.94474541557
699807,10/6/2013 20:19,10/6/2013 20:26,1267,432,256,Broadway & Sheridan Rd,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1983,Uptown,41.9528,-87.65,Lake View,41.9408,-87.6392,1611.17260035599
699809,10/6/2013 20:20,10/6/2013 20:25,1291,325,49,Dearborn St & Monroe St,66,Clinton St & Lake St,Subscriber,Male,1986,The Loop,41.8813,-87.6295,Near West Side,41.8858,-87.6414,1104.77372254993
699813,10/6/2013 20:21,10/6/2013 20:26,1489,282,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.633079231166
699815,10/6/2013 20:22,10/6/2013 20:41,10,1120,13,Wilton Ave & Diversey Pkwy,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1973,Lincoln Park,41.9325,-87.6527,Near North Side,41.899,-87.6299,4171.60761798585
699819,10/6/2013 20:24,10/6/2013 20:30,1757,352,233,Sangamon St & Washington Blvd,98,LaSalle St & Washington St,Subscriber,Male,1985,Lake View,41.883,-87.6511,The Loop,41.8827,-87.6325,1545.80324053163
699820,10/6/2013 20:26,10/6/2013 20:30,2398,221,168,Michigan Ave & 14th St,252,Greenwood Ave & 47th St,Subscriber,Male,1977,Near South Side,41.8641,-87.6237,Kenwood,41.8098,-87.5994,6353.04897219753
699821,10/6/2013 20:26,10/6/2013 20:41,1996,879,211,St Clair St & Erie St,289,Wells St & Concord Ln,Subscriber,Male,1968,Near North Side,41.8944,-87.6227,Lincoln Park,41.9122,-87.6347,2209.12695305967
699822,10/6/2013 20:27,10/6/2013 20:45,844,1069,35,Streeter Dr & Illinois St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1976,Near North Side,41.8911,-87.6122,The Loop,41.8679,-87.623,2727.67068999185
699823,10/6/2013 20:28,10/6/2013 20:36,1891,500,286,Franklin St & Quincy St,26,McClurg Ct & Illinois St,Subscriber,Male,1990,The Loop,41.8787,-87.6348,Near North Side,41.891,-87.6173,1993.30950538225
699824,10/6/2013 20:29,10/6/2013 20:32,1244,216,254,Pine Grove Ave & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1983,Lake View,41.9544,-87.648,Uptown,41.9584,-87.6542,679.845514413359
699825,10/6/2013 20:29,10/6/2013 20:37,1521,447,113,Bissell St & Armitage Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1977,Lincoln Park,41.9184,-87.6522,Lake View,41.9363,-87.6536,1981.67068461322
699826,10/6/2013 20:30,10/6/2013 20:35,619,290,181,LaSalle St & Illinois St,56,Desplaines St & Kinzie St,Subscriber,Male,1983,Near North Side,41.8908,-87.6321,Near West Side,41.8887,-87.6444,1052.61722168956
699833,10/6/2013 20:32,10/6/2013 20:36,1989,228,54,Ogden Ave & Chicago Ave,84,Green St & Milwaukee Ave,Subscriber,Male,1990,West Town,41.8964,-87.6541,West Town,41.8917,-87.6487,678.503973363863
699840,10/6/2013 20:36,10/6/2013 20:45,2143,506,36,Franklin St & Jackson Blvd,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1981,The Loop,41.8777,-87.6353,The Loop,41.8679,-87.623,1492.95471079634
699841,10/6/2013 20:36,10/6/2013 20:39,1523,177,191,Canal St & Monroe St,49,Dearborn St & Monroe St,Subscriber,Male,1965,Near West Side,41.8807,-87.6395,The Loop,41.8813,-87.6295,828.687307268145
699843,10/6/2013 20:37,10/6/2013 20:49,2401,750,291,Wells St & Evergreen Ave,77,Clinton St & Madison St,Subscriber,Male,1982,Near North Side,41.9067,-87.6348,Near West Side,41.8816,-87.6413,2843.30636709282
699850,10/6/2013 20:40,10/6/2013 20:43,1179,184,110,State St & Erie St,181,LaSalle St & Illinois St,Subscriber,Male,1990,Near North Side,41.894,-87.6286,Near North Side,41.8908,-87.6321,457.98528944999
699858,10/6/2013 20:41,10/6/2013 21:05,2175,1442,181,LaSalle St & Illinois St,168,Michigan Ave & 14th St,Subscriber,Male,1964,Near North Side,41.8908,-87.6321,Near South Side,41.8641,-87.6237,3044.11417820687
699860,10/6/2013 20:41,10/6/2013 20:47,2179,366,194,State St & Wacker Dr,56,Desplaines St & Kinzie St,Subscriber,Male,1973,The Loop,41.8869,-87.626,Near West Side,41.8887,-87.6444,1542.22734117422
699861,10/6/2013 20:41,10/6/2013 20:59,83,1044,289,Wells St & Concord Ln,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1968,Lincoln Park,41.9122,-87.6347,Lincoln Park,41.9287,-87.6538,2427.21143147089
699863,10/6/2013 20:41,10/6/2013 20:59,1137,1097,210,Ashland Ave & Division St,194,State St & Wacker Dr,Subscriber,Male,1987,West Town,41.9034,-87.6693,The Loop,41.8869,-87.626,4036.12433207735
699864,10/6/2013 20:43,10/6/2013 20:52,899,532,108,Halsted St & Polk St,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Near West Side,41.8718,-87.6466,Near West Side,41.8887,-87.6444,1883.24920518751
699868,10/6/2013 20:44,10/6/2013 20:53,748,540,60,Dayton St & North Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,Near North Side,41.9106,-87.6494,West Town,41.8964,-87.6541,1625.19267536285
699869,10/6/2013 20:45,10/6/2013 20:47,449,158,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1977,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.049054871739
699870,10/6/2013 20:45,10/6/2013 20:58,1936,838,198,Halsted St & Madison St,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8817,-87.6478,Near West Side,41.8624,-87.6511,2168.63748304
699873,10/6/2013 20:45,10/6/2013 20:53,1400,445,131,Lincoln Ave & Belmont Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1964,Lake View,41.9394,-87.6684,Lincoln Park,41.9287,-87.6538,1690.16589297908
699880,10/6/2013 20:46,10/6/2013 20:57,1871,629,47,State St & Kinzie St,301,Clark St & Schiller St,Subscriber,Male,1975,Near North Side,41.8892,-87.6277,Near North Side,41.908,-87.6315,2113.25596566342
699882,10/6/2013 20:47,10/6/2013 20:59,2026,750,228,Damen Ave & Melrose Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1979,North Center,41.9406,-87.6785,West Town,41.9077,-87.6726,3692.372498042
699885,10/6/2013 20:48,10/6/2013 21:10,1508,1361,174,Canal St & Madison St,132,Wentworth Ave & 24th St,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,Armour Square,41.8492,-87.6317,3710.8377740694
699893,10/6/2013 20:50,10/6/2013 20:58,1302,440,67,Sheffield Ave & Fullerton Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9182,-87.6569,862.956252201186
699896,10/6/2013 20:51,10/6/2013 20:55,598,223,148,State St & 33rd St,272,Indiana Ave & 31st St,Subscriber,Male,1969,Douglas,41.8347,-87.6258,Douglas,41.8388,-87.6219,562.282593567189
699908,10/6/2013 20:55,10/6/2013 21:10,805,842,44,State St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.8847,-87.6277,Near West Side,41.8816,-87.6413,1177.28411252116
699909,10/6/2013 20:56,10/6/2013 21:10,105,829,153,Southport Ave & Wellington Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1986,Lake View,41.9357,-87.6636,Uptown,41.9617,-87.6546,2974.64042355276
699910,10/6/2013 20:56,10/6/2013 21:06,1044,629,300,Broadway & Barry Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1986,Lake View,41.9377,-87.6441,Lake View,41.9482,-87.6639,2012.19575187468
699911,10/6/2013 20:56,10/6/2013 21:02,2206,386,176,Clark St & Elm St,110,State St & Erie St,Subscriber,Male,1969,Near North Side,41.9032,-87.6313,Near North Side,41.894,-87.6286,1051.20278779538
699915,10/6/2013 20:57,10/6/2013 21:00,2383,152,211,St Clair St & Erie St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1983,Near North Side,41.8944,-87.6227,Near North Side,41.8969,-87.6217,283.915208254017
699926,10/6/2013 21:03,10/6/2013 21:08,1795,287,71,Morgan St & Lake St,186,Ogden Ave & Race Ave,Subscriber,Male,1989,Near West Side,41.8855,-87.6523,West Town,41.8918,-87.6588,881.866649068101
699936,10/6/2013 21:05,10/6/2013 21:21,2096,981,168,Michigan Ave & 14th St,237,Martin Luther King Dr & 29th St,Subscriber,Male,1964,Near South Side,41.8641,-87.6237,Douglas,41.8421,-87.617,2507.3467731797
699937,10/6/2013 21:07,10/6/2013 21:10,2087,152,240,Sheridan Rd & Irving Park Rd,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1981,Lake View,41.9542,-87.6544,Lake View,41.9544,-87.648,527.77894364126
699943,10/6/2013 21:09,10/6/2013 21:18,750,497,137,Morgan Ave & 14th Pl,137,Morgan Ave & 14th Pl,Subscriber,Male,1984,Near West Side,41.8624,-87.6511,Near West Side,41.8624,-87.6511,0
699944,10/6/2013 21:10,10/6/2013 21:24,902,862,227,Southport Ave & Waveland Ave,251,Clarendon Ave & Leland Ave,Subscriber,Male,1980,Lake View,41.9482,-87.6639,Uptown,41.968,-87.65,2486.13706495727
699946,10/6/2013 21:10,10/6/2013 21:14,2105,210,16,Wood St & North Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1982,West Town,41.9103,-87.6725,West Town,41.9126,-87.6814,778.904269939201
699949,10/6/2013 21:11,10/6/2013 21:23,1191,697,254,Pine Grove Ave & Irving Park Rd,230,Lincoln Ave & Roscoe St,Subscriber,Male,1982,Lake View,41.9544,-87.648,Lake View,41.9433,-87.671,2262.39439066828
699955,10/6/2013 21:12,10/6/2013 21:26,1936,821,137,Morgan Ave & 14th Pl,5,State St & Harrison St,Subscriber,Male,1986,Near West Side,41.8624,-87.6511,The Loop,41.874,-87.6277,2324.53651559078
699961,10/6/2013 21:14,10/6/2013 21:39,2407,1518,114,Sheffield Ave & Addison St,301,Clark St & Schiller St,Subscriber,Male,1983,Lake View,41.9469,-87.6544,Near North Side,41.908,-87.6315,4720.09028433693
699962,10/6/2013 21:14,10/6/2013 21:17,2111,208,68,Clinton St & Tilden St,73,Jefferson St & Monroe St,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Near West Side,41.8804,-87.6427,529.312705183248
699971,10/6/2013 21:21,10/6/2013 21:32,2026,679,61,Wood St & Milwaukee Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1979,West Town,41.9077,-87.6726,North Center,41.9406,-87.6785,3692.37249804237
699986,10/6/2013 21:27,10/6/2013 21:32,396,275,25,Michigan Ave & Pearson St,26,McClurg Ct & Illinois St,Subscriber,Male,1980,Near North Side,41.8977,-87.6235,Near North Side,41.891,-87.6173,899.730301562153
699987,10/6/2013 21:27,10/6/2013 21:41,2402,842,260,Kedzie Ave & Milwaukee Ave,216,California Ave & Division St,Subscriber,Male,1991,Logan Square,41.9296,-87.7079,West Town,41.903,-87.6975,3070.89773089392
699989,10/6/2013 21:28,10/6/2013 21:40,2293,736,118,Sedgwick St & North Ave,307,Southport Ave & Clybourn Ave,Subscriber,Male,1989,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.921,-87.6633,2349.23813682454
700009,10/6/2013 21:33,10/6/2013 21:37,1253,278,206,Halsted St & Archer Ave,339,Emerald Ave & 31st St,Subscriber,Male,1963,Bridgeport,41.8472,-87.6468,Bridgeport,41.8382,-87.6451,1009.55454101716
700012,10/6/2013 21:33,10/6/2013 21:48,1899,916,147,Indiana Ave & 26th St,175,Wells St & Polk St,Subscriber,Male,1968,Douglas,41.8457,-87.6225,The Loop,41.8724,-87.6335,3101.23883728002
700014,10/6/2013 21:34,10/6/2013 21:44,388,635,61,Wood St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1989,West Town,41.9077,-87.6726,Near West Side,41.8887,-87.6444,3140.69895963084
700022,10/6/2013 21:38,10/6/2013 22:02,1298,1444,35,Streeter Dr & Illinois St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1986,Near North Side,41.8911,-87.6122,West Town,41.8997,-87.6772,5481.64695194062
700024,10/6/2013 21:39,10/6/2013 21:45,1476,408,313,Lakeview Ave & Fullerton Pkwy,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1985,Lincoln Park,41.9259,-87.639,Lake View,41.9408,-87.6392,1656.96041218566
700025,10/6/2013 21:39,10/6/2013 21:50,623,693,106,State St & Pearson St,86,Eckhart Park,Subscriber,Male,1982,Near North Side,41.8974,-87.6287,West Town,41.8964,-87.661,2679.88895044253
700029,10/6/2013 21:40,10/6/2013 21:49,1079,528,196,Cityfront Plaza & N Water St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1983,Near North Side,41.8899,-87.622,The Loop,41.8679,-87.623,2443.66254034798
700034,10/6/2013 21:41,10/6/2013 21:44,2170,194,176,Clark St & Elm St,106,State St & Pearson St,Subscriber,Male,1987,Near North Side,41.9032,-87.6313,Near North Side,41.8974,-87.6287,676.000680450461
700042,10/6/2013 21:43,10/6/2013 21:49,816,331,287,Franklin St & Arcade Pl,56,Desplaines St & Kinzie St,Subscriber,Male,1980,The Loop,41.8815,-87.6352,Near West Side,41.8887,-87.6444,1113.56088814697
700045,10/6/2013 21:43,10/6/2013 21:57,1760,809,226,Racine Ave & Belmont Ave,234,Clark St & Montrose Ave,Subscriber,Male,1987,Lake View,41.9397,-87.6589,Uptown,41.9616,-87.666,2498.16383937049
700049,10/6/2013 21:46,10/6/2013 22:00,1307,842,176,Clark St & Elm St,195,Columbus Dr & Randolph St,Subscriber,Male,1976,Near North Side,41.9032,-87.6313,The Loop,41.8847,-87.6195,2274.3104740176
700054,10/6/2013 21:46,10/6/2013 22:02,1246,901,75,Canal St & Jackson Blvd,261,Hermitage Ave & Polk St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,Near West Side,41.8715,-87.6699,2587.9869706542
700056,10/6/2013 21:47,10/6/2013 21:53,1670,353,75,Canal St & Jackson Blvd,175,Wells St & Polk St,Subscriber,Male,1976,Near West Side,41.8781,-87.64,The Loop,41.8724,-87.6335,837.114025593266
700057,10/6/2013 21:47,10/6/2013 22:03,2308,951,71,Morgan St & Lake St,282,Halsted St & Maxwell St,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near West Side,41.8646,-87.6469,2364.23228763599
700058,10/6/2013 21:48,10/6/2013 22:03,1204,943,256,Broadway & Sheridan Rd,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1989,Uptown,41.9528,-87.65,Lincoln Square,41.9658,-87.6865,3353.96463814215
