trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1067075,12/10/2013 8:25,12/10/2013 8:37,2843,711,290,Kedzie Ave & Palmer Ct,123,California Ave & Milwaukee Ave,Subscriber,Female,1992,Logan Square,41.9215,-87.7073,Logan Square,41.9227,-87.6972,853.4876155
1067082,12/10/2013 8:28,12/10/2013 8:35,1540,371,113,Bissell St & Armitage Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1963,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9217,-87.644,773.9513085
1067094,12/10/2013 8:31,12/10/2013 8:42,437,668,47,State St & Kinzie St,286,Franklin St & Quincy St,Subscriber,Female,1983,Near North Side,41.8892,-87.6277,The Loop,41.8787,-87.6348,1302.057401
1067096,12/10/2013 8:32,12/10/2013 8:42,2832,622,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1979,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
1067097,12/10/2013 8:32,12/10/2013 8:45,2088,781,346,Ada St & Washington Blvd,286,Franklin St & Quincy St,Subscriber,Female,1979,Near West Side,41.8828,-87.6612,The Loop,41.8787,-87.6348,2239.348496
1067105,12/10/2013 8:35,12/10/2013 8:42,1118,416,181,LaSalle St & Illinois St,74,Kingsbury St & Erie St,Subscriber,Female,1986,Near North Side,41.8908,-87.6321,Near North Side,41.8938,-87.6419,882.2597302
1067110,12/10/2013 8:36,12/10/2013 8:42,2486,340,174,Canal St & Madison St,233,Sangamon St & Washington Blvd,Subscriber,Female,1977,Near West Side,41.8821,-87.6398,Lake View,41.883,-87.6511,944.6371888
1067114,12/10/2013 8:37,12/10/2013 8:45,1793,480,314,Ravenswood Ave & Berteau Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Female,1964,Lake View,41.9579,-87.6736,Lincoln Square,41.9686,-87.6763,1212.606596
1067116,12/10/2013 8:37,12/10/2013 8:50,2008,808,73,Jefferson St & Monroe St,43,Michigan Ave & Washington St,Subscriber,Female,1953,Near West Side,41.8804,-87.6427,The Loop,41.8839,-87.6246,1550.780906
1067124,12/10/2013 8:40,12/10/2013 8:43,404,206,48,Larrabee St & Kingsbury St,74,Kingsbury St & Erie St,Subscriber,Female,1965,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6419,443.8481616
1067137,12/10/2013 8:43,12/10/2013 8:47,1084,246,252,Greenwood Ave & 47th St,267,Lake Park Ave & 47th St,Subscriber,Female,1969,Kenwood,41.8098,-87.5994,Kenwood,41.8094,-87.5919,625.4114003
1067144,12/10/2013 8:45,12/10/2013 8:52,1729,406,66,Clinton St & Lake St,192,Canal St & Adams St,Subscriber,Female,1981,Near West Side,41.8858,-87.6414,Near West Side,41.8793,-87.6399,740.8286398
1067162,12/10/2013 8:50,12/10/2013 8:58,2865,537,60,Dayton St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.9106,-87.6494,Near North Side,41.8978,-87.6429,1523.152683
1067170,12/10/2013 8:50,12/10/2013 9:05,2694,878,170,Clinton St & 18th St,50,Clark St & Congress Pkwy,Subscriber,Female,1973,Lower West Side,41.8579,-87.6408,The Loop,41.8759,-87.6306,2170.799608
1067197,12/10/2013 8:58,12/10/2013 9:12,1428,854,54,Ogden Ave & Chicago Ave,98,LaSalle St & Washington St,Subscriber,Female,1990,West Town,41.8964,-87.6541,The Loop,41.8827,-87.6325,2346.958809
1067208,12/10/2013 9:06,12/10/2013 9:21,1974,924,175,Wells St & Polk St,52,Michigan Ave & Lake St,Subscriber,Female,1957,The Loop,41.8724,-87.6335,The Loop,41.886,-87.6241,1705.4465
1067210,12/10/2013 9:07,12/10/2013 9:30,1943,1366,168,Michigan Ave & 14th St,199,Wabash Ave & Grand Ave,Subscriber,Female,1979,Near South Side,41.8641,-87.6237,Near North Side,41.8917,-87.6269,3085.857469
1067232,12/10/2013 9:19,12/10/2013 9:24,946,329,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Female,1980,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.3338282
1067268,12/10/2013 9:32,12/10/2013 9:41,2418,574,67,Sheffield Ave & Fullerton Ave,93,Sheffield Ave & Willow St,Subscriber,Female,1994,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9137,-87.6529,1325.1859
1067280,12/10/2013 9:37,12/10/2013 9:50,989,778,92,Carpenter St & Huron St,61,Wood St & Milwaukee Ave,Subscriber,Female,1970,West Town,41.8946,-87.6535,West Town,41.9077,-87.6726,2151.625445
1067291,12/10/2013 9:42,12/10/2013 9:56,2817,881,109,900 W Harrison,197,Michigan Ave & Madison St,Subscriber,Female,1977,Near West Side,41.8747,-87.65,The Loop,41.8821,-87.6251,2226.302046
1067296,12/10/2013 9:46,12/10/2013 9:51,184,321,61,Wood St & Milwaukee Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1985,West Town,41.9077,-87.6726,West Town,41.9126,-87.6814,917.2937704
1067309,12/10/2013 9:53,12/10/2013 9:57,1075,252,26,McClurg Ct & Illinois St,211,St Clair St & Erie St,Subscriber,Female,1970,Near North Side,41.891,-87.6173,Near North Side,41.8944,-87.6227,585.7158649
1067348,12/10/2013 10:06,12/10/2013 10:15,163,537,346,Ada St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Female,1981,Near West Side,41.8828,-87.6612,Near West Side,41.8834,-87.6412,1664.15413
1067390,12/10/2013 10:20,12/10/2013 10:32,1153,717,285,Wood St & Grand Ave,130,Damen Ave & Division St,Subscriber,Female,1967,West Town,41.8911,-87.672,West Town,41.9033,-87.6769,1413.114256
1067411,12/10/2013 10:30,12/10/2013 10:35,793,294,158,Milwaukee Ave & Wabansia Ave,61,Wood St & Milwaukee Ave,Subscriber,Female,1985,West Town,41.9126,-87.6814,West Town,41.9077,-87.6726,917.2937704
1067417,12/10/2013 10:32,12/10/2013 10:44,1153,704,130,Damen Ave & Division St,185,Stave St & Armitage Ave,Subscriber,Female,1967,West Town,41.9033,-87.6769,Logan Square,41.9177,-87.6914,2001.224533
1067441,12/10/2013 10:45,12/10/2013 10:52,1540,413,144,Larrabee St & Webster Ave,113,Bissell St & Armitage Ave,Subscriber,Female,1963,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9184,-87.6522,773.9513085
1067465,12/10/2013 10:58,12/10/2013 13:46,1088,10091,46,Wells St & Walton St,212,Wells St & Ohio St,Subscriber,Female,1969,Near North Side,41.8999,-87.6344,Near North Side,41.8899,-87.6343,1110.46793
1067476,12/10/2013 10:59,12/10/2013 11:23,1335,1455,46,Wells St & Walton St,43,Michigan Ave & Washington St,Subscriber,Female,1969,Near North Side,41.8999,-87.6344,The Loop,41.8839,-87.6246,1957.50937
1067501,12/10/2013 11:16,12/10/2013 11:26,2182,565,279,Halsted St & 35th St,184,State St & 35th St,Subscriber,Female,1978,Bridgeport,41.8307,-87.6472,Douglas,41.831,-87.6269,1686.178212
1067503,12/10/2013 11:17,12/10/2013 11:34,2817,1000,197,Michigan Ave & Madison St,109,900 W Harrison,Subscriber,Female,1977,The Loop,41.8821,-87.6251,Near West Side,41.8747,-87.65,2226.302046
1067512,12/10/2013 11:19,12/10/2013 11:27,164,423,23,Orleans St & Elm St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1988,Near North Side,41.9029,-87.6377,Near North Side,41.899,-87.6299,778.975855
1067531,12/10/2013 11:25,12/10/2013 11:29,2008,282,43,Michigan Ave & Washington St,47,State St & Kinzie St,Subscriber,Female,1960,The Loop,41.8839,-87.6246,Near North Side,41.8892,-87.6277,639.523266
1067579,12/10/2013 11:46,12/10/2013 11:54,363,438,313,Lakeview Ave & Fullerton Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Female,1987,Lincoln Park,41.9259,-87.639,Lake View,41.9326,-87.6424,802.6159662
1067598,12/10/2013 11:56,12/10/2013 11:59,883,156,259,California Ave & Francis Pl,123,California Ave & Milwaukee Ave,Subscriber,Female,1987,Logan Square,41.9185,-87.6972,Logan Square,41.9227,-87.6972,460.4366797
1067617,12/10/2013 12:07,12/10/2013 12:10,1459,188,91,Clinton St & Washington Blvd,73,Jefferson St & Monroe St,Subscriber,Female,1981,Near West Side,41.8834,-87.6412,Near West Side,41.8804,-87.6427,353.6326817
1067637,12/10/2013 12:13,12/10/2013 12:15,1010,149,30,Ashland Ave & Augusta Blvd,210,Ashland Ave & Division St,Subscriber,Female,1984,West Town,41.8996,-87.6677,West Town,41.9034,-87.6693,443.3141735
1067656,12/10/2013 12:18,12/10/2013 12:25,958,412,37,Dearborn St & Adams St,52,Michigan Ave & Lake St,Subscriber,Female,1984,The Loop,41.8794,-87.6298,The Loop,41.886,-87.6241,877.647519
1067671,12/10/2013 12:27,12/10/2013 12:31,1225,241,217,May St & Fulton St,233,Sangamon St & Washington Blvd,Subscriber,Female,1988,Near West Side,41.8868,-87.656,Lake View,41.883,-87.6511,580.9432651
1067695,12/10/2013 12:35,12/10/2013 12:42,913,468,329,Lake Shore Dr & Diversey Pkwy,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Female,1987,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9259,-87.639,791.1013863
1067709,12/10/2013 12:43,12/10/2013 12:50,630,407,317,Wood St & Taylor St,22,May St & Taylor St,Subscriber,Female,1960,Near West Side,41.8692,-87.671,Near West Side,41.8695,-87.6555,1292.189908
1067744,12/10/2013 12:57,12/10/2013 13:04,690,422,284,Michigan Ave & Jackson Blvd,283,LaSalle St & Jackson Blvd,Subscriber,Female,1961,The Loop,41.8778,-87.6241,The Loop,41.8782,-87.632,657.146573
1067751,12/10/2013 13:03,12/10/2013 13:12,630,546,22,May St & Taylor St,317,Wood St & Taylor St,Subscriber,Female,1960,Near West Side,41.8695,-87.6555,Near West Side,41.8692,-87.671,1292.189908
1067752,12/10/2013 13:04,12/10/2013 13:07,2860,166,51,Clark St & Randolph St,164,Franklin St & Lake St,Subscriber,Female,1970,The Loop,41.8846,-87.6319,The Loop,41.8858,-87.6355,330.7436328
1067756,12/10/2013 13:07,12/10/2013 13:19,1131,677,164,Franklin St & Lake St,164,Franklin St & Lake St,Subscriber,Female,1970,The Loop,41.8858,-87.6355,The Loop,41.8858,-87.6355,0
1067762,12/10/2013 13:12,12/10/2013 13:25,2088,763,45,Michigan Ave & Congress Pkwy,168,Michigan Ave & 14th St,Subscriber,Female,1979,The Loop,41.8761,-87.6244,Near South Side,41.8641,-87.6237,1334.870891
1067775,12/10/2013 13:24,12/10/2013 13:28,989,260,61,Wood St & Milwaukee Ave,17,Wood St & Division St,Subscriber,Female,1985,West Town,41.9077,-87.6726,West Town,41.9033,-87.6727,481.7211906
1067814,12/10/2013 13:40,12/10/2013 13:49,1400,529,46,Wells St & Walton St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Near North Side,41.8999,-87.6344,Near North Side,41.8882,-87.6364,1308.240921
1067820,12/10/2013 13:45,12/10/2013 13:57,1687,765,134,Peoria St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Female,1977,Near West Side,41.8778,-87.6496,The Loop,41.8839,-87.6246,2183.177966
1067823,12/10/2013 13:46,12/10/2013 14:01,2734,955,130,Damen Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Female,1983,West Town,41.9033,-87.6769,Near North Side,41.9096,-87.6535,2067.235526
1067853,12/10/2013 14:11,12/10/2013 14:25,316,861,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Female,1968,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.366351
1067855,12/10/2013 14:11,12/10/2013 14:26,68,875,296,Broadway & Belmont Ave,314,Ravenswood Ave & Berteau Ave,Subscriber,Female,1978,Lake View,41.9401,-87.6455,Lake View,41.9579,-87.6736,3057.838924
1067856,12/10/2013 14:12,12/10/2013 14:15,599,178,164,Franklin St & Lake St,51,Clark St & Randolph St,Subscriber,Female,1970,The Loop,41.8858,-87.6355,The Loop,41.8846,-87.6319,330.7436328
1067873,12/10/2013 14:20,12/10/2013 14:28,1400,471,100,Orleans St & Merchandise Mart Plaza,110,State St & Erie St,Subscriber,Female,1988,Near North Side,41.8882,-87.6364,Near North Side,41.894,-87.6286,906.0034172
1067892,12/10/2013 14:26,12/10/2013 14:47,1661,1288,137,Morgan Ave & 14th Pl,339,Emerald Ave & 31st St,Subscriber,Female,1985,Near West Side,41.8624,-87.6511,Bridgeport,41.8382,-87.6451,2730.292899
1067984,12/10/2013 14:57,12/10/2013 15:10,1400,737,110,State St & Erie St,66,Clinton St & Lake St,Subscriber,Female,1988,Near North Side,41.894,-87.6286,Near West Side,41.8858,-87.6414,1392.564802
1067994,12/10/2013 15:01,12/10/2013 15:27,1075,1577,211,St Clair St & Erie St,43,Michigan Ave & Washington St,Subscriber,Female,1958,Near North Side,41.8944,-87.6227,The Loop,41.8839,-87.6246,1183.912888
1067996,12/10/2013 15:01,12/10/2013 15:06,119,296,211,St Clair St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Female,1970,Near North Side,41.8944,-87.6227,Near North Side,41.891,-87.6173,585.7158649
1068001,12/10/2013 15:02,12/10/2013 15:08,1366,331,164,Franklin St & Lake St,47,State St & Kinzie St,Subscriber,Female,1965,The Loop,41.8858,-87.6355,Near North Side,41.8892,-87.6277,746.2997112
1068009,12/10/2013 15:10,12/10/2013 15:18,2082,483,22,May St & Taylor St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1967,Near West Side,41.8695,-87.6555,Near West Side,41.8777,-87.6548,917.5078773
1068014,12/10/2013 15:13,12/10/2013 15:25,2317,710,197,Michigan Ave & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Female,1977,The Loop,41.8821,-87.6251,Near West Side,41.8778,-87.6496,2091.809449
1068016,12/10/2013 15:14,12/10/2013 15:35,1661,1280,339,Emerald Ave & 31st St,137,Morgan Ave & 14th Pl,Subscriber,Female,1985,Bridgeport,41.8382,-87.6451,Near West Side,41.8624,-87.6511,2730.292899
1068030,12/10/2013 15:21,12/10/2013 15:31,1603,559,100,Orleans St & Merchandise Mart Plaza,50,Clark St & Congress Pkwy,Subscriber,Female,1964,Near North Side,41.8882,-87.6364,The Loop,41.8759,-87.6306,1449.747526
1068047,12/10/2013 15:30,12/10/2013 15:36,2649,337,184,State St & 35th St,149,Calumet Ave & 33rd St,Subscriber,Female,1981,Douglas,41.831,-87.6269,Douglas,41.8349,-87.6179,858.2121468
1068067,12/10/2013 15:39,12/10/2013 15:49,297,596,195,Columbus Dr & Randolph St,192,Canal St & Adams St,Subscriber,Female,1980,The Loop,41.8847,-87.6195,Near West Side,41.8793,-87.6399,1797.758245
1068069,12/10/2013 15:43,12/10/2013 15:49,1856,348,56,Desplaines St & Kinzie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Near West Side,41.8887,-87.6444,Near North Side,41.8882,-87.6364,670.8241541
1068105,12/10/2013 16:01,12/10/2013 16:05,2827,211,24,Fairbanks Ct & Grand Ave,99,Lake Shore Dr & Ohio St,Subscriber,Female,1989,Near North Side,41.8919,-87.6206,Near North Side,41.8926,-87.6145,514.6432797
1068120,12/10/2013 16:13,12/10/2013 16:27,119,817,26,McClurg Ct & Illinois St,192,Canal St & Adams St,Subscriber,Female,1970,Near North Side,41.891,-87.6173,Near West Side,41.8793,-87.6399,2286.358357
1068129,12/10/2013 16:17,12/10/2013 16:24,1198,439,212,Wells St & Ohio St,23,Orleans St & Elm St,Subscriber,Female,1988,Near North Side,41.8899,-87.6343,Near North Side,41.9029,-87.6377,1471.104111
1068140,12/10/2013 16:19,12/10/2013 16:29,266,612,57,Clinton St & Roosevelt Rd,75,Canal St & Jackson Blvd,Subscriber,Female,1970,Near West Side,41.8671,-87.6411,Near West Side,41.8781,-87.64,1228.564787
1068143,12/10/2013 16:21,12/10/2013 17:14,2792,3205,148,State St & 33rd St,25,Michigan Ave & Pearson St,Subscriber,Female,1978,Douglas,41.8347,-87.6258,Near North Side,41.8977,-87.6235,6991.848895
1068144,12/10/2013 16:22,12/10/2013 16:54,956,1881,173,Mies van der Rohe Way & Chicago Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Female,1976,Near North Side,41.8969,-87.6217,Lake View,41.9363,-87.6536,5105.444331
1068151,12/10/2013 16:27,12/10/2013 16:39,551,723,20,Sheffield Ave & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Female,1968,Near North Side,41.9096,-87.6535,Logan Square,41.916,-87.6689,1462.119316
1068164,12/10/2013 16:30,12/10/2013 16:41,903,665,231,Sheridan Rd & Montrose Ave,304,Halsted St & Waveland Ave,Subscriber,Female,1981,Uptown,41.9617,-87.6546,Lake View,41.9494,-87.6496,1427.504443
1068165,12/10/2013 16:30,12/10/2013 16:31,574,75,110,State St & Erie St,110,State St & Erie St,Subscriber,Female,1959,Near North Side,41.894,-87.6286,Near North Side,41.894,-87.6286,0
1068172,12/10/2013 16:31,12/10/2013 16:46,1924,896,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Female,1970,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.082431
1068177,12/10/2013 16:32,12/10/2013 16:46,2391,865,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Female,1959,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.082431
1068184,12/10/2013 16:33,12/10/2013 16:43,210,640,49,Dearborn St & Monroe St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1980,The Loop,41.8813,-87.6295,The Loop,41.8682,-87.6263,1486.312619
1068192,12/10/2013 16:36,12/10/2013 16:44,1354,524,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1988,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
1068205,12/10/2013 16:38,12/10/2013 16:54,1604,933,98,LaSalle St & Washington St,54,Ogden Ave & Chicago Ave,Subscriber,Female,1990,The Loop,41.8827,-87.6325,West Town,41.8964,-87.6541,2346.958809
1068207,12/10/2013 16:36,12/10/2013 16:42,315,335,283,LaSalle St & Jackson Blvd,5,State St & Harrison St,Subscriber,Female,1961,The Loop,41.8782,-87.632,The Loop,41.874,-87.6277,585.7156895
1068225,12/10/2013 16:44,12/10/2013 16:59,1555,904,98,LaSalle St & Washington St,282,Halsted St & Maxwell St,Subscriber,Female,1984,The Loop,41.8827,-87.6325,Near West Side,41.8646,-87.6469,2337.412144
1068248,12/10/2013 16:51,12/10/2013 16:53,2860,140,75,Canal St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Female,1972,Near West Side,41.8781,-87.64,Near West Side,41.8821,-87.6398,438.0637242
1068254,12/10/2013 16:52,12/10/2013 16:57,912,313,330,Lincoln Ave & Addison St,131,Lincoln Ave & Belmont Ave,Subscriber,Female,1986,Lake View,41.9462,-87.6733,Lake View,41.9394,-87.6684,859.6341093
1068275,12/10/2013 17:01,12/10/2013 17:29,1435,1673,36,Franklin St & Jackson Blvd,310,Damen Ave & Charleston St,Subscriber,Female,1970,The Loop,41.8777,-87.6353,Logan Square,41.9201,-87.6779,5882.953603
1068290,12/10/2013 17:05,12/10/2013 17:16,1556,681,194,State St & Wacker Dr,56,Desplaines St & Kinzie St,Subscriber,Female,1984,The Loop,41.8869,-87.626,Near West Side,41.8887,-87.6444,1542.227341
1068299,12/10/2013 17:07,12/10/2013 17:10,675,190,244,Ravenswood Ave & Irving Park Rd,246,Ashland Ave & Belle Plaine Ave,Subscriber,Female,1984,North Center,41.9547,-87.6739,Lake View,41.9561,-87.6689,446.3786449
1068305,12/10/2013 17:09,12/10/2013 17:37,166,1719,53,Wells St & Erie St,156,Clark St & Wellington Ave,Subscriber,Female,1982,Near North Side,41.8938,-87.6342,Lake View,41.9365,-87.6475,4866.43199
1068309,12/10/2013 17:10,12/10/2013 17:14,2686,191,51,Clark St & Randolph St,164,Franklin St & Lake St,Subscriber,Female,1970,The Loop,41.8846,-87.6319,The Loop,41.8858,-87.6355,330.7436328
1068315,12/10/2013 17:12,12/10/2013 17:22,2108,620,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Subscriber,Female,1974,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
1068326,12/10/2013 17:14,12/10/2013 17:24,36,602,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1982,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
1068327,12/10/2013 17:14,12/10/2013 17:32,1263,1079,50,Clark St & Congress Pkwy,170,Clinton St & 18th St,Subscriber,Female,1973,The Loop,41.8759,-87.6306,Lower West Side,41.8579,-87.6408,2170.799608
1068330,12/10/2013 17:15,12/10/2013 17:20,2486,292,233,Sangamon St & Washington Blvd,174,Canal St & Madison St,Subscriber,Female,1977,Lake View,41.883,-87.6511,Near West Side,41.8821,-87.6398,944.6371888
1068354,12/10/2013 17:22,12/10/2013 17:32,46,602,90,Millennium Park,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1975,The Loop,41.881,-87.6241,The Loop,41.8679,-87.623,1462.448745
1068359,12/10/2013 17:25,12/10/2013 17:32,1725,412,344,Wolcott Ave & Lawrence Ave,298,Lincoln Ave & Belle Plaine Ave,Subscriber,Female,1979,Lincoln Square,41.9686,-87.6763,North Center,41.9559,-87.6793,1432.829134
1068375,12/10/2013 17:28,12/10/2013 17:34,2661,370,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Female,1959,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
1068378,12/10/2013 17:25,12/10/2013 17:31,2095,374,290,Kedzie Ave & Palmer Ct,123,California Ave & Milwaukee Ave,Subscriber,Female,1985,Logan Square,41.9215,-87.7073,Logan Square,41.9227,-87.6972,853.4876155
1068393,12/10/2013 17:32,12/10/2013 17:47,1067,900,140,Dearborn Pkwy & Delaware Pl,91,Clinton St & Washington Blvd,Subscriber,Female,1965,Near North Side,41.899,-87.6299,Near West Side,41.8834,-87.6412,1970.574241
1068408,12/10/2013 17:36,12/10/2013 17:47,1509,662,49,Dearborn St & Monroe St,48,Larrabee St & Kingsbury St,Subscriber,Female,1986,The Loop,41.8813,-87.6295,Near North Side,41.8978,-87.6429,2136.821772
1068409,12/10/2013 17:36,12/10/2013 17:51,285,892,199,Wabash Ave & Grand Ave,168,Michigan Ave & 14th St,Subscriber,Female,1979,Near North Side,41.8917,-87.6269,Near South Side,41.8641,-87.6237,3085.857469
1068417,12/10/2013 17:38,12/10/2013 17:43,1977,271,174,Canal St & Madison St,51,Clark St & Randolph St,Subscriber,Female,1985,Near West Side,41.8821,-87.6398,The Loop,41.8846,-87.6319,714.7461568
1068435,12/10/2013 17:44,12/10/2013 17:49,2242,347,117,Wilton Ave & Belmont Ave,154,Southport Ave & Belmont Ave,Subscriber,Female,1980,Lake View,41.9402,-87.653,Lake View,41.9395,-87.6638,893.9461798
1068441,12/10/2013 17:45,12/10/2013 18:01,1756,971,153,Southport Ave & Wellington Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1989,Lake View,41.9357,-87.6636,Lincoln Park,41.9183,-87.6363,2978.595348
