331794,8/26/2013 17:49,8/26/2013 17:57,392,517,117,Wilton Ave & Belmont Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1977,Lake View,41.9402,-87.653,North Center,41.9359,-87.6784,2158.2996942015
331795,8/26/2013 17:49,8/26/2013 17:56,748,414,90,Millennium Park,51,Clark St & Randolph St,Subscriber,Male,1976,The Loop,41.881,-87.6241,The Loop,41.8846,-87.6319,758.122354644741
331796,8/26/2013 17:49,8/26/2013 18:05,1492,971,49,Dearborn St & Monroe St,126,Clark St & North Ave,Subscriber,Male,1983,The Loop,41.8813,-87.6295,Near North Side,41.912,-87.6319,3410.72155883076
331798,8/26/2013 17:49,8/26/2013 17:56,936,396,90,Millennium Park,26,McClurg Ct & Illinois St,Subscriber,Male,1965,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.13071441771
331801,8/26/2013 17:50,8/26/2013 17:56,878,374,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1978,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.171063572073
331803,8/26/2013 17:50,8/26/2013 17:55,1685,301,81,Daley Center Plaza,164,Franklin St & Lake St,Subscriber,Male,1953,The Loop,41.8842,-87.6296,The Loop,41.8858,-87.6355,521.094145588479
331806,8/26/2013 17:50,8/26/2013 18:04,1332,815,108,Halsted St & Polk St,72,State St & 16th St,Subscriber,Male,1963,Near West Side,41.8718,-87.6466,Near South Side,41.8601,-87.6277,2039.41971625576
331812,8/26/2013 17:51,8/26/2013 18:00,1060,578,98,LaSalle St & Washington St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,The Loop,41.8827,-87.6325,Near North Side,41.899,-87.6299,1828.03567720036
331815,8/26/2013 17:46,8/26/2013 18:06,318,1218,44,State St & Randolph St,126,Clark St & North Ave,Subscriber,Male,1986,The Loop,41.8847,-87.6277,Near North Side,41.912,-87.6319,3046.08968638523
331816,8/26/2013 17:51,8/26/2013 18:16,1592,1473,143,Sedgwick St & Webster Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1985,Lincoln Park,41.922,-87.6385,Lake View,41.9493,-87.6463,3100.40490402351
331817,8/26/2013 17:51,8/26/2013 18:04,709,792,49,Dearborn St & Monroe St,72,State St & 16th St,Subscriber,Male,1963,The Loop,41.8813,-87.6295,Near South Side,41.8601,-87.6277,2359.22094977629
331823,8/26/2013 17:47,8/26/2013 18:01,1752,850,100,Orleans St & Merchandise Mart Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1959,Near North Side,41.8882,-87.6364,Lincoln Park,41.9183,-87.6363,3339.15169558918
331825,8/26/2013 17:47,8/26/2013 17:51,339,245,111,Sedgwick St & Huron St,48,Larrabee St & Kingsbury St,Subscriber,Male,1970,Near North Side,41.8947,-87.6384,Near North Side,41.8978,-87.6429,504.57022833597
331827,8/26/2013 17:51,8/26/2013 17:58,835,399,191,Canal St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1973,Near West Side,41.8807,-87.6395,Near West Side,41.8815,-87.6548,1271.48803388046
331828,8/26/2013 17:52,8/26/2013 18:18,1080,1579,196,Cityfront Plaza & N Water St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1982,Near North Side,41.8899,-87.622,Lake View,41.9367,-87.6368,5340.54976763484
331829,8/26/2013 17:52,8/26/2013 18:20,722,1717,164,Franklin St & Lake St,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Lake View,41.9326,-87.6424,5227.56344495441
331830,8/26/2013 17:52,8/26/2013 18:01,644,586,199,Wabash Ave & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1957,Near North Side,41.8917,-87.6269,Near West Side,41.8834,-87.6412,1502.41254263805
331831,8/26/2013 17:52,8/26/2013 17:55,1767,222,69,Damen Ave & Pierce Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1972,West Town,41.9094,-87.6777,Logan Square,41.916,-87.6774,736.883279471819
331835,8/26/2013 17:52,8/26/2013 17:59,77,421,75,Canal St & Jackson Blvd,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1984,Near West Side,41.8781,-87.64,Grand Boulevard,41.8226,-87.6161,6484.21396350244
331845,8/26/2013 17:53,8/26/2013 18:04,295,659,74,Kingsbury St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1976,Near North Side,41.8938,-87.6419,Near West Side,41.8781,-87.64,1749.91675671213
331848,8/26/2013 17:53,8/26/2013 17:56,1720,172,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1990,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.848161550209
331850,8/26/2013 17:54,8/26/2013 17:58,274,239,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.173478272039
331852,8/26/2013 17:54,8/26/2013 18:01,659,435,112,Green St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1985,Near West Side,41.8841,-87.6487,West Town,41.8917,-87.6487,850.256817128687
331856,8/26/2013 17:54,8/26/2013 18:09,1151,914,91,Clinton St & Washington Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,Near North Side,41.899,-87.6299,1970.57424096856
331857,8/26/2013 17:54,8/26/2013 18:06,832,681,77,Clinton St & Madison St,168,Michigan Ave & 14th St,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near South Side,41.8641,-87.6237,2431.24661302284
331858,8/26/2013 17:54,8/26/2013 18:11,1436,1030,177,Theater on the Lake,230,Lincoln Ave & Roscoe St,Subscriber,Male,1979,Lincoln Park,41.9263,-87.6308,Lake View,41.9433,-87.671,3830.41029820695
331859,8/26/2013 17:54,8/26/2013 18:00,673,321,194,State St & Wacker Dr,110,State St & Erie St,Subscriber,Male,1970,The Loop,41.8869,-87.626,Near North Side,41.894,-87.6286,817.440701079106
331860,8/26/2013 17:54,8/26/2013 18:14,384,1184,98,LaSalle St & Washington St,118,Sedgwick St & North Ave,Subscriber,Male,1953,The Loop,41.8827,-87.6325,Lincoln Park,41.9106,-87.6386,3141.4451306977
331861,8/26/2013 17:54,8/26/2013 18:13,691,1096,106,State St & Pearson St,71,Morgan St & Lake St,Subscriber,Male,1974,Near North Side,41.8974,-87.6287,Near West Side,41.8855,-87.6523,2365.71194017222
331862,8/26/2013 17:55,8/26/2013 18:19,225,1475,192,Canal St & Adams St,69,Damen Ave & Pierce Ave,Subscriber,Male,1991,Near West Side,41.8793,-87.6399,West Town,41.9094,-87.6777,4587.13808099752
331863,8/26/2013 17:55,8/26/2013 18:22,1541,1663,232,Pine Grove Ave & Addison St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,Lake View,41.9493,-87.6463,Near West Side,41.8834,-87.6412,7331.44407483998
331866,8/26/2013 17:55,8/26/2013 18:15,727,1173,66,Clinton St & Lake St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Lincoln Park,41.9325,-87.6527,5267.49661415021
331880,8/26/2013 17:56,8/26/2013 18:09,1164,805,212,Wells St & Ohio St,141,Clark St & Lincoln Ave,Subscriber,Male,1986,Near North Side,41.8899,-87.6343,Lincoln Park,41.9157,-87.6346,2860.892369595
331883,8/26/2013 17:56,8/26/2013 18:07,183,648,52,Michigan Ave & Lake St,74,Kingsbury St & Erie St,Subscriber,Male,1976,The Loop,41.886,-87.6241,Near North Side,41.8938,-87.6419,1708.94965386759
331884,8/26/2013 17:56,8/26/2013 18:03,339,413,48,Larrabee St & Kingsbury St,118,Sedgwick St & North Ave,Subscriber,Male,1973,Near North Side,41.8978,-87.6429,Lincoln Park,41.9106,-87.6386,1466.73344896156
331885,8/26/2013 17:57,8/26/2013 18:05,1720,478,48,Larrabee St & Kingsbury St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,West Town,41.9007,-87.6626,1667.81135358437
331887,8/26/2013 17:56,8/26/2013 18:05,845,569,100,Orleans St & Merchandise Mart Plaza,195,Columbus Dr & Randolph St,Subscriber,Male,1986,Near North Side,41.8882,-87.6364,The Loop,41.8847,-87.6195,1453.50528369044
331888,8/26/2013 17:56,8/26/2013 18:06,1327,583,100,Orleans St & Merchandise Mart Plaza,198,Halsted St & Madison St,Subscriber,Male,1972,Near North Side,41.8882,-87.6364,Near West Side,41.8817,-87.6478,1190.36454791657
331889,8/26/2013 17:56,8/26/2013 18:22,1746,1543,47,State St & Kinzie St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Lincoln Park,41.9256,-87.6537,4584.98490653831
331890,8/26/2013 17:57,8/26/2013 18:07,182,584,212,Wells St & Ohio St,75,Canal St & Jackson Blvd,Subscriber,Male,1985,Near North Side,41.8899,-87.6343,Near West Side,41.8781,-87.64,1392.84589715449
331891,8/26/2013 17:57,8/26/2013 18:00,551,174,252,Greenwood Ave & 47th St,168,Michigan Ave & 14th St,Subscriber,Male,1974,Kenwood,41.8098,-87.5994,Near South Side,41.8641,-87.6237,6353.04897219775
331892,8/26/2013 17:57,8/26/2013 18:15,98,1058,33,State St & Van Buren St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,The Loop,41.8772,-87.6278,Near West Side,41.8834,-87.6412,1302.92346164099
331893,8/26/2013 17:57,8/26/2013 18:07,707,606,181,LaSalle St & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,Near North Side,41.8908,-87.6321,Near West Side,41.8781,-87.64,1546.93515017332
331896,8/26/2013 17:58,8/26/2013 18:12,1438,836,122,Congress Pkwy & Ogden Ave,55,Halsted St & James M Rochford St,Subscriber,Male,1985,Near West Side,41.875,-87.6733,Near West Side,41.8659,-87.6466,2436.09005960912
331905,8/26/2013 17:58,8/26/2013 18:04,671,353,27,Larrabee St & North Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1986,Near North Side,41.9102,-87.6435,Lincoln Park,41.9217,-87.644,1282.46496714634
331907,8/26/2013 17:59,8/26/2013 18:06,1531,424,24,Fairbanks Ct & Grand Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1977,Near North Side,41.8919,-87.6206,Near North Side,41.8977,-87.6235,687.408482863163
331911,8/26/2013 17:59,8/26/2013 18:02,1051,153,183,Damen Ave & Augusta Blvd,130,Damen Ave & Division St,Subscriber,Male,1976,West Town,41.8997,-87.6772,West Town,41.9033,-87.6769,400.107256250349
331912,8/26/2013 17:59,8/26/2013 18:03,782,234,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1967,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.427596355935
331914,8/26/2013 17:59,8/26/2013 18:07,1304,463,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1954,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.2741061509
331917,8/26/2013 17:59,8/26/2013 18:11,1153,686,43,Michigan Ave & Washington St,168,Michigan Ave & 14th St,Subscriber,Male,1973,The Loop,41.8839,-87.6246,Near South Side,41.8641,-87.6237,2204.28306474197
331922,8/26/2013 18:00,8/26/2013 18:16,1417,957,91,Clinton St & Washington Blvd,60,Dayton St & North Ave,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,Near North Side,41.9106,-87.6494,3097.56070623411
331923,8/26/2013 18:00,8/26/2013 18:23,1100,1414,126,Clark St & North Ave,234,Clark St & Montrose Ave,Subscriber,Male,1985,Near North Side,41.912,-87.6319,Uptown,41.9616,-87.666,6193.78188136112
331929,8/26/2013 18:00,8/26/2013 18:08,435,448,43,Michigan Ave & Washington St,192,Canal St & Adams St,Subscriber,Male,1968,The Loop,41.8839,-87.6246,Near West Side,41.8793,-87.6399,1366.98832278012
331931,8/26/2013 18:00,8/26/2013 18:08,1026,451,115,Sheffield Ave & Wellington Ave,250,Ashland Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.9363,-87.6536,Lake View,41.9361,-87.6698,1347.05549725304
331933,8/26/2013 18:00,8/26/2013 18:16,1548,969,36,Franklin St & Jackson Blvd,141,Clark St & Lincoln Ave,Subscriber,Male,1979,The Loop,41.8777,-87.6353,Lincoln Park,41.9157,-87.6346,4219.02709369241
331934,8/26/2013 18:01,8/26/2013 18:17,611,989,48,Larrabee St & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1964,Near North Side,41.8978,-87.6429,Logan Square,41.916,-87.6689,2960.11307129649
331936,8/26/2013 18:01,8/26/2013 18:06,597,358,56,Desplaines St & Kinzie St,181,LaSalle St & Illinois St,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,Near North Side,41.8908,-87.6321,1052.61722168957
331941,8/26/2013 18:01,8/26/2013 18:20,1752,1148,94,Lincoln Ave & Armitage Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1959,Lincoln Park,41.9183,-87.6363,North Center,41.9406,-87.6785,4288.74485687279
331952,8/26/2013 18:02,8/26/2013 18:11,1101,517,58,Ashland Ave & Armitage Ave,116,Western Ave & Winnebago Ave,Subscriber,Male,1975,Logan Square,41.916,-87.6689,Logan Square,41.9155,-87.687,1508.50597571091
331953,8/26/2013 18:02,8/26/2013 18:12,1029,580,58,Ashland Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1956,Logan Square,41.916,-87.6689,Lincoln Park,41.9183,-87.6363,2716.11161684015
331958,8/26/2013 18:03,8/26/2013 18:21,1016,1102,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1977,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
331960,8/26/2013 18:03,8/26/2013 18:09,1394,350,50,Clark St & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8759,-87.6306,Near West Side,41.8781,-87.64,819.508059521291
331963,8/26/2013 18:03,8/26/2013 18:15,1217,732,47,State St & Kinzie St,198,Halsted St & Madison St,Subscriber,Male,1975,Near North Side,41.8892,-87.6277,Near West Side,41.8817,-87.6478,1861.24144346396
331968,8/26/2013 18:03,8/26/2013 18:12,1464,547,51,Clark St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Male,1958,The Loop,41.8846,-87.6319,The Loop,41.8759,-87.6306,966.143665566702
331969,8/26/2013 18:04,8/26/2013 18:19,1269,931,342,Wolcott Ave & Polk St,249,Montrose Harbor,Subscriber,Male,1985,Near West Side,41.8713,-87.6737,Uptown,41.964,-87.6382,10711.529671741
331971,8/26/2013 18:04,8/26/2013 18:14,1270,590,81,Daley Center Plaza,175,Wells St & Polk St,Subscriber,Male,1976,The Loop,41.8842,-87.6296,The Loop,41.8724,-87.6335,1348.70971429436
331972,8/26/2013 18:04,8/26/2013 18:09,147,278,45,Michigan Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8761,-87.6244,The Loop,41.8777,-87.6353,922.023026165505
331974,8/26/2013 18:04,8/26/2013 18:08,885,200,217,May St & Fulton St,88,May St & Randolph St,Subscriber,Male,1979,Near West Side,41.8868,-87.656,Near West Side,41.884,-87.6557,312.414181518384
331975,8/26/2013 18:04,8/26/2013 18:22,976,1041,25,Michigan Ave & Pearson St,164,Franklin St & Lake St,Subscriber,Male,1979,Near North Side,41.8977,-87.6235,The Loop,41.8858,-87.6355,1647.61323519083
331977,8/26/2013 18:05,8/26/2013 18:12,352,450,36,Franklin St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8777,-87.6353,Near West Side,41.8821,-87.6398,614.216567609375
331981,8/26/2013 18:06,8/26/2013 18:26,1492,1252,126,Clark St & North Ave,228,Damen Ave & Melrose Ave,Subscriber,Male,1983,Near North Side,41.912,-87.6319,North Center,41.9406,-87.6785,5002.30960632777
331982,8/26/2013 18:06,8/26/2013 18:12,1059,343,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1968,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.805173068522
331984,8/26/2013 18:06,8/26/2013 18:20,1124,826,186,Ogden Ave & Race Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1977,West Town,41.8918,-87.6588,Near North Side,41.8917,-87.6269,2640.28358237072
331985,8/26/2013 18:06,8/26/2013 18:18,396,681,168,Michigan Ave & 14th St,168,Michigan Ave & 14th St,Subscriber,Male,1983,Near South Side,41.8641,-87.6237,Near South Side,41.8641,-87.6237,0
331986,8/26/2013 18:06,8/26/2013 18:20,1275,804,26,McClurg Ct & Illinois St,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near North Side,41.891,-87.6173,Near West Side,41.8887,-87.6444,2267.58022848802
331989,8/26/2013 18:06,8/26/2013 18:08,67,83,29,Noble St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Subscriber,Male,1957,West Town,41.9007,-87.6626,West Town,41.9007,-87.6626,0
331991,8/26/2013 18:07,8/26/2013 18:24,180,1020,81,Daley Center Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Lincoln Park,41.9183,-87.6363,3832.20963242483
332005,8/26/2013 18:08,8/26/2013 18:34,244,1601,75,Canal St & Jackson Blvd,144,Larrabee St & Webster Ave,Subscriber,Male,1980,Near West Side,41.8781,-87.64,Lincoln Park,41.9217,-87.644,4854.23411553073
332009,8/26/2013 18:08,8/26/2013 18:16,1735,448,44,State St & Randolph St,5,State St & Harrison St,Subscriber,Male,1981,The Loop,41.8847,-87.6277,The Loop,41.874,-87.6277,1196.47182998694
332010,8/26/2013 18:08,8/26/2013 18:18,878,619,190,Southport Ave & Wrightwood Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1987,Lincoln Park,41.9289,-87.6632,Lake View,41.9482,-87.6639,2141.31152041134
332011,8/26/2013 18:08,8/26/2013 18:14,710,350,88,May St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.884,-87.6557,Near West Side,41.8834,-87.6412,1206.79611846643
332012,8/26/2013 18:08,8/26/2013 18:23,183,854,74,Kingsbury St & Erie St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.8938,-87.6419,Logan Square,41.916,-87.6689,3330.92650982577
332013,8/26/2013 18:08,8/26/2013 18:22,1734,824,29,Noble St & Milwaukee Ave,185,Stave St & Armitage Ave,Subscriber,Male,1957,West Town,41.9007,-87.6626,Logan Square,41.9177,-87.6914,3049.17786830771
332015,8/26/2013 18:09,8/26/2013 18:14,472,283,71,Morgan St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near West Side,41.8855,-87.6523,Near West Side,41.8834,-87.6412,953.268378746857
332016,8/26/2013 18:09,8/26/2013 18:12,1099,170,130,Damen Ave & Division St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1976,West Town,41.9033,-87.6769,West Town,41.8997,-87.6772,400.107256250658
332029,8/26/2013 18:07,8/26/2013 18:13,1738,342,164,Franklin St & Lake St,26,McClurg Ct & Illinois St,Subscriber,Male,1989,The Loop,41.8858,-87.6355,Near North Side,41.891,-87.6173,1616.49773831991
332030,8/26/2013 18:10,8/26/2013 18:25,1181,912,49,Dearborn St & Monroe St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8813,-87.6295,Near West Side,41.8777,-87.6548,2134.93903220987
332033,8/26/2013 18:11,8/26/2013 18:24,475,787,191,Canal St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,Near North Side,41.899,-87.6299,2182.14925601715
332037,8/26/2013 18:11,8/26/2013 18:34,1519,1364,196,Cityfront Plaza & N Water St,156,Clark St & Wellington Ave,Subscriber,Male,1982,Near North Side,41.8899,-87.622,Lake View,41.9365,-87.6475,5595.24012100875
332040,8/26/2013 18:11,8/26/2013 18:24,1361,763,71,Morgan St & Lake St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near North Side,41.899,-87.6299,2388.50778207175
332042,8/26/2013 18:12,8/26/2013 18:20,1454,479,195,Columbus Dr & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,The Loop,41.8847,-87.6195,Near West Side,41.8834,-87.6412,1803.11548534207
332044,8/26/2013 18:12,8/26/2013 18:18,1449,356,75,Canal St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,The Loop,41.8813,-87.6295,938.503157052559
332045,8/26/2013 18:12,8/26/2013 18:24,983,698,52,Michigan Ave & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,The Loop,41.886,-87.6241,The Loop,41.8777,-87.6353,1310.74123087067
332049,8/26/2013 18:12,8/26/2013 18:23,1031,665,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1987,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.35103829834
332050,8/26/2013 18:12,8/26/2013 18:18,1313,367,196,Cityfront Plaza & N Water St,110,State St & Erie St,Subscriber,Male,1984,Near North Side,41.8899,-87.622,Near North Side,41.894,-87.6286,714.172542389599
332051,8/26/2013 18:13,8/26/2013 18:33,1738,1201,26,McClurg Ct & Illinois St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1989,Near North Side,41.891,-87.6173,Lincoln Park,41.9256,-87.6537,4886.58816016601
332053,8/26/2013 18:13,8/26/2013 18:27,843,834,56,Desplaines St & Kinzie St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,West Town,41.8997,-87.6772,2982.48817715237
332056,8/26/2013 18:13,8/26/2013 18:25,148,709,81,Daley Center Plaza,5,State St & Harrison St,Subscriber,Male,1951,The Loop,41.8842,-87.6296,The Loop,41.874,-87.6277,1144.34070228611
332057,8/26/2013 18:13,8/26/2013 18:18,455,303,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1972,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.53762344405
332058,8/26/2013 18:13,8/26/2013 18:39,174,1561,81,Daley Center Plaza,61,Wood St & Milwaukee Ave,Subscriber,Male,1978,The Loop,41.8842,-87.6296,West Town,41.9077,-87.6726,4415.0447519425
332059,8/26/2013 18:13,8/26/2013 18:53,466,2376,117,Wilton Ave & Belmont Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1978,Lake View,41.9402,-87.653,Lake View,41.9493,-87.6463,1154.38102842304
