trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
474570,9/12/13 7:39,9/12/13 7:45,296,314,74,Kingsbury St & Erie St,164,Franklin St & Lake St,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,The Loop,41.8858,-87.6355,1033.735587
474575,9/12/13 7:40,9/12/13 7:57,654,1026,76,Lake Shore Dr & Monroe St,37,Dearborn St & Adams St,Subscriber,Male,1985,The Loop,41.881,-87.6167,The Loop,41.8794,-87.6298,1097.578702
474576,9/12/13 7:40,9/12/13 7:55,645,908,29,Noble St & Milwaukee Ave,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1987,West Town,41.9007,-87.6626,The Loop,41.8679,-87.623,4903.753466
474577,9/12/13 7:40,9/12/13 7:53,20,771,28,Larrabee St & Menomonee St,181,LaSalle St & Illinois St,Subscriber,Male,1982,Lincoln Park,41.9147,-87.6433,Near North Side,41.8908,-87.6321,2817.477545
474579,9/12/13 7:40,9/12/13 7:45,1550,273,118,Sedgwick St & North Ave,126,Clark St & North Ave,Subscriber,Male,1964,Lincoln Park,41.9106,-87.6386,Near North Side,41.912,-87.6319,575.1436697
474580,9/12/13 7:41,9/12/13 7:49,474,511,192,Canal St & Adams St,5,State St & Harrison St,Subscriber,Male,1970,Near West Side,41.8793,-87.6399,The Loop,41.874,-87.6277,1168.675347
474581,9/12/13 7:40,9/12/13 7:49,950,522,118,Sedgwick St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1984,Lincoln Park,41.9106,-87.6386,Near North Side,41.8978,-87.6429,1466.733449
474583,9/12/13 7:41,9/12/13 7:44,1524,202,111,Sedgwick St & Huron St,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Near North Side,41.8947,-87.6384,Near North Side,41.8978,-87.6429,504.5702283
474585,9/12/13 7:41,9/12/13 7:54,383,819,217,May St & Fulton St,37,Dearborn St & Adams St,Subscriber,Male,1958,Near West Side,41.8868,-87.656,The Loop,41.8794,-87.6298,2326.229475
474588,9/12/13 7:41,9/12/13 8:01,724,1254,152,Lincoln Ave & Diversey Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Lincoln Park,41.9322,-87.6586,Near West Side,41.8834,-87.6412,5615.08978
474590,9/12/13 7:41,9/12/13 7:44,676,193,153,Southport Ave & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1990,Lake View,41.9357,-87.6636,Lake View,41.9363,-87.6536,832.1734783
474592,9/12/13 7:41,9/12/13 7:49,1446,509,195,Columbus Dr & Randolph St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1986,The Loop,41.8847,-87.6195,Near North Side,41.8882,-87.6364,1453.505284
474593,9/12/13 7:39,9/12/13 7:48,510,573,75,Canal St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6195,1850.334
474594,9/12/13 7:40,9/12/13 7:55,939,885,75,Canal St & Jackson Blvd,261,Hermitage Ave & Polk St,Subscriber,Male,1987,Near West Side,41.8781,-87.64,Near West Side,41.8715,-87.6699,2587.986971
474596,9/12/13 7:41,9/12/13 7:47,838,330,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
474597,9/12/13 7:41,9/12/13 7:56,709,863,74,Kingsbury St & Erie St,50,Clark St & Congress Pkwy,Subscriber,Male,1960,Near North Side,41.8938,-87.6419,The Loop,41.8759,-87.6306,2198.163366
474598,9/12/13 7:42,9/12/13 7:50,1636,497,174,Canal St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1963,Near West Side,41.8821,-87.6398,The Loop,41.8777,-87.6353,614.2165676
474599,9/12/13 7:42,9/12/13 7:52,458,610,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Subscriber,Male,1985,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
474600,9/12/13 7:39,9/12/13 7:42,338,208,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.18038
474602,9/12/13 7:42,9/12/13 7:50,1144,489,120,Wentworth Ave & Archer Ave,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1987,Armour Square,41.8546,-87.6319,The Loop,41.8682,-87.6263,1581.904203
474603,9/12/13 7:42,9/12/13 7:55,1297,726,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269
474604,9/12/13 7:43,9/12/13 7:50,1128,420,66,Clinton St & Lake St,73,Jefferson St & Monroe St,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Near West Side,41.8804,-87.6427,611.542656
474605,9/12/13 7:43,9/12/13 7:51,1026,513,66,Clinton St & Lake St,109,900 W Harrison,Subscriber,Male,1992,Near West Side,41.8858,-87.6414,Near West Side,41.8747,-87.65,1431.714707
474607,9/12/13 7:42,9/12/13 7:49,1130,377,227,Southport Ave & Waveland Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1966,Lake View,41.9482,-87.6639,Lake View,41.9433,-87.671,790.7241107
474612,9/12/13 7:43,9/12/13 7:50,783,433,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1965,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
474613,9/12/13 7:43,9/12/13 7:49,747,333,60,Dayton St & North Ave,351,Cottage Grove Ave & 51st St,Subscriber,Male,1976,Near North Side,41.9106,-87.6494,Kenwood,41.803,-87.6066,12462.19615
474617,9/12/13 7:44,9/12/13 7:51,1173,458,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1974,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
474619,9/12/13 7:44,9/12/13 8:01,1481,1052,214,Damen Ave & Grand Ave,164,Franklin St & Lake St,Subscriber,Male,1973,West Town,41.8912,-87.6769,The Loop,41.8858,-87.6355,3484.362458
474623,9/12/13 7:44,9/12/13 7:53,1187,552,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1977,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
474627,9/12/13 7:44,9/12/13 7:53,171,550,48,Larrabee St & Kingsbury St,77,Clinton St & Madison St,Subscriber,Male,1984,Near North Side,41.8978,-87.6429,Near West Side,41.8816,-87.6413,1802.247807
474629,9/12/13 7:44,9/12/13 8:02,1005,1052,30,Ashland Ave & Augusta Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1985,West Town,41.8996,-87.6677,The Loop,41.886,-87.6241,3920.513967
474631,9/12/13 7:44,9/12/13 7:50,1375,367,52,Michigan Ave & Lake St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1975,The Loop,41.886,-87.6241,Near North Side,41.8882,-87.6364,1048.015834
474633,9/12/13 7:44,9/12/13 7:51,1170,383,57,Clinton St & Roosevelt Rd,174,Canal St & Madison St,Subscriber,Male,1986,Near West Side,41.8671,-87.6411,Near West Side,41.8821,-87.6398,1666.348006
474637,9/12/13 7:44,9/12/13 7:58,1498,803,58,Ashland Ave & Armitage Ave,74,Kingsbury St & Erie St,Subscriber,Male,1967,Logan Square,41.916,-87.6689,Near North Side,41.8938,-87.6419,3330.92651
474639,9/12/13 7:45,9/12/13 7:50,656,323,77,Clinton St & Madison St,169,Canal St & Harrison St,Subscriber,Male,1970,Near West Side,41.8816,-87.6413,Near West Side,41.8743,-87.6396,817.1963447
474640,9/12/13 7:45,9/12/13 7:53,103,472,29,Noble St & Milwaukee Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1987,West Town,41.9007,-87.6626,Near North Side,41.8978,-87.6429,1667.811354
474641,9/12/13 7:45,9/12/13 8:14,1412,1723,126,Clark St & North Ave,109,900 W Harrison,Subscriber,Male,1985,Near North Side,41.912,-87.6319,Near West Side,41.8747,-87.65,4406.1028
474643,9/12/13 7:45,9/12/13 7:52,596,380,174,Canal St & Madison St,51,Clark St & Randolph St,Subscriber,Male,1950,Near West Side,41.8821,-87.6398,The Loop,41.8846,-87.6319,714.7461568
474644,9/12/13 7:46,9/12/13 7:53,1466,474,174,Canal St & Madison St,52,Michigan Ave & Lake St,Subscriber,Male,1983,Near West Side,41.8821,-87.6398,The Loop,41.886,-87.6241,1375.646824
474647,9/12/13 7:46,9/12/13 7:54,200,458,75,Canal St & Jackson Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,Near North Side,41.8908,-87.6321,1546.93515
474650,9/12/13 7:46,9/12/13 7:55,500,535,174,Canal St & Madison St,33,State St & Van Buren St,Subscriber,Male,1966,Near West Side,41.8821,-87.6398,The Loop,41.8772,-87.6278,1134.801298
474651,9/12/13 7:46,9/12/13 7:56,411,603,58,Ashland Ave & Armitage Ave,210,Ashland Ave & Division St,Subscriber,Male,1953,Logan Square,41.916,-87.6689,West Town,41.9034,-87.6693,1396.522367
474653,9/12/13 7:47,9/12/13 7:57,580,614,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1955,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269
474654,9/12/13 7:47,9/12/13 7:57,1488,595,183,Damen Ave & Augusta Blvd,119,Ashland Ave & Lake St,Subscriber,Male,1976,West Town,41.8997,-87.6772,Near West Side,41.8854,-87.6673,1789.163045
474656,9/12/13 7:47,9/12/13 7:56,1180,532,217,May St & Fulton St,77,Clinton St & Madison St,Subscriber,Male,1979,Near West Side,41.8868,-87.656,Near West Side,41.8816,-87.6413,1351.233891
474657,9/12/13 7:47,9/12/13 7:55,575,479,181,LaSalle St & Illinois St,48,Larrabee St & Kingsbury St,Subscriber,Male,1983,Near North Side,41.8908,-87.6321,Near North Side,41.8978,-87.6429,1189.103984
474659,9/12/13 7:48,9/12/13 8:02,1348,875,192,Canal St & Adams St,195,Columbus Dr & Randolph St,Subscriber,Male,1984,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6195,1797.758245
474660,9/12/13 7:47,9/12/13 8:01,1308,826,66,Clinton St & Lake St,211,St Clair St & Erie St,Subscriber,Male,1955,Near West Side,41.8858,-87.6414,Near North Side,41.8944,-87.6227,1824.626647
474661,9/12/13 7:48,9/12/13 7:57,683,545,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.33817
474663,9/12/13 7:48,9/12/13 7:52,420,211,233,Sangamon St & Washington Blvd,71,Morgan St & Lake St,Subscriber,Male,1977,Lake View,41.883,-87.6511,Near West Side,41.8855,-87.6523,291.639801
474664,9/12/13 7:48,9/12/13 7:51,760,191,233,Sangamon St & Washington Blvd,71,Morgan St & Lake St,Subscriber,Male,1976,Lake View,41.883,-87.6511,Near West Side,41.8855,-87.6523,291.639801
474665,9/12/13 7:48,9/12/13 7:56,547,509,75,Canal St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8882,-87.6364,1160.522137
474666,9/12/13 7:48,9/12/13 7:55,1455,449,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.824764
474668,9/12/13 7:49,9/12/13 8:04,650,909,214,Damen Ave & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1981,West Town,41.8912,-87.6769,Near West Side,41.8816,-87.6413,3141.297098
474669,9/12/13 7:49,9/12/13 8:00,1534,692,76,Lake Shore Dr & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1970,The Loop,41.881,-87.6167,The Loop,41.8777,-87.6353,1583.804526
474673,9/12/13 7:49,9/12/13 7:55,1697,386,191,Canal St & Monroe St,90,Millennium Park,Subscriber,Male,1949,Near West Side,41.8807,-87.6395,The Loop,41.881,-87.6241,1277.621511
474674,9/12/13 7:49,9/12/13 8:04,1586,915,146,Loomis St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1983,Near West Side,41.8779,-87.662,The Loop,41.8846,-87.6319,2606.103078
474675,9/12/13 7:48,9/12/13 7:53,1748,348,66,Clinton St & Lake St,53,Wells St & Erie St,Subscriber,Male,1980,Near West Side,41.8858,-87.6414,Near North Side,41.8938,-87.6342,1070.15021
474677,9/12/13 7:47,9/12/13 7:49,1514,119,87,Racine Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9256,-87.6537,389.5628691
474680,9/12/13 7:49,9/12/13 8:01,1659,692,23,Orleans St & Elm St,91,Clinton St & Washington Blvd,Subscriber,Male,1986,Near North Side,41.9029,-87.6377,Near West Side,41.8834,-87.6412,2189.630105
474682,9/12/13 7:49,9/12/13 7:56,240,407,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.155783
474685,9/12/13 7:49,9/12/13 7:58,877,521,75,Canal St & Jackson Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1972,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6195,1850.334
474686,9/12/13 7:49,9/12/13 8:07,1238,1034,230,Lincoln Ave & Roscoe St,141,Clark St & Lincoln Ave,Subscriber,Male,1968,Lake View,41.9433,-87.671,Lincoln Park,41.9157,-87.6346,4304.93674
474687,9/12/13 7:49,9/12/13 7:59,754,599,122,Congress Pkwy & Ogden Ave,88,May St & Randolph St,Subscriber,Male,1981,Near West Side,41.875,-87.6733,Near West Side,41.884,-87.6557,1767.134965
474690,9/12/13 7:50,9/12/13 8:09,851,1103,27,Larrabee St & North Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near North Side,41.9102,-87.6435,Near West Side,41.8834,-87.6412,2986.308537
474691,9/12/13 7:51,9/12/13 7:54,1072,196,29,Noble St & Milwaukee Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1989,West Town,41.9007,-87.6626,West Town,41.8996,-87.6677,438.593004
474692,9/12/13 7:51,9/12/13 7:58,1564,443,75,Canal St & Jackson Blvd,98,LaSalle St & Washington St,Subscriber,Male,1966,Near West Side,41.8781,-87.64,The Loop,41.8827,-87.6325,797.5311071
474693,9/12/13 7:50,9/12/13 7:59,989,530,219,Damen Ave & Cortland Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1972,Logan Square,41.916,-87.6774,Logan Square,41.916,-87.6689,707.8122302
474695,9/12/13 7:51,9/12/13 7:58,675,461,164,Franklin St & Lake St,195,Columbus Dr & Randolph St,Subscriber,Male,1982,The Loop,41.8858,-87.6355,The Loop,41.8847,-87.6195,1331.955364
474696,9/12/13 7:51,9/12/13 8:04,38,788,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
474697,9/12/13 7:51,9/12/13 8:02,1467,692,75,Canal St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.8839,-87.6246,1425.057893
474698,9/12/13 7:51,9/12/13 7:57,299,389,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1952,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.016572
474699,9/12/13 7:51,9/12/13 8:14,173,1400,153,Southport Ave & Wellington Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1972,Lake View,41.9357,-87.6636,Near West Side,41.8887,-87.6444,5458.049927
474700,9/12/13 7:51,9/12/13 7:56,1689,304,5,State St & Harrison St,37,Dearborn St & Adams St,Subscriber,Male,1967,The Loop,41.874,-87.6277,The Loop,41.8794,-87.6298,623.3098286
474702,9/12/13 7:51,9/12/13 7:53,1668,111,44,State St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1989,The Loop,41.8847,-87.6277,The Loop,41.886,-87.6241,332.7978638
474704,9/12/13 7:51,9/12/13 7:58,1097,379,35,Streeter Dr & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1967,Near North Side,41.8911,-87.6122,Near North Side,41.8917,-87.6269,1225.287159
474705,9/12/13 7:51,9/12/13 7:58,32,397,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
474706,9/12/13 7:51,9/12/13 8:07,772,969,27,Larrabee St & North Ave,191,Canal St & Monroe St,Subscriber,Male,1975,Near North Side,41.9102,-87.6435,Near West Side,41.8807,-87.6395,3294.730189
474707,9/12/13 7:51,9/12/13 7:57,519,323,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1978,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
474708,9/12/13 7:52,9/12/13 8:12,867,1222,29,Noble St & Milwaukee Ave,49,Dearborn St & Monroe St,Subscriber,Male,1957,West Town,41.9007,-87.6626,The Loop,41.8813,-87.6295,3487.220304
474710,9/12/13 7:52,9/12/13 8:03,1185,670,74,Kingsbury St & Erie St,49,Dearborn St & Monroe St,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,The Loop,41.8813,-87.6295,1726.876717
474712,9/12/13 7:52,9/12/13 7:57,642,316,50,Clark St & Congress Pkwy,51,Clark St & Randolph St,Subscriber,Male,1977,The Loop,41.8759,-87.6306,The Loop,41.8846,-87.6319,966.1436656
474714,9/12/13 7:52,9/12/13 8:03,504,658,99,Lake Shore Dr & Ohio St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near North Side,41.8926,-87.6145,The Loop,41.8813,-87.6295,1765.595967
474715,9/12/13 7:52,9/12/13 7:59,744,420,15,Racine Ave & 18th St,241,Morgan St & Polk St,Subscriber,Male,1992,Lower West Side,41.8582,-87.6565,Near West Side,41.8717,-87.651,1572.396754
474716,9/12/13 7:52,9/12/13 7:56,284,221,152,Lincoln Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9256,-87.6537,840.8043804
474717,9/12/13 7:52,9/12/13 7:56,1555,245,191,Canal St & Monroe St,81,Daley Center Plaza,Subscriber,Male,1960,Near West Side,41.8807,-87.6395,The Loop,41.8842,-87.6296,902.4137514
474718,9/12/13 7:52,9/12/13 8:04,1304,698,26,McClurg Ct & Illinois St,33,State St & Van Buren St,Subscriber,Male,1986,Near North Side,41.891,-87.6173,The Loop,41.8772,-87.6278,1768.791007
474719,9/12/13 7:52,9/12/13 8:06,591,816,69,Damen Ave & Pierce Ave,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1987,West Town,41.9094,-87.6777,Near West Side,41.875,-87.6733,3836.805868
474720,9/12/13 7:52,9/12/13 8:00,1568,438,81,Daley Center Plaza,110,State St & Erie St,Subscriber,Male,1980,The Loop,41.8842,-87.6296,Near North Side,41.894,-87.6286,1093.061601
474722,9/12/13 7:53,9/12/13 8:01,967,513,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1966,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.496118
474723,9/12/13 7:53,9/12/13 8:12,755,1182,47,State St & Kinzie St,261,Hermitage Ave & Polk St,Subscriber,Male,1987,Near North Side,41.8892,-87.6277,Near West Side,41.8715,-87.6699,4013.966485
474724,9/12/13 7:53,9/12/13 7:59,45,362,164,Franklin St & Lake St,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near North Side,41.8917,-87.6269,966.7795179
474725,9/12/13 7:53,9/12/13 7:55,1262,104,93,Sheffield Ave & Willow St,60,Dayton St & North Ave,Subscriber,Male,1987,Lincoln Park,41.9137,-87.6529,Near North Side,41.9106,-87.6494,447.7117004
474727,9/12/13 7:53,9/12/13 7:59,1450,321,231,Sheridan Rd & Montrose Ave,253,Clifton Ave & Lawrence Ave,Subscriber,Male,1959,Uptown,41.9617,-87.6546,O'Hare,41.9689,-87.6589,873.0921436
474731,9/12/13 7:54,9/12/13 8:03,833,558,168,Michigan Ave & 14th St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1978,Near South Side,41.8641,-87.6237,The Loop,41.8761,-87.6244,1334.870891
474732,9/12/13 7:54,9/12/13 8:06,145,737,130,Damen Ave & Division St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1982,West Town,41.9033,-87.6769,Near North Side,41.9096,-87.6535,2067.235526
474734,9/12/13 7:54,9/12/13 7:59,846,315,30,Ashland Ave & Augusta Blvd,92,Carpenter St & Huron St,Subscriber,Male,1979,West Town,41.8996,-87.6677,West Town,41.8946,-87.6535,1310.650728
474735,9/12/13 7:54,9/12/13 7:59,705,266,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Subscriber,Male,1984,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
474736,9/12/13 7:54,9/12/13 7:58,189,195,181,LaSalle St & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1978,Near North Side,41.8908,-87.6321,Near North Side,41.8917,-87.6269,439.1279637
474737,9/12/13 7:55,9/12/13 8:01,1636,378,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1977,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
474739,9/12/13 7:55,9/12/13 8:05,503,612,24,Fairbanks Ct & Grand Ave,37,Dearborn St & Adams St,Subscriber,Male,1968,Near North Side,41.8919,-87.6206,The Loop,41.8794,-87.6298,1583.714131
474740,9/12/13 7:55,9/12/13 8:10,206,902,48,Larrabee St & Kingsbury St,174,Canal St & Madison St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near West Side,41.8821,-87.6398,1759.137383
474741,9/12/13 7:55,9/12/13 8:02,1170,414,174,Canal St & Madison St,212,Wells St & Ohio St,Subscriber,Male,1977,Near West Side,41.8821,-87.6398,Near North Side,41.8899,-87.6343,986.1409783
474742,9/12/13 7:55,9/12/13 8:04,408,554,74,Kingsbury St & Erie St,191,Canal St & Monroe St,Subscriber,Male,1965,Near North Side,41.8938,-87.6419,Near West Side,41.8807,-87.6395,1473.140662
474744,9/12/13 7:55,9/12/13 8:10,1019,880,77,Clinton St & Madison St,97,Museum Campus,Subscriber,Male,1965,Near West Side,41.8816,-87.6413,Near South Side,41.8652,-87.6178,2667.938739
474745,9/12/13 7:55,9/12/13 8:20,1243,1485,123,California Ave & Milwaukee Ave,164,Franklin St & Lake St,Subscriber,Male,1980,Logan Square,41.9227,-87.6972,The Loop,41.8858,-87.6355,6552.069718
474746,9/12/13 7:55,9/12/13 8:08,288,793,77,Clinton St & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Near North Side,41.8978,-87.6429,1802.247807
474747,9/12/13 7:55,9/12/13 8:03,369,478,75,Canal St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1967,Near West Side,41.8781,-87.64,Near North Side,41.8882,-87.6364,1160.522137
474750,9/12/13 7:56,9/12/13 8:00,1039,263,174,Canal St & Madison St,81,Daley Center Plaza,Subscriber,Male,1973,Near West Side,41.8821,-87.6398,The Loop,41.8842,-87.6296,877.1843564
474751,9/12/13 7:56,9/12/13 8:01,1228,328,153,Southport Ave & Wellington Ave,19,Loomis St & Taylor St,Subscriber,Male,1965,Lake View,41.9357,-87.6636,Near West Side,41.8694,-87.661,7368.920817
