trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
653181,10/1/13 17:43,10/1/13 18:03,772,1248,17,Wood St & Division St,154,Southport Ave & Belmont Ave,Subscriber,Male,1980,West Town,41.9033,-87.6727,Lake View,41.9395,-87.6638,4085.489599
653187,10/1/13 17:43,10/1/13 17:56,2432,826,91,Clinton St & Washington Blvd,60,Dayton St & North Ave,Subscriber,Male,1974,Near West Side,41.8834,-87.6412,Near North Side,41.9106,-87.6494,3097.560706
653189,10/1/13 17:43,10/1/13 18:10,1544,1624,211,St Clair St & Erie St,116,Western Ave & Winnebago Ave,Subscriber,Male,1984,Near North Side,41.8944,-87.6227,Logan Square,41.9155,-87.687,5833.287005
653191,10/1/13 17:43,10/1/13 17:55,798,697,48,Larrabee St & Kingsbury St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near North Side,41.899,-87.6299,1083.948867
653193,10/1/13 17:43,10/1/13 17:45,288,122,226,Racine Ave & Belmont Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1989,Lake View,41.9397,-87.6589,Lake View,41.9395,-87.6638,408.5638023
653198,10/1/13 17:43,10/1/13 17:59,2163,955,212,Wells St & Ohio St,27,Larrabee St & North Ave,Subscriber,Male,1986,Near North Side,41.8899,-87.6343,Near North Side,41.9102,-87.6435,2379.077177
653200,10/1/13 17:44,10/1/13 17:46,892,126,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1981,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.5628691
653203,10/1/13 17:44,10/1/13 17:56,1372,714,283,LaSalle St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1978,The Loop,41.8782,-87.632,Near West Side,41.8815,-87.6548,1925.385594
653207,10/1/13 17:44,10/1/13 17:50,446,398,67,Sheffield Ave & Fullerton Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9288,-87.6685,1278.796312
653218,10/1/13 17:44,10/1/13 17:48,1424,206,230,Lincoln Ave & Roscoe St,308,Seeley Ave & Roscoe St,Subscriber,Male,1977,Lake View,41.9433,-87.671,North Center,41.9434,-87.6796,717.162429
653226,10/1/13 17:40,10/1/13 17:52,1065,712,66,Clinton St & Lake St,108,Halsted St & Polk St,Subscriber,Male,1988,Near West Side,41.8858,-87.6414,Near West Side,41.8718,-87.6466,1614.300607
653229,10/1/13 17:45,10/1/13 18:07,338,1332,48,Larrabee St & Kingsbury St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1967,Near North Side,41.8978,-87.6429,Lake View,41.9367,-87.6368,4350.676697
653232,10/1/13 17:45,10/1/13 17:52,1137,417,68,Clinton St & Tilden St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,Near West Side,41.8759,-87.6408,Near West Side,41.8834,-87.6412,833.058495
653233,10/1/13 17:44,10/1/13 17:56,868,701,66,Clinton St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,The Loop,41.8777,-87.6353,1033.192029
653234,10/1/13 17:45,10/1/13 17:55,254,592,287,Franklin St & Arcade Pl,68,Clinton St & Tilden St,Subscriber,Male,1979,The Loop,41.8815,-87.6352,Near West Side,41.8759,-87.6408,775.979822
653235,10/1/13 17:45,10/1/13 18:10,2143,1530,25,Michigan Ave & Pearson St,230,Lincoln Ave & Roscoe St,Subscriber,Male,1979,Near North Side,41.8977,-87.6235,Lake View,41.9433,-87.671,6422.061946
653238,10/1/13 17:45,10/1/13 18:05,2164,1225,286,Franklin St & Quincy St,35,Streeter Dr & Illinois St,Subscriber,Male,1984,The Loop,41.8787,-87.6348,Near North Side,41.8911,-87.6122,2323.178864
653241,10/1/13 17:42,10/1/13 17:50,2084,481,217,May St & Fulton St,91,Clinton St & Washington Blvd,Subscriber,Male,1973,Near West Side,41.8868,-87.656,Near West Side,41.8834,-87.6412,1287.365136
653246,10/1/13 17:41,10/1/13 17:47,1962,410,117,Wilton Ave & Belmont Ave,230,Lincoln Ave & Roscoe St,Subscriber,Male,1982,Lake View,41.9402,-87.653,Lake View,41.9433,-87.671,1527.733243
653249,10/1/13 17:45,10/1/13 17:47,689,122,312,Clarendon Ave & Gordon Ter,306,Sheridan Rd & Buena Ave,Subscriber,Male,1972,Uptown,41.9579,-87.6495,Uptown,41.9584,-87.6542,394.8294741
653252,10/1/13 17:46,10/1/13 17:55,2033,551,199,Wabash Ave & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.8917,-87.6269,Near West Side,41.8834,-87.6412,1502.412543
653257,10/1/13 17:46,10/1/13 17:56,1476,605,61,Wood St & Milwaukee Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1962,West Town,41.9077,-87.6726,West Town,41.8958,-87.6772,1375.844084
653258,10/1/13 17:46,10/1/13 17:56,1582,600,48,Larrabee St & Kingsbury St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.8919,-87.6206,1960.546341
653259,10/1/13 17:46,10/1/13 17:49,2004,178,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1978,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.5628691
653260,10/1/13 17:46,10/1/13 18:05,1045,1170,156,Clark St & Wellington Ave,268,Lake Shore Dr & North Blvd,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Near North Side,41.9117,-87.6268,3245.065087
653261,10/1/13 17:46,10/1/13 18:21,2252,2106,206,Halsted St & Archer Ave,85,Michigan Ave & Oak St,Subscriber,Male,1988,Bridgeport,41.8472,-87.6468,Near North Side,41.901,-87.6238,6269.187517
653262,10/1/13 17:46,10/1/13 18:06,276,1210,134,Peoria St & Jackson Blvd,163,Paulina St & Diversey Pkwy,Subscriber,Male,1982,Near West Side,41.8778,-87.6496,Lincoln Park,41.9319,-87.6708,6261.314823
653266,10/1/13 17:46,10/1/13 17:56,2274,590,61,Wood St & Milwaukee Ave,222,Milwaukee Ave & Rockwell St,Subscriber,Male,1982,West Town,41.9077,-87.6726,Logan Square,41.9202,-87.693,2197.069156
653267,10/1/13 17:46,10/1/13 17:50,1116,239,286,Franklin St & Quincy St,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8787,-87.6348,Near West Side,41.8821,-87.6398,561.1360839
653268,10/1/13 17:46,10/1/13 18:21,1074,2052,98,LaSalle St & Washington St,123,California Ave & Milwaukee Ave,Subscriber,Male,1984,The Loop,41.8827,-87.6325,Logan Square,41.9227,-87.6972,6965.83951
653273,10/1/13 17:47,10/1/13 17:58,1367,678,67,Sheffield Ave & Fullerton Ave,27,Larrabee St & North Ave,Subscriber,Male,1962,Lincoln Park,41.9256,-87.6537,Near North Side,41.9102,-87.6435,1907.84186
653275,10/1/13 17:45,10/1/13 17:48,1188,190,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.1734783
653279,10/1/13 17:46,10/1/13 17:54,1466,487,51,Clark St & Randolph St,196,Cityfront Plaza & N Water St,Subscriber,Male,1982,The Loop,41.8846,-87.6319,Near North Side,41.8899,-87.622,1010.42668
653280,10/1/13 17:47,10/1/13 18:01,1810,857,228,Damen Ave & Melrose Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1977,North Center,41.9406,-87.6785,Lincoln Square,41.9671,-87.679,2943.077431
653281,10/1/13 17:47,10/1/13 18:11,85,1485,43,Michigan Ave & Washington St,144,Larrabee St & Webster Ave,Subscriber,Male,1973,The Loop,41.8839,-87.6246,Lincoln Park,41.9217,-87.644,4501.294464
653282,10/1/13 17:47,10/1/13 17:54,212,442,212,Wells St & Ohio St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1984,Near North Side,41.8899,-87.6343,Near North Side,41.8919,-87.6206,1152.232303
653285,10/1/13 17:47,10/1/13 18:02,1229,923,88,May St & Randolph St,61,Wood St & Milwaukee Ave,Subscriber,Male,1978,Near West Side,41.884,-87.6557,West Town,41.9077,-87.6726,2979.802765
653288,10/1/13 17:47,10/1/13 18:04,1733,1019,44,State St & Randolph St,146,Loomis St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8847,-87.6277,Near West Side,41.8779,-87.662,2942.981203
653289,10/1/13 17:45,10/1/13 17:52,1731,388,81,Daley Center Plaza,88,May St & Randolph St,Subscriber,Male,1963,The Loop,41.8842,-87.6296,Near West Side,41.884,-87.6557,2162.530691
653293,10/1/13 17:47,10/1/13 18:07,90,1175,81,Daley Center Plaza,143,Sedgwick St & Webster Ave,Subscriber,Male,1985,The Loop,41.8842,-87.6296,Lincoln Park,41.922,-87.6385,4263.789752
653294,10/1/13 17:47,10/1/13 17:56,633,546,60,Dayton St & North Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1976,Near North Side,41.9106,-87.6494,Lincoln Park,41.9322,-87.6586,2522.45443
653295,10/1/13 17:47,10/1/13 17:59,1153,700,5,State St & Harrison St,43,Michigan Ave & Washington St,Subscriber,Male,1985,The Loop,41.874,-87.6277,The Loop,41.8839,-87.6246,1132.882313
653296,10/1/13 17:46,10/1/13 17:47,1672,65,156,Clark St & Wellington Ave,156,Clark St & Wellington Ave,Subscriber,Male,1984,Lake View,41.9365,-87.6475,Lake View,41.9365,-87.6475,0
653300,10/1/13 17:45,10/1/13 17:50,1124,306,37,Dearborn St & Adams St,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1965,The Loop,41.8794,-87.6298,The Loop,41.8778,-87.6241,502.7212116
653301,10/1/13 17:44,10/1/13 17:53,1842,525,37,Dearborn St & Adams St,168,Michigan Ave & 14th St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,Near South Side,41.8641,-87.6237,1772.099438
653302,10/1/13 17:45,10/1/13 17:53,2079,492,37,Dearborn St & Adams St,191,Canal St & Monroe St,Subscriber,Male,1958,The Loop,41.8794,-87.6298,Near West Side,41.8807,-87.6395,817.1572649
653304,10/1/13 17:45,10/1/13 18:11,2155,1565,317,Wood St & Taylor St,74,Kingsbury St & Erie St,Subscriber,Male,1979,Near West Side,41.8692,-87.671,Near North Side,41.8938,-87.6419,3659.493402
653313,10/1/13 17:48,10/1/13 18:08,1172,1216,123,California Ave & Milwaukee Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1974,Logan Square,41.9227,-87.6972,Lincoln Park,41.9256,-87.6537,3618.154315
653314,10/1/13 17:48,10/1/13 18:05,810,1065,77,Clinton St & Madison St,93,Sheffield Ave & Willow St,Subscriber,Male,1984,Near West Side,41.8816,-87.6413,Lincoln Park,41.9137,-87.6529,3693.164631
653315,10/1/13 17:47,10/1/13 18:00,2034,753,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1972,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
653316,10/1/13 17:48,10/1/13 17:54,1025,324,248,Woodlawn Ave & 55th St,328,Ellis Ave & 58th St,Subscriber,Male,1993,Hyde Park,41.7953,-87.5965,Kenwood,41.7887,-87.6013,829.1504817
653319,10/1/13 17:48,10/1/13 18:05,2481,1005,177,Theater on the Lake,245,Clarendon Ave & Junior Ter,Subscriber,Male,1975,Lincoln Park,41.9263,-87.6308,Uptown,41.961,-87.6496,4159.374295
653321,10/1/13 17:48,10/1/13 18:06,417,1035,177,Theater on the Lake,318,Southport Ave & Irving Park Rd,Subscriber,Male,1978,Lincoln Park,41.9263,-87.6308,Lake View,41.9542,-87.6644,4163.188515
653322,10/1/13 17:48,10/1/13 17:54,1245,345,230,Lincoln Ave & Roscoe St,162,Damen Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.9433,-87.671,North Center,41.9359,-87.6784,1033.575291
653326,10/1/13 17:48,10/1/13 18:07,1729,1109,289,Wells St & Concord Ln,165,Clark St & Waveland Ave,Subscriber,Male,1968,Lincoln Park,41.9122,-87.6347,Lake View,41.9508,-87.6592,4742.621363
653328,10/1/13 17:49,10/1/13 18:07,311,1120,268,Lake Shore Dr & North Blvd,232,Pine Grove Ave & Addison St,Subscriber,Male,1979,Near North Side,41.9117,-87.6268,Lake View,41.9493,-87.6463,4473.643516
653331,10/1/13 17:40,10/1/13 17:49,801,497,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1981,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
653334,10/1/13 17:49,10/1/13 18:08,189,1182,220,Hampden Ct & Diversey Pkwy,116,Western Ave & Winnebago Ave,Subscriber,Male,1980,Lake View,41.9326,-87.6424,Logan Square,41.9155,-87.687,4162.817076
653336,10/1/13 17:49,10/1/13 18:06,860,1038,25,Michigan Ave & Pearson St,77,Clinton St & Madison St,Subscriber,Male,1987,Near North Side,41.8977,-87.6235,Near West Side,41.8816,-87.6413,2315.887327
653339,10/1/13 17:49,10/1/13 18:03,24,846,37,Dearborn St & Adams St,23,Orleans St & Elm St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,Near North Side,41.9029,-87.6377,2699.026815
653345,10/1/13 17:49,10/1/13 17:51,1913,127,154,Southport Ave & Belmont Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1989,Lake View,41.9395,-87.6638,Lake View,41.9357,-87.6636,417.64058
653346,10/1/13 17:49,10/1/13 17:54,811,252,114,Sheffield Ave & Addison St,227,Southport Ave & Waveland Ave,Subscriber,Male,1974,Lake View,41.9469,-87.6544,Lake View,41.9482,-87.6639,799.4430807
653349,10/1/13 17:49,10/1/13 18:06,471,984,85,Michigan Ave & Oak St,195,Columbus Dr & Randolph St,Subscriber,Male,1977,Near North Side,41.901,-87.6238,The Loop,41.8847,-87.6195,1837.216495
653352,10/1/13 17:50,10/1/13 17:52,1497,135,93,Sheffield Ave & Willow St,224,Halsted St & Willow St,Subscriber,Male,1985,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9138,-87.6488,333.2446869
653356,10/1/13 17:48,10/1/13 18:03,1241,853,283,LaSalle St & Jackson Blvd,233,Sangamon St & Washington Blvd,Subscriber,Male,1985,The Loop,41.8782,-87.632,Lake View,41.883,-87.6511,1678.808047
653359,10/1/13 17:50,10/1/13 18:07,541,1010,329,Lake Shore Dr & Diversey Pkwy,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1958,Lincoln Park,41.9327,-87.6363,Lincoln Park,41.9253,-87.6658,2583.486262
653364,10/1/13 17:50,10/1/13 17:58,536,427,302,Sheffield Ave & Wrightwood Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1954,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9319,-87.6708,1449.245087
653366,10/1/13 17:50,10/1/13 17:57,2144,386,56,Desplaines St & Kinzie St,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Hyde Park,41.8026,-87.5904,10570.76578
653367,10/1/13 17:50,10/1/13 18:08,658,1032,140,Dearborn Pkwy & Delaware Pl,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1982,Near North Side,41.899,-87.6299,Lincoln Park,41.9259,-87.639,3075.341695
653368,10/1/13 17:50,10/1/13 17:58,154,453,283,LaSalle St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1966,The Loop,41.8782,-87.632,Near West Side,41.8816,-87.6413,859.422359
653370,10/1/13 17:51,10/1/13 18:00,1930,580,37,Dearborn St & Adams St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1982,The Loop,41.8794,-87.6298,The Loop,41.8679,-87.623,1391.603579
653371,10/1/13 17:47,10/1/13 17:55,337,470,286,Franklin St & Quincy St,90,Millennium Park,Subscriber,Male,1963,The Loop,41.8787,-87.6348,The Loop,41.881,-87.6241,925.1068611
653372,10/1/13 17:51,10/1/13 18:00,1288,549,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Subscriber,Male,1971,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344
653380,10/1/13 17:51,10/1/13 18:10,1727,1120,289,Wells St & Concord Ln,300,Broadway & Barry Ave,Subscriber,Male,1954,Lincoln Park,41.9122,-87.6347,Lake View,41.9377,-87.6441,2940.841095
653381,10/1/13 17:51,10/1/13 18:04,2367,752,229,Southport Ave & Roscoe St,234,Clark St & Montrose Ave,Subscriber,Male,1972,Lake View,41.9437,-87.664,Uptown,41.9616,-87.666,1989.564557
653383,10/1/13 17:51,10/1/13 18:06,2382,888,100,Orleans St & Merchandise Mart Plaza,224,Halsted St & Willow St,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,Lincoln Park,41.9138,-87.6488,3018.500361
653384,10/1/13 17:52,10/1/13 18:13,347,1299,110,State St & Erie St,5,State St & Harrison St,Subscriber,Male,1969,Near North Side,41.894,-87.6286,The Loop,41.874,-87.6277,2224.511212
653385,10/1/13 17:52,10/1/13 18:03,1220,699,197,Michigan Ave & Madison St,176,Clark St & Elm St,Subscriber,Male,1983,The Loop,41.8821,-87.6251,Near North Side,41.9032,-87.6313,2398.037985
653386,10/1/13 17:52,10/1/13 18:19,4,1637,66,Clinton St & Lake St,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1973,Near West Side,41.8858,-87.6414,Logan Square,41.9296,-87.7079,7349.593933
653388,10/1/13 17:52,10/1/13 18:00,286,505,36,Franklin St & Jackson Blvd,110,State St & Erie St,Subscriber,Male,1983,The Loop,41.8777,-87.6353,Near North Side,41.894,-87.6286,1890.392256
653389,10/1/13 17:48,10/1/13 17:52,2354,204,81,Daley Center Plaza,44,State St & Randolph St,Subscriber,Male,1989,The Loop,41.8842,-87.6296,The Loop,41.8847,-87.6277,169.9292975
653392,10/1/13 17:48,10/1/13 18:15,903,1594,81,Daley Center Plaza,223,Clifton Ave & Armitage Ave,Subscriber,Male,1945,The Loop,41.8842,-87.6296,Lincoln Park,41.9182,-87.6569,4408.849096
653393,10/1/13 17:49,10/1/13 18:04,1405,900,81,Daley Center Plaza,236,Sedgwick St & Schiller St,Subscriber,Male,1968,The Loop,41.8842,-87.6296,Near North Side,41.9076,-87.6385,2702.951209
653394,10/1/13 17:52,10/1/13 18:02,1184,585,153,Southport Ave & Wellington Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1982,Lake View,41.9357,-87.6636,Lincoln Park,41.9288,-87.6685,868.9827519
653397,10/1/13 17:52,10/1/13 18:02,1503,577,264,Stetson Ave & South Water St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8868,-87.6223,The Loop,41.8782,-87.632,1252.930688
653398,10/1/13 17:47,10/1/13 18:05,1761,1090,156,Clark St & Wellington Ave,268,Lake Shore Dr & North Blvd,Subscriber,Male,1984,Lake View,41.9365,-87.6475,Near North Side,41.9117,-87.6268,3245.065087
653401,10/1/13 17:52,10/1/13 17:58,1793,353,212,Wells St & Ohio St,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8899,-87.6343,Near North Side,41.9029,-87.6377,1471.104111
653404,10/1/13 17:52,10/1/13 17:59,637,382,111,Sedgwick St & Huron St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,Near North Side,41.8947,-87.6384,West Town,41.8964,-87.6541,1310.21825
653411,10/1/13 17:52,10/1/13 17:55,13,179,141,Clark St & Lincoln Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9183,-87.6363,322.4313566
653414,10/1/13 17:53,10/1/13 17:56,502,212,264,Stetson Ave & South Water St,44,State St & Randolph St,Subscriber,Male,1978,The Loop,41.8868,-87.6223,The Loop,41.8847,-87.6277,506.5000303
653418,10/1/13 17:53,10/1/13 18:13,344,1235,73,Jefferson St & Monroe St,16,Wood St & North Ave,Subscriber,Male,1984,Near West Side,41.8804,-87.6427,West Town,41.9103,-87.6725,4139.781886
653421,10/1/13 17:53,10/1/13 17:58,1024,314,36,Franklin St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Male,1976,The Loop,41.8777,-87.6353,Near West Side,41.8858,-87.6414,1033.192029
653430,10/1/13 17:53,10/1/13 17:57,2181,237,23,Orleans St & Elm St,301,Clark St & Schiller St,Subscriber,Male,1977,Near North Side,41.9029,-87.6377,Near North Side,41.908,-87.6315,763.4343879
653439,10/1/13 17:54,10/1/13 18:02,2280,497,20,Sheffield Ave & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.9096,-87.6535,Logan Square,41.916,-87.6689,1462.119316
653441,10/1/13 17:54,10/1/13 18:02,2079,498,191,Canal St & Monroe St,84,Green St & Milwaukee Ave,Subscriber,Male,1968,Near West Side,41.8807,-87.6395,West Town,41.8917,-87.6487,1446.384316
653442,10/1/13 17:54,10/1/13 18:30,2308,2188,260,Kedzie Ave & Milwaukee Ave,165,Clark St & Waveland Ave,Subscriber,Male,1987,Logan Square,41.9296,-87.7079,Lake View,41.9508,-87.6592,4674.598228
653445,10/1/13 17:54,10/1/13 18:09,1936,896,300,Broadway & Barry Ave,323,Sheridan Rd & Lawrence Ave,Subscriber,Male,1988,Lake View,41.9377,-87.6441,Uptown,41.9695,-87.6547,3638.855696
653446,10/1/13 17:54,10/1/13 18:08,214,848,162,Damen Ave & Wellington Ave,243,Lincoln Ave & Leavitt St,Subscriber,Male,1970,North Center,41.9359,-87.6784,North Center,41.9624,-87.6841,2982.667913
653449,10/1/13 17:54,10/1/13 18:01,2312,417,212,Wells St & Ohio St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.8899,-87.6343,Near West Side,41.8834,-87.6412,926.5480808
653451,10/1/13 17:54,10/1/13 18:04,134,585,98,LaSalle St & Washington St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1966,The Loop,41.8827,-87.6325,Near North Side,41.899,-87.6299,1828.035677
653452,10/1/13 17:54,10/1/13 18:08,648,806,49,Dearborn St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1966,The Loop,41.8813,-87.6295,Near North Side,41.8938,-87.6419,1726.876717
653454,10/1/13 17:54,10/1/13 18:14,2114,1196,72,State St & 16th St,66,Clinton St & Lake St,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,Near West Side,41.8858,-87.6414,3072.478864
653455,10/1/13 17:54,10/1/13 18:07,1788,776,59,Wabash Ave & Roosevelt Rd,46,Wells St & Walton St,Subscriber,Male,1981,The Loop,41.8682,-87.6263,Near North Side,41.8999,-87.6344,3593.076759
653456,10/1/13 17:54,10/1/13 18:02,1208,454,98,LaSalle St & Washington St,52,Michigan Ave & Lake St,Subscriber,Male,1985,The Loop,41.8827,-87.6325,The Loop,41.886,-87.6241,791.7563255
653458,10/1/13 17:55,10/1/13 18:04,1447,586,36,Franklin St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near North Side,41.8968,-87.6356,2120.963818
653461,10/1/13 17:53,10/1/13 17:58,2298,304,181,LaSalle St & Illinois St,51,Clark St & Randolph St,Subscriber,Male,1963,Near North Side,41.8908,-87.6321,The Loop,41.8846,-87.6319,685.7616882
653462,10/1/13 17:55,10/1/13 17:59,1034,249,295,Broadway & Argyle St,325,Clark St & Winnemac Ave,Subscriber,Male,1969,Uptown,41.973,-87.6596,Uptown,41.9734,-87.6684,724.878
653463,10/1/13 17:54,10/1/13 18:04,717,590,283,LaSalle St & Jackson Blvd,321,Wabash Ave & 8th St,Subscriber,Male,1961,The Loop,41.8782,-87.632,The Loop,41.872,-87.6261,844.7622021
653467,10/1/13 17:55,10/1/13 18:05,164,616,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Male,1972,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.082431
