trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
758202,10/12/13 12:24,10/12/13 13:00,568,2160,173,Mies van der Rohe Way & Chicago Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1986,Near North Side,41.8969,-87.6217,Lincoln Park,41.922,-87.6385,3112.839851
758204,10/12/13 12:24,10/12/13 12:42,2100,1083,49,Dearborn St & Monroe St,143,Sedgwick St & Webster Ave,Subscriber,Male,1987,The Loop,41.8813,-87.6295,Lincoln Park,41.922,-87.6385,4576.674847
758206,10/12/13 12:25,10/12/13 12:29,203,251,338,Calumet Ave & 18th St,42,Wabash Ave & Cermak Rd,Subscriber,Male,1983,Near South Side,41.8576,-87.6194,Near South Side,41.8532,-87.6253,691.6023453
758209,10/12/13 12:25,10/12/13 12:43,906,1118,181,LaSalle St & Illinois St,88,May St & Randolph St,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Near West Side,41.884,-87.6557,2100.628003
758210,10/12/13 12:25,10/12/13 12:45,1974,1207,128,Damen Ave & Chicago Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1983,West Town,41.8958,-87.6772,Near North Side,41.8926,-87.6145,5217.776995
758216,10/12/13 12:25,10/12/13 12:33,2046,472,106,State St & Pearson St,194,State St & Wacker Dr,Subscriber,Male,1971,Near North Side,41.8974,-87.6287,The Loop,41.8869,-87.626,1195.417713
758217,10/12/13 12:25,10/12/13 12:31,1531,323,118,Sedgwick St & North Ave,60,Dayton St & North Ave,Subscriber,Male,1983,Lincoln Park,41.9106,-87.6386,Near North Side,41.9106,-87.6494,896.3659414
758219,10/12/13 12:26,10/12/13 12:29,1966,206,126,Clark St & North Ave,301,Clark St & Schiller St,Subscriber,Male,1961,Near North Side,41.912,-87.6319,Near North Side,41.908,-87.6315,443.6869986
758226,10/12/13 12:26,10/12/13 12:44,1713,1060,245,Clarendon Ave & Junior Ter,300,Broadway & Barry Ave,Subscriber,Male,1971,Uptown,41.961,-87.6496,Lake View,41.9377,-87.6441,2625.676076
758227,10/12/13 12:26,10/12/13 12:36,585,572,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1954,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.810499
758248,10/12/13 12:27,10/12/13 12:31,688,221,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.7958927
758262,10/12/13 12:28,10/12/13 12:30,1742,112,165,Clark St & Waveland Ave,165,Clark St & Waveland Ave,Subscriber,Male,1960,Lake View,41.9508,-87.6592,Lake View,41.9508,-87.6592,0
758263,10/12/13 12:28,10/12/13 12:56,2149,1722,157,Lake Shore Dr & Wellington Ave,289,Wells St & Concord Ln,Subscriber,Male,1989,Lake View,41.9367,-87.6368,Lincoln Park,41.9122,-87.6347,2723.331409
758264,10/12/13 12:28,10/12/13 12:45,455,1007,226,Racine Ave & Belmont Ave,219,Damen Ave & Cortland Ave,Subscriber,Male,1991,Lake View,41.9397,-87.6589,Logan Square,41.916,-87.6774,3050.446795
758274,10/12/13 12:29,10/12/13 12:48,2264,1154,69,Damen Ave & Pierce Ave,88,May St & Randolph St,Subscriber,Male,1973,West Town,41.9094,-87.6777,Near West Side,41.884,-87.6557,3363.000262
758307,10/12/13 12:31,10/12/13 12:35,1693,250,273,Michigan Ave & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1978,Near South Side,41.8579,-87.6236,The Loop,41.8682,-87.6263,1156.453091
758308,10/12/13 12:31,10/12/13 12:38,1759,403,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.8943833
758317,10/12/13 12:31,10/12/13 12:40,2376,513,192,Canal St & Adams St,321,Wabash Ave & 8th St,Subscriber,Male,1990,Near West Side,41.8793,-87.6399,The Loop,41.872,-87.6261,1402.890687
758339,10/12/13 12:33,10/12/13 12:42,1514,529,232,Pine Grove Ave & Addison St,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1988,Lake View,41.9493,-87.6463,Lincoln Park,41.9313,-87.6387,2090.546894
758347,10/12/13 12:33,10/12/13 12:54,301,1249,240,Sheridan Rd & Irving Park Rd,141,Clark St & Lincoln Ave,Subscriber,Male,1988,Lake View,41.9542,-87.6544,Lincoln Park,41.9157,-87.6346,4586.71108
758354,10/12/13 12:34,10/12/13 12:40,460,385,24,Fairbanks Ct & Grand Ave,47,State St & Kinzie St,Subscriber,Male,1979,Near North Side,41.8919,-87.6206,Near North Side,41.8892,-87.6277,658.6859979
758358,10/12/13 12:34,10/12/13 12:55,13,1258,274,Racine Ave & 15th St,211,St Clair St & Erie St,Subscriber,Male,1975,Near West Side,41.8613,-87.6566,Near North Side,41.8944,-87.6227,4640.055453
758371,10/12/13 12:35,10/12/13 12:53,788,1128,130,Damen Ave & Division St,44,State St & Randolph St,Subscriber,Male,1975,West Town,41.9033,-87.6769,The Loop,41.8847,-87.6277,4576.125006
758373,10/12/13 12:35,10/12/13 12:43,2379,508,68,Clinton St & Tilden St,55,Halsted St & James M Rochford St,Subscriber,Male,1977,Near West Side,41.8759,-87.6408,Near West Side,41.8659,-87.6466,1213.560118
758379,10/12/13 12:35,10/12/13 12:40,2060,305,108,Halsted St & Polk St,282,Halsted St & Maxwell St,Subscriber,Male,1981,Near West Side,41.8718,-87.6466,Near West Side,41.8646,-87.6469,806.7328117
758402,10/12/13 12:37,10/12/13 12:44,1466,462,186,Ogden Ave & Race Ave,66,Clinton St & Lake St,Subscriber,Male,1979,West Town,41.8918,-87.6588,Near West Side,41.8858,-87.6414,1586.351326
758407,10/12/13 12:37,10/12/13 13:01,1693,1463,59,Wabash Ave & Roosevelt Rd,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1982,The Loop,41.8682,-87.6263,Near North Side,41.8919,-87.6206,2673.679447
758408,10/12/13 12:37,10/12/13 12:51,1777,827,301,Clark St & Schiller St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1980,Near North Side,41.908,-87.6315,Near North Side,41.8919,-87.6206,2006.539922
758414,10/12/13 12:37,10/12/13 12:43,1982,353,233,Sangamon St & Washington Blvd,66,Clinton St & Lake St,Subscriber,Male,1979,Lake View,41.883,-87.6511,Near West Side,41.8858,-87.6414,869.3211594
758415,10/12/13 12:37,10/12/13 12:42,1372,280,144,Larrabee St & Webster Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1986,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9157,-87.6346,1030.809739
758416,10/12/13 12:37,10/12/13 12:52,1794,871,93,Sheffield Ave & Willow St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1986,Lincoln Park,41.9137,-87.6529,West Town,41.8997,-87.6772,2549.63491
758419,10/12/13 12:37,10/12/13 12:46,1430,506,57,Clinton St & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1955,Near West Side,41.8671,-87.6411,The Loop,41.8682,-87.6263,1235.912859
758421,10/12/13 12:38,10/12/13 12:58,1396,1199,49,Dearborn St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1968,The Loop,41.8813,-87.6295,Near North Side,41.8938,-87.6419,1726.876717
758426,10/12/13 12:38,10/12/13 12:46,499,515,195,Columbus Dr & Randolph St,35,Streeter Dr & Illinois St,Subscriber,Male,1985,The Loop,41.8847,-87.6195,Near North Side,41.8911,-87.6122,930.3486879
758430,10/12/13 12:38,10/12/13 12:48,926,617,111,Sedgwick St & Huron St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1983,Near North Side,41.8947,-87.6384,Near North Side,41.8969,-87.6217,1407.607463
758439,10/12/13 12:39,10/12/13 13:02,2059,1401,157,Lake Shore Dr & Wellington Ave,268,Lake Shore Dr & North Blvd,Subscriber,Male,1981,Lake View,41.9367,-87.6368,Near North Side,41.9117,-87.6268,2892.163964
758446,10/12/13 12:39,10/12/13 12:45,959,326,327,Sheffield Ave & Webster Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1988,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9289,-87.6632,1119.604237
758451,10/12/13 12:39,10/12/13 12:45,1815,361,218,Wells St & 19th St,170,Clinton St & 18th St,Subscriber,Male,1947,Armour Square,41.8568,-87.6339,Lower West Side,41.8579,-87.6408,590.7722051
758455,10/12/13 12:39,10/12/13 12:53,2154,791,273,Michigan Ave & 18th St,196,Cityfront Plaza & N Water St,Subscriber,Male,1984,Near South Side,41.8579,-87.6236,Near North Side,41.8899,-87.622,3549.988692
758456,10/12/13 12:39,10/12/13 12:43,1077,190,332,Halsted St & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1971,Lincoln Park,41.9333,-87.6488,Lake View,41.9326,-87.6424,533.6918787
758461,10/12/13 12:40,10/12/13 12:56,1190,1007,62,McCormick Place,49,Dearborn St & Monroe St,Subscriber,Male,1957,Near South Side,41.8514,-87.6188,The Loop,41.8813,-87.6295,3442.273626
758474,10/12/13 12:40,10/12/13 12:43,2020,156,220,Hampden Ct & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1973,Lake View,41.9326,-87.6424,Lake View,41.9326,-87.6424,0
758475,10/12/13 12:40,10/12/13 12:49,1223,529,144,Larrabee St & Webster Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1990,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9287,-87.6538,1123.323714
758482,10/12/13 12:41,10/12/13 12:51,1007,613,327,Sheffield Ave & Webster Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1984,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9289,-87.6632,1119.604237
758483,10/12/13 12:41,10/12/13 12:44,2257,209,114,Sheffield Ave & Addison St,303,Broadway & Cornelia Ave,Subscriber,Male,1989,Lake View,41.9469,-87.6544,Lake View,41.9455,-87.646,718.585276
758499,10/12/13 12:42,10/12/13 12:56,44,877,54,Ogden Ave & Chicago Ave,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1985,West Town,41.8964,-87.6541,Near North Side,41.899,-87.6299,2024.085996
758510,10/12/13 12:42,10/12/13 13:01,762,1147,85,Michigan Ave & Oak St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.901,-87.6238,Lincoln Park,41.9322,-87.6586,4518.071079
758518,10/12/13 12:43,10/12/13 12:49,2019,383,299,Halsted St & Roscoe St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1971,Lake View,41.9437,-87.6489,Lake View,41.9363,-87.6536,908.414627
758524,10/12/13 12:43,10/12/13 12:57,156,810,97,Museum Campus,168,Michigan Ave & 14th St,Subscriber,Male,1973,Near South Side,41.8652,-87.6178,Near South Side,41.8641,-87.6237,511.7818319
758533,10/12/13 12:44,10/12/13 13:08,801,1451,93,Sheffield Ave & Willow St,219,Damen Ave & Cortland Ave,Subscriber,Male,1979,Lincoln Park,41.9137,-87.6529,Logan Square,41.916,-87.6774,2053.691802
758537,10/12/13 12:44,10/12/13 12:46,1612,119,20,Sheffield Ave & Kingsbury St,60,Dayton St & North Ave,Subscriber,Male,1971,Near North Side,41.9096,-87.6535,Near North Side,41.9106,-87.6494,355.4140538
758539,10/12/13 12:44,10/12/13 12:49,1554,284,233,Sangamon St & Washington Blvd,77,Clinton St & Madison St,Subscriber,Male,1985,Lake View,41.883,-87.6511,Near West Side,41.8816,-87.6413,834.3664671
758542,10/12/13 12:44,10/12/13 12:54,2109,615,98,LaSalle St & Washington St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1965,The Loop,41.8827,-87.6325,Near West Side,41.8777,-87.6548,1927.189084
758546,10/12/13 12:44,10/12/13 12:51,400,379,210,Ashland Ave & Division St,86,Eckhart Park,Subscriber,Male,1982,West Town,41.9034,-87.6693,West Town,41.8964,-87.661,1046.499069
758557,10/12/13 12:45,10/12/13 13:08,1091,1385,280,Morgan St & 31st St,265,Cottage Grove Ave & Oakwood Blvd,Subscriber,Male,1960,Bridgeport,41.8378,-87.6511,Oakland,41.823,-87.6071,4011.448378
758566,10/12/13 12:46,10/12/13 12:56,2421,644,294,Broadway & Berwyn Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1973,Edge Water,41.9784,-87.6598,Uptown,41.9734,-87.6684,902.2063318
758567,10/12/13 12:46,10/12/13 13:05,455,1169,219,Damen Ave & Cortland Ave,216,California Ave & Division St,Subscriber,Male,1991,Logan Square,41.916,-87.6774,West Town,41.903,-87.6975,2203.438849
758571,10/12/13 12:46,10/12/13 13:02,1285,996,130,Damen Ave & Division St,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1986,West Town,41.9033,-87.6769,Lincoln Park,41.9288,-87.6685,2919.80554
758573,10/12/13 12:46,10/12/13 12:55,1832,547,198,Halsted St & Madison St,51,Clark St & Randolph St,Subscriber,Male,1971,Near West Side,41.8817,-87.6478,The Loop,41.8846,-87.6319,1357.368877
758574,10/12/13 12:46,10/12/13 13:00,1723,818,5,State St & Harrison St,196,Cityfront Plaza & N Water St,Subscriber,Male,1984,The Loop,41.874,-87.6277,Near North Side,41.8899,-87.622,1831.102902
758575,10/12/13 12:46,10/12/13 13:14,1809,1699,30,Ashland Ave & Augusta Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1989,West Town,41.8996,-87.6677,The Loop,41.886,-87.6241,3920.513967
758577,10/12/13 12:46,10/12/13 12:59,1415,738,77,Clinton St & Madison St,81,Daley Center Plaza,Subscriber,Male,1984,Near West Side,41.8816,-87.6413,The Loop,41.8842,-87.6296,1007.963799
758581,10/12/13 12:47,10/12/13 13:39,1132,3130,229,Southport Ave & Roscoe St,197,Michigan Ave & Madison St,Subscriber,Male,1981,Lake View,41.9437,-87.664,The Loop,41.8821,-87.6251,7565.274912
758582,10/12/13 12:46,10/12/13 13:33,1137,2784,251,Clarendon Ave & Leland Ave,337,Clark St & Chicago Ave,Subscriber,Male,1991,Uptown,41.968,-87.65,Near North Side,41.8965,-87.6309,8089.333086
758591,10/12/13 12:47,10/12/13 13:18,499,1837,35,Streeter Dr & Illinois St,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1985,Near North Side,41.8911,-87.6122,Lake View,41.9544,-87.648,7634.885967
758594,10/12/13 12:47,10/12/13 12:54,2358,379,168,Michigan Ave & 14th St,33,State St & Van Buren St,Subscriber,Male,1980,Near South Side,41.8641,-87.6237,The Loop,41.8772,-87.6278,1497.009977
758596,10/12/13 12:47,10/12/13 12:52,711,291,88,May St & Randolph St,198,Halsted St & Madison St,Subscriber,Male,1991,Near West Side,41.884,-87.6557,Near West Side,41.8817,-87.6478,699.6170933
758597,10/12/13 12:47,10/12/13 12:59,1955,663,31,Franklin St & Chicago Ave,50,Clark St & Congress Pkwy,Subscriber,Male,1981,Near North Side,41.8968,-87.6356,The Loop,41.8759,-87.6306,2355.630132
758606,10/12/13 12:48,10/12/13 12:53,2152,327,160,Campbell Ave & North Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1988,West Town,41.9105,-87.6896,West Town,41.9094,-87.6777,992.4280137
758609,10/12/13 12:48,10/12/13 12:55,791,431,255,Indiana Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Male,1983,The Loop,41.8679,-87.623,The Loop,41.8839,-87.6246,1782.669143
758628,10/12/13 12:49,10/12/13 12:54,1612,258,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Subscriber,Male,1971,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
758641,10/12/13 12:50,10/12/13 12:59,73,565,176,Clark St & Elm St,164,Franklin St & Lake St,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,The Loop,41.8858,-87.6355,1964.076803
758653,10/12/13 12:50,10/12/13 13:04,1329,845,326,Clark St & Leland Ave,299,Halsted St & Roscoe St,Subscriber,Male,1990,Uptown,41.9671,-87.6674,Lake View,41.9437,-87.6489,3019.527388
758659,10/12/13 12:51,10/12/13 13:18,270,1665,62,McCormick Place,198,Halsted St & Madison St,Subscriber,Male,1984,Near South Side,41.8514,-87.6188,Near West Side,41.8817,-87.6478,4143.10453
758666,10/12/13 12:51,10/12/13 13:05,2138,810,29,Noble St & Milwaukee Ave,112,Green St & Randolph St,Subscriber,Male,1990,West Town,41.9007,-87.6626,Near West Side,41.8841,-87.6487,2175.804638
758668,10/12/13 12:51,10/12/13 13:04,139,784,293,Broadway & Wilson Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1979,Uptown,41.9655,-87.6572,Lake View,41.9363,-87.6536,3261.109946
758679,10/12/13 12:52,10/12/13 12:55,881,196,301,Clark St & Schiller St,291,Wells St & Evergreen Ave,Subscriber,Male,1961,Near North Side,41.908,-87.6315,Near North Side,41.9067,-87.6348,310.0946908
758699,10/12/13 12:53,10/12/13 13:08,1299,877,71,Morgan St & Lake St,285,Wood St & Grand Ave,Subscriber,Male,1977,Near West Side,41.8855,-87.6523,West Town,41.8911,-87.672,1753.125385
758712,10/12/13 12:54,10/12/13 13:01,2036,402,273,Michigan Ave & 18th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1938,Near South Side,41.8579,-87.6236,The Loop,41.8679,-87.623,1106.356173
758721,10/12/13 12:55,10/12/13 13:13,1153,1076,111,Sedgwick St & Huron St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1982,Near North Side,41.8947,-87.6384,West Town,41.9126,-87.6814,4083.874187
758728,10/12/13 12:55,10/12/13 13:03,184,494,60,Dayton St & North Ave,60,Dayton St & North Ave,Subscriber,Male,1982,Near North Side,41.9106,-87.6494,Near North Side,41.9106,-87.6494,0
758734,10/12/13 12:52,10/12/13 13:14,1050,1294,77,Clinton St & Madison St,25,Michigan Ave & Pearson St,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Near North Side,41.8977,-87.6235,2315.887327
758735,10/12/13 12:55,10/12/13 13:05,1685,547,117,Wilton Ave & Belmont Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1984,Lake View,41.9402,-87.653,Lake View,41.9544,-87.648,1631.066105
758742,10/12/13 12:56,10/12/13 13:10,364,833,58,Ashland Ave & Armitage Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1986,Logan Square,41.916,-87.6689,Lake View,41.9397,-87.6589,2763.089535
758745,10/12/13 12:56,10/12/13 13:03,1220,431,176,Clark St & Elm St,337,Clark St & Chicago Ave,Subscriber,Male,1978,Near North Side,41.9032,-87.6313,Near North Side,41.8965,-87.6309,743.4365128
758749,10/12/13 12:56,10/12/13 13:07,1699,636,62,McCormick Place,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1959,Near South Side,41.8514,-87.6188,Lincoln Park,41.9327,-87.6363,9145.989229
758765,10/12/13 12:57,10/12/13 13:15,208,1112,268,Lake Shore Dr & North Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1986,Near North Side,41.9117,-87.6268,Near North Side,41.8908,-87.6321,2369.975533
758796,10/12/13 12:55,10/12/13 13:12,2430,1005,236,Sedgwick St & Schiller St,192,Canal St & Adams St,Subscriber,Male,1970,Near North Side,41.9076,-87.6385,Near West Side,41.8793,-87.6399,3147.753129
758797,10/12/13 12:59,10/12/13 13:15,1466,964,66,Clinton St & Lake St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1979,Near West Side,41.8858,-87.6414,Armour Square,41.8546,-87.6319,3560.463617
758800,10/12/13 12:59,10/12/13 13:07,24,493,337,Clark St & Chicago Ave,52,Michigan Ave & Lake St,Subscriber,Male,1982,Near North Side,41.8965,-87.6309,The Loop,41.886,-87.6241,1298.119832
758801,10/12/13 12:59,10/12/13 13:27,1934,1684,148,State St & 33rd St,90,Millennium Park,Subscriber,Male,1970,Douglas,41.8347,-87.6258,The Loop,41.881,-87.6241,5144.312816
758819,10/12/13 13:00,10/12/13 13:11,2476,665,346,Ada St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1976,Near West Side,41.8828,-87.6612,The Loop,41.8842,-87.6296,2624.626478
758821,10/12/13 13:00,10/12/13 13:14,1982,868,66,Clinton St & Lake St,35,Streeter Dr & Illinois St,Subscriber,Male,1971,Near West Side,41.8858,-87.6414,Near North Side,41.8911,-87.6122,2490.897744
758829,10/12/13 13:00,10/12/13 13:05,2477,305,300,Broadway & Barry Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9377,-87.6441,Lake View,41.9402,-87.653,790.3382578
758835,10/12/13 13:01,10/12/13 13:06,717,312,140,Dearborn Pkwy & Delaware Pl,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1976,Near North Side,41.899,-87.6299,Near North Side,41.8969,-87.6217,718.0419392
758837,10/12/13 13:01,10/12/13 13:06,337,301,30,Ashland Ave & Augusta Blvd,130,Damen Ave & Division St,Subscriber,Male,1988,West Town,41.8996,-87.6677,West Town,41.9033,-87.6769,868.922394
758846,10/12/13 13:02,10/12/13 13:21,711,1163,198,Halsted St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8817,-87.6478,Near West Side,41.8779,-87.662,1252.715198
758860,10/12/13 13:03,10/12/13 14:08,85,3943,85,Michigan Ave & Oak St,195,Columbus Dr & Randolph St,Subscriber,Male,1989,Near North Side,41.901,-87.6238,The Loop,41.8847,-87.6195,1837.216495
758883,10/12/13 13:04,10/12/13 13:16,583,723,211,St Clair St & Erie St,51,Clark St & Randolph St,Subscriber,Male,1975,Near North Side,41.8944,-87.6227,The Loop,41.8846,-87.6319,1337.407519
758896,10/12/13 13:05,10/12/13 13:16,455,652,216,California Ave & Division St,300,Broadway & Barry Ave,Subscriber,Male,1991,West Town,41.903,-87.6975,Lake View,41.9377,-87.6441,5870.138814
758900,10/12/13 13:05,10/12/13 13:11,2020,323,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1971,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.0205023
758905,10/12/13 13:06,10/12/13 13:25,1494,1129,307,Southport Ave & Clybourn Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1974,Lincoln Park,41.921,-87.6633,West Town,41.8958,-87.6772,3032.872955
758906,10/12/13 13:06,10/12/13 13:14,1007,470,190,Southport Ave & Wrightwood Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1978,Lincoln Park,41.9289,-87.6632,Lake View,41.9437,-87.664,1651.924329
758909,10/12/13 13:06,10/12/13 13:15,1060,513,129,Blue Island Ave & 18th St,317,Wood St & Taylor St,Subscriber,Male,1983,Lower West Side,41.8576,-87.6615,Near West Side,41.8692,-87.671,1510.930473
758933,10/12/13 13:07,10/12/13 13:32,672,1479,300,Broadway & Barry Ave,249,Montrose Harbor,Subscriber,Male,1983,Lake View,41.9377,-87.6441,Uptown,41.964,-87.6382,2957.362125
758937,10/12/13 13:07,10/12/13 13:29,1781,1286,195,Columbus Dr & Randolph St,289,Wells St & Concord Ln,Subscriber,Male,1982,The Loop,41.8847,-87.6195,Lincoln Park,41.9122,-87.6347,3300.173722
758947,10/12/13 13:08,10/12/13 13:13,585,323,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Male,1988,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.3396897
