trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
214788,8/13/13 7:10,8/13/13 7:14,1296,282,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
214789,8/13/13 7:10,8/13/13 7:30,770,1198,158,Milwaukee Ave & Wabansia Ave,52,Michigan Ave & Lake St,Subscriber,Male,1983,West Town,41.9126,-87.6814,The Loop,41.886,-87.6241,5595.681116
214790,8/13/13 7:10,8/13/13 7:28,862,1089,152,Lincoln Ave & Diversey Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Lincoln Park,41.9322,-87.6586,Near West Side,41.8834,-87.6412,5615.08978
214794,8/13/13 7:11,8/13/13 7:28,402,1076,23,Orleans St & Elm St,37,Dearborn St & Adams St,Subscriber,Male,1980,Near North Side,41.9029,-87.6377,The Loop,41.8794,-87.6298,2699.026815
214797,8/13/13 7:11,8/13/13 7:23,1103,683,28,Larrabee St & Menomonee St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1980,Lincoln Park,41.9147,-87.6433,Logan Square,41.916,-87.6689,2125.580743
214801,8/13/13 7:13,8/13/13 7:26,997,829,69,Damen Ave & Pierce Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,West Town,41.9094,-87.6777,Near North Side,41.8978,-87.6429,3164.015786
214803,8/13/13 7:09,8/13/13 7:15,1174,364,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.787523
214804,8/13/13 7:14,8/13/13 7:21,1226,446,58,Ashland Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Male,1978,Logan Square,41.916,-87.6689,Near North Side,41.9106,-87.6494,1723.560173
214808,8/13/13 7:15,8/13/13 7:21,210,334,80,Aberdeen St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1980,Near West Side,41.8815,-87.6548,Near West Side,41.8816,-87.6413,1118.496815
214809,8/13/13 7:15,8/13/13 7:20,801,299,77,Clinton St & Madison St,49,Dearborn St & Monroe St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,The Loop,41.8813,-87.6295,976.2773373
214810,8/13/13 7:16,8/13/13 7:21,564,298,190,Southport Ave & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9289,-87.6632,Lincoln Park,41.9256,-87.6537,865.1710636
214812,8/13/13 7:16,8/13/13 7:35,393,1113,36,Franklin St & Jackson Blvd,169,Canal St & Harrison St,Subscriber,Male,1980,The Loop,41.8777,-87.6353,Near West Side,41.8743,-87.6396,514.1524864
214813,8/13/13 7:17,8/13/13 7:27,1276,589,134,Peoria St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1972,Near West Side,41.8778,-87.6496,Near North Side,41.8882,-87.6364,1602.128622
214819,8/13/13 7:16,8/13/13 7:17,987,63,75,Canal St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1971,Near West Side,41.8781,-87.64,Near West Side,41.8781,-87.64,0
214820,8/13/13 7:15,8/13/13 7:22,876,421,75,Canal St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1953,Near West Side,41.8781,-87.64,The Loop,41.874,-87.6277,1119.236151
214821,8/13/13 7:15,8/13/13 7:21,1106,348,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
214822,8/13/13 7:18,8/13/13 7:28,1271,647,174,Canal St & Madison St,110,State St & Erie St,Subscriber,Male,1957,Near West Side,41.8821,-87.6398,Near North Side,41.894,-87.6286,1614.909163
214823,8/13/13 7:18,8/13/13 7:37,1344,1121,190,Southport Ave & Wrightwood Ave,46,Wells St & Walton St,Subscriber,Male,1955,Lincoln Park,41.9289,-87.6632,Near North Side,41.8999,-87.6344,4003.065588
214825,8/13/13 7:18,8/13/13 7:24,1263,378,174,Canal St & Madison St,90,Millennium Park,Subscriber,Male,1962,Near West Side,41.8821,-87.6398,The Loop,41.881,-87.6241,1312.491187
214826,8/13/13 7:17,8/13/13 7:26,348,527,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
214827,8/13/13 7:18,8/13/13 7:31,1670,833,91,Clinton St & Washington Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,Near North Side,41.901,-87.6238,2428.288161
214828,8/13/13 7:18,8/13/13 7:24,1180,347,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
214829,8/13/13 7:18,8/13/13 7:30,717,695,91,Clinton St & Washington Blvd,110,State St & Erie St,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,Near North Side,41.894,-87.6286,1571.381688
214832,8/13/13 7:19,8/13/13 7:30,1088,608,192,Canal St & Adams St,47,State St & Kinzie St,Subscriber,Male,1971,Near West Side,41.8793,-87.6399,Near North Side,41.8892,-87.6277,1497.094612
214834,8/13/13 7:20,8/13/13 7:29,956,559,67,Sheffield Ave & Fullerton Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1989,Lincoln Park,41.9256,-87.6537,Logan Square,41.916,-87.6689,1648.384673
214837,8/13/13 7:21,8/13/13 7:27,875,342,66,Clinton St & Lake St,47,State St & Kinzie St,Subscriber,Male,1957,Near West Side,41.8858,-87.6414,Near North Side,41.8892,-87.6277,1194.895248
214838,8/13/13 7:21,8/13/13 7:40,1461,1152,130,Damen Ave & Division St,36,Franklin St & Jackson Blvd,Subscriber,Male,1966,West Town,41.9033,-87.6769,The Loop,41.8777,-87.6353,4474.661078
214839,8/13/13 7:21,8/13/13 7:27,911,350,77,Clinton St & Madison St,33,State St & Van Buren St,Subscriber,Male,1960,Near West Side,41.8816,-87.6413,The Loop,41.8772,-87.6278,1217.526598
214842,8/13/13 7:21,8/13/13 7:35,163,793,279,Halsted St & 35th St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Bridgeport,41.8307,-87.6472,The Loop,41.8813,-87.6295,5814.466589
214844,8/13/13 7:22,8/13/13 7:32,1415,613,88,May St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1963,Near West Side,41.884,-87.6557,The Loop,41.886,-87.6241,2630.298383
214845,8/13/13 7:22,8/13/13 7:32,683,572,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1965,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.115485
214847,8/13/13 7:22,8/13/13 7:27,812,292,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1960,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
214848,8/13/13 7:22,8/13/13 7:30,887,434,29,Noble St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1980,West Town,41.9007,-87.6626,Logan Square,41.916,-87.6689,1781.384304
214849,8/13/13 7:22,8/13/13 7:32,332,563,181,LaSalle St & Illinois St,192,Canal St & Adams St,Subscriber,Male,1974,Near North Side,41.8908,-87.6321,Near West Side,41.8793,-87.6399,1433.074744
214852,8/13/13 7:22,8/13/13 7:33,213,657,24,Fairbanks Ct & Grand Ave,164,Franklin St & Lake St,Subscriber,Male,1978,Near North Side,41.8919,-87.6206,The Loop,41.8858,-87.6355,1404.517111
214856,8/13/13 7:23,8/13/13 7:28,570,267,77,Clinton St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1962,Near West Side,41.8816,-87.6413,Near West Side,41.8778,-87.6496,813.8333519
214858,8/13/13 7:23,8/13/13 7:47,879,1424,67,Sheffield Ave & Fullerton Ave,68,Clinton St & Tilden St,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Near West Side,41.8759,-87.6408,5625.11959
214860,8/13/13 7:23,8/13/13 7:33,800,593,74,Kingsbury St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1957,Near North Side,41.8938,-87.6419,Near West Side,41.8781,-87.64,1749.916757
214863,8/13/13 7:24,8/13/13 7:29,21,286,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Subscriber,Male,1983,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.3599116
214865,8/13/13 7:24,8/13/13 7:32,1065,468,43,Michigan Ave & Washington St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1975,The Loop,41.8839,-87.6246,Near North Side,41.8882,-87.6364,1087.687449
214867,8/13/13 7:24,8/13/13 7:33,186,566,26,McClurg Ct & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near North Side,41.891,-87.6173,Near West Side,41.8834,-87.6412,2155.225091
214868,8/13/13 7:24,8/13/13 7:34,690,607,99,Lake Shore Dr & Ohio St,49,Dearborn St & Monroe St,Subscriber,Male,1981,Near North Side,41.8926,-87.6145,The Loop,41.8813,-87.6295,1765.595967
214870,8/13/13 7:24,8/13/13 7:31,1167,429,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.33817
214871,8/13/13 7:25,8/13/13 7:34,528,579,50,Clark St & Congress Pkwy,134,Peoria St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8759,-87.6306,Near West Side,41.8778,-87.6496,1594.036642
214872,8/13/13 7:25,8/13/13 7:36,1513,649,48,Larrabee St & Kingsbury St,49,Dearborn St & Monroe St,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,The Loop,41.8813,-87.6295,2136.821772
214873,8/13/13 7:25,8/13/13 7:37,1392,716,53,Wells St & Erie St,68,Clinton St & Tilden St,Subscriber,Male,1986,Near North Side,41.8938,-87.6342,Near West Side,41.8759,-87.6408,2067.292084
214877,8/13/13 7:26,8/13/13 7:48,1083,1332,93,Sheffield Ave & Willow St,49,Dearborn St & Monroe St,Subscriber,Male,1966,Lincoln Park,41.9137,-87.6529,The Loop,41.8813,-87.6295,4083.469311
214882,8/13/13 7:27,8/13/13 7:32,825,339,255,Indiana Ave & Roosevelt Rd,77,Clinton St & Madison St,Subscriber,Male,1970,The Loop,41.8679,-87.623,Near West Side,41.8816,-87.6413,2146.011727
214884,8/13/13 7:27,8/13/13 7:34,957,417,80,Aberdeen St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Near West Side,41.8781,-87.64,1279.32964
214885,8/13/13 7:24,8/13/13 7:29,347,285,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
214888,8/13/13 7:27,8/13/13 7:41,1125,804,69,Damen Ave & Pierce Ave,118,Sedgwick St & North Ave,Subscriber,Male,1986,West Town,41.9094,-87.6777,Lincoln Park,41.9106,-87.6386,3244.524889
214889,8/13/13 7:27,8/13/13 7:38,207,604,24,Fairbanks Ct & Grand Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near North Side,41.8978,-87.6429,1960.546341
214892,8/13/13 7:29,8/13/13 7:32,947,178,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.5999227
214893,8/13/13 7:30,8/13/13 7:37,501,446,91,Clinton St & Washington Blvd,37,Dearborn St & Adams St,Subscriber,Male,1970,Near West Side,41.8834,-87.6412,The Loop,41.8794,-87.6298,1044.90049
214894,8/13/13 7:29,8/13/13 7:51,673,1284,157,Lake Shore Dr & Wellington Ave,98,LaSalle St & Washington St,Subscriber,Male,1973,Lake View,41.9367,-87.6368,The Loop,41.8827,-87.6325,6008.84138
214898,8/13/13 7:30,8/13/13 7:35,168,293,46,Wells St & Walton St,85,Michigan Ave & Oak St,Subscriber,Male,1985,Near North Side,41.8999,-87.6344,Near North Side,41.901,-87.6238,891.3965542
214899,8/13/13 7:30,8/13/13 7:43,1667,749,91,Clinton St & Washington Blvd,50,Clark St & Congress Pkwy,Subscriber,Male,1962,Near West Side,41.8834,-87.6412,The Loop,41.8759,-87.6306,1206.76442
214900,8/13/13 7:29,8/13/13 7:37,318,479,66,Clinton St & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,West Town,41.8917,-87.6487,895.0191166
214901,8/13/13 7:30,8/13/13 7:36,689,317,66,Clinton St & Lake St,73,Jefferson St & Monroe St,Subscriber,Male,1969,Near West Side,41.8858,-87.6414,Near West Side,41.8804,-87.6427,611.542656
214904,8/13/13 7:31,8/13/13 7:38,1069,422,45,Michigan Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8761,-87.6244,Near West Side,41.8781,-87.64,1312.824764
214905,8/13/13 7:31,8/13/13 7:48,436,1030,168,Michigan Ave & 14th St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1987,Near South Side,41.8641,-87.6237,The Loop,41.881,-87.6167,1964.490663
214906,8/13/13 7:31,8/13/13 7:43,914,710,99,Lake Shore Dr & Ohio St,37,Dearborn St & Adams St,Subscriber,Male,1956,Near North Side,41.8926,-87.6145,The Loop,41.8794,-87.6298,1940.719428
214907,8/13/13 7:31,8/13/13 7:50,365,1130,114,Sheffield Ave & Addison St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1959,Lake View,41.9469,-87.6544,Lincoln Park,41.9268,-87.6344,2784.449467
214911,8/13/13 7:32,8/13/13 7:54,693,1362,46,Wells St & Walton St,52,Michigan Ave & Lake St,Subscriber,Male,1966,Near North Side,41.8999,-87.6344,The Loop,41.886,-87.6241,1765.837156
214917,8/13/13 7:32,8/13/13 7:38,1410,339,74,Kingsbury St & Erie St,181,LaSalle St & Illinois St,Subscriber,Male,1980,Near North Side,41.8938,-87.6419,Near North Side,41.8908,-87.6321,882.2597302
214918,8/13/13 7:33,8/13/13 7:37,1188,252,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Male,1959,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.92494
214919,8/13/13 7:33,8/13/13 7:42,464,552,140,Dearborn Pkwy & Delaware Pl,98,LaSalle St & Washington St,Subscriber,Male,1980,Near North Side,41.899,-87.6299,The Loop,41.8827,-87.6325,1828.035677
214921,8/13/13 7:34,8/13/13 7:41,789,431,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
214923,8/13/13 7:29,8/13/13 7:37,243,503,112,Green St & Randolph St,350,Ashland Ave & Chicago Ave,Subscriber,Male,1976,Near West Side,41.8841,-87.6487,West Town,41.896,-87.6677,2060.712293
214924,8/13/13 7:34,8/13/13 7:52,130,1113,174,Canal St & Madison St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1964,Near West Side,41.8821,-87.6398,Near North Side,41.9096,-87.6535,3258.245878
214925,8/13/13 7:34,8/13/13 7:50,241,961,75,Canal St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,Near West Side,41.8781,-87.64,Near North Side,41.891,-87.6173,2365.14581
214928,8/13/13 7:35,8/13/13 7:42,1347,422,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.496815
214929,8/13/13 7:35,8/13/13 7:45,170,591,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
214931,8/13/13 7:36,8/13/13 7:50,1346,893,138,Clybourn Ave & Division St,37,Dearborn St & Adams St,Subscriber,Male,1982,Near North Side,41.9045,-87.6405,The Loop,41.8794,-87.6298,2931.691482
214932,8/13/13 7:36,8/13/13 7:42,249,340,66,Clinton St & Lake St,51,Clark St & Randolph St,Subscriber,Male,1954,Near West Side,41.8858,-87.6414,The Loop,41.8846,-87.6319,800.1299754
214934,8/13/13 7:37,8/13/13 7:57,909,1200,42,Wabash Ave & Cermak Rd,47,State St & Kinzie St,Subscriber,Male,1964,Near South Side,41.8532,-87.6253,Near North Side,41.8892,-87.6277,3996.838387
214935,8/13/13 7:37,8/13/13 7:50,966,772,46,Wells St & Walton St,108,Halsted St & Polk St,Subscriber,Male,1955,Near North Side,41.8999,-87.6344,Near West Side,41.8718,-87.6466,3280.44447
214936,8/13/13 7:37,8/13/13 7:39,126,139,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1985,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.5999227
214937,8/13/13 7:37,8/13/13 7:46,1174,569,91,Clinton St & Washington Blvd,5,State St & Harrison St,Subscriber,Male,1971,Near West Side,41.8834,-87.6412,The Loop,41.874,-87.6277,1529.063896
214938,8/13/13 7:37,8/13/13 7:47,1049,623,71,Morgan St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1958,Near West Side,41.8855,-87.6523,The Loop,41.8777,-87.6353,1653.221619
214940,8/13/13 7:35,8/13/13 7:44,1167,552,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1977,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269
214941,8/13/13 7:35,8/13/13 7:45,800,610,75,Canal St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,The Loop,41.8846,-87.6319,981.2734261
214947,8/13/13 7:34,8/13/13 7:38,1198,232,91,Clinton St & Washington Blvd,322,Kimbark Ave & 53rd St,Subscriber,Male,1980,Near West Side,41.8834,-87.6412,Hyde Park,41.7996,-87.5947,10075.92623
214952,8/13/13 7:38,8/13/13 7:54,360,930,126,Clark St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1979,Near North Side,41.912,-87.6319,Near North Side,41.8978,-87.6429,1820.822962
214955,8/13/13 7:38,8/13/13 7:46,70,434,21,Aberdeen St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1973,Near West Side,41.8777,-87.6548,The Loop,41.8777,-87.6353,1615.882298
214956,8/13/13 7:38,8/13/13 7:50,69,675,174,Canal St & Madison St,43,Michigan Ave & Washington St,Subscriber,Male,1977,Near West Side,41.8821,-87.6398,The Loop,41.8839,-87.6246,1276.086445
214960,8/13/13 7:35,8/13/13 7:45,1036,583,91,Clinton St & Washington Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1983,Near West Side,41.8834,-87.6412,Near North Side,41.8968,-87.6356,1559.887407
214965,8/13/13 7:40,8/13/13 7:54,1054,872,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Subscriber,Male,1983,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.991941
214966,8/13/13 7:41,8/13/13 7:55,1198,837,322,Kimbark Ave & 53rd St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1974,Hyde Park,41.7996,-87.5947,Near North Side,41.8969,-87.6217,11041.80809
214967,8/13/13 7:42,8/13/13 7:53,1015,656,195,Columbus Dr & Randolph St,36,Franklin St & Jackson Blvd,Subscriber,Male,1962,The Loop,41.8847,-87.6195,The Loop,41.8777,-87.6353,1525.765769
214968,8/13/13 7:42,8/13/13 8:04,786,1301,153,Southport Ave & Wellington Ave,181,LaSalle St & Illinois St,Subscriber,Male,1982,Lake View,41.9357,-87.6636,Near North Side,41.8908,-87.6321,5639.23316
214969,8/13/13 7:42,8/13/13 7:53,157,634,110,State St & Erie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,Near North Side,41.894,-87.6286,The Loop,41.8777,-87.6353,1890.392256
214970,8/13/13 7:42,8/13/13 8:02,140,1178,62,McCormick Place,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1989,Near South Side,41.8514,-87.6188,Near North Side,41.8882,-87.6364,4346.565543
214972,8/13/13 7:43,8/13/13 7:49,208,363,56,Desplaines St & Kinzie St,47,State St & Kinzie St,Subscriber,Male,1963,Near West Side,41.8887,-87.6444,Near North Side,41.8892,-87.6277,1390.93703
214976,8/13/13 7:43,8/13/13 7:46,446,135,168,Michigan Ave & 14th St,252,Greenwood Ave & 47th St,Subscriber,Male,1968,Near South Side,41.8641,-87.6237,Kenwood,41.8098,-87.5994,6353.048972
214977,8/13/13 7:43,8/13/13 8:03,1147,1202,68,Clinton St & Tilden St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1973,Near West Side,41.8759,-87.6408,Near North Side,41.8919,-87.6206,2439.768263
214980,8/13/13 7:44,8/13/13 7:47,177,204,69,Damen Ave & Pierce Ave,159,Claremont Ave & Hirsch St,Subscriber,Male,1965,West Town,41.9094,-87.6777,West Town,41.9078,-87.6859,700.5558635
214981,8/13/13 7:44,8/13/13 7:49,1481,277,91,Clinton St & Washington Blvd,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1978,Near West Side,41.8834,-87.6412,North Center,41.9547,-87.6739,8373.780503
214982,8/13/13 7:44,8/13/13 7:55,174,645,74,Kingsbury St & Erie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.8938,-87.6419,The Loop,41.8777,-87.6353,1872.313464
214985,8/13/13 7:42,8/13/13 7:52,1390,579,91,Clinton St & Washington Blvd,53,Wells St & Erie St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,Near North Side,41.8938,-87.6342,1297.242868
214986,8/13/13 7:43,8/13/13 7:51,1564,436,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
214987,8/13/13 7:44,8/13/13 7:57,1214,803,43,Michigan Ave & Washington St,48,Larrabee St & Kingsbury St,Subscriber,Male,1964,The Loop,41.8839,-87.6246,Near North Side,41.8978,-87.6429,2159.622649
214988,8/13/13 7:44,8/13/13 7:54,148,550,33,State St & Van Buren St,97,Museum Campus,Subscriber,Male,1971,The Loop,41.8772,-87.6278,Near South Side,41.8652,-87.6178,1571.075945
214989,8/13/13 7:44,8/13/13 7:54,887,595,58,Ashland Ave & Armitage Ave,17,Wood St & Division St,Subscriber,Male,1953,Logan Square,41.916,-87.6689,West Town,41.9033,-87.6727,1446.015996
214991,8/13/13 7:45,8/13/13 8:05,364,1230,61,Wood St & Milwaukee Ave,49,Dearborn St & Monroe St,Subscriber,Male,1984,West Town,41.9077,-87.6726,The Loop,41.8813,-87.6295,4616.105855
214992,8/13/13 7:45,8/13/13 8:10,1300,1497,126,Clark St & North Ave,33,State St & Van Buren St,Subscriber,Male,1985,Near North Side,41.912,-87.6319,The Loop,41.8772,-87.6278,3879.436573
214993,8/13/13 7:45,8/13/13 7:59,638,862,176,Clark St & Elm St,37,Dearborn St & Adams St,Subscriber,Male,1989,Near North Side,41.9032,-87.6313,The Loop,41.8794,-87.6298,2654.780426
214996,8/13/13 7:45,8/13/13 7:52,282,388,66,Clinton St & Lake St,36,Franklin St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8858,-87.6414,The Loop,41.8777,-87.6353,1033.192029
214998,8/13/13 7:46,8/13/13 8:06,1215,1243,13,Wilton Ave & Diversey Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Lincoln Park,41.9325,-87.6527,Near West Side,41.8834,-87.6412,5538.801835
215003,8/13/13 7:45,8/13/13 8:02,735,1007,47,State St & Kinzie St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1987,Near North Side,41.8892,-87.6277,Near West Side,41.875,-87.6733,4097.615179
