trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
8401,6/29/2013 14:26,6/29/2013 14:40,591,840,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.53912677844
8403,6/29/2013 14:25,6/29/2013 14:45,32,1170,61,Wood St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9007,-87.6626,1132.29269482172
8404,6/29/2013 14:26,6/29/2013 14:39,817,817,58,Ashland Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6584,1370.81442700279
8405,6/29/2013 14:26,6/29/2013 14:45,162,1143,61,Wood St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9007,-87.6626,1132.29269482172
8407,6/29/2013 14:26,6/29/2013 14:39,253,791,58,Ashland Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Customer,null,null,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6584,1370.81442700279
8409,6/29/2013 14:27,6/29/2013 14:45,358,1078,77,Clinton St & Madison St,90,Millennium Park,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6241,1428.41654713531
8411,6/29/2013 14:27,6/29/2013 14:45,207,1024,251,Clarendon Ave & Leland Ave,90,Millennium Park,Customer,null,null,Uptown,41.968,-87.65,The Loop,41.881,-87.6241,9892.57850040279
8413,6/29/2013 14:28,6/29/2013 14:51,111,1398,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
8416,6/29/2013 14:29,6/29/2013 14:45,470,973,61,Wood St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9007,-87.6626,1132.29269482172
8421,6/29/2013 14:31,6/29/2013 14:42,62,679,49,Dearborn St & Monroe St,108,Halsted St & Polk St,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8718,-87.6466,1768.6421425054
8427,6/29/2013 14:32,6/29/2013 16:02,90,5360,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.359911640958
8432,6/29/2013 14:34,6/29/2013 14:41,372,449,25,Michigan Ave & Pearson St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8919,-87.6206,687.408482863148
8433,6/29/2013 14:33,6/29/2013 16:02,538,5330,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.359911640958
8435,6/29/2013 14:34,6/29/2013 14:48,125,811,29,Noble St & Milwaukee Ave,47,State St & Kinzie St,Customer,null,null,West Town,41.9007,-87.6626,Near North Side,41.8892,-87.6277,3165.40201608395
8441,6/29/2013 14:36,6/29/2013 15:03,204,1643,81,Daley Center Plaza,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.901,-87.6238,1928.01342186361
8442,6/29/2013 14:36,6/29/2013 14:56,413,1170,21,Aberdeen St & Jackson Blvd,33,State St & Van Buren St,Customer,null,null,Near West Side,41.8777,-87.6548,The Loop,41.8772,-87.6278,2237.38101032706
8443,6/29/2013 14:36,6/29/2013 15:01,47,1450,26,McClurg Ct & Illinois St,71,Morgan St & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8855,-87.6523,2969.62104415087
8444,6/29/2013 14:37,6/29/2013 15:04,137,1617,81,Daley Center Plaza,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.901,-87.6238,1928.01342186361
8446,6/29/2013 14:37,6/29/2013 16:35,44,7061,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
8447,6/29/2013 14:37,6/29/2013 14:49,256,700,33,State St & Van Buren St,90,Millennium Park,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.881,-87.6241,529.455122168455
8448,6/29/2013 14:37,6/29/2013 15:11,88,2038,28,Larrabee St & Menomonee St,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Park,41.9147,-87.6433,Near North Side,41.891,-87.6173,3401.12126342643
8449,6/29/2013 14:38,6/29/2013 14:49,481,708,81,Daley Center Plaza,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.8839,-87.6246,414.918538342974
8453,6/29/2013 14:39,6/29/2013 14:45,274,362,61,Wood St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.9007,-87.6626,1132.29269482172
8454,6/29/2013 14:40,6/29/2013 14:42,54,132,25,Michigan Ave & Pearson St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.8977,-87.6235,0
8456,6/29/2013 14:40,6/29/2013 15:04,302,1419,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.65014406804
8460,6/29/2013 14:42,6/29/2013 15:04,560,1328,251,Clarendon Ave & Leland Ave,85,Michigan Ave & Oak St,Customer,null,null,Uptown,41.968,-87.65,Near North Side,41.901,-87.6238,7753.94623089781
8461,6/29/2013 14:43,6/29/2013 20:35,143,21122,29,Noble St & Milwaukee Ave,29,Noble St & Milwaukee Ave,Customer,null,null,West Town,41.9007,-87.6626,West Town,41.9007,-87.6626,0
8462,6/29/2013 14:43,6/29/2013 15:02,348,1135,90,Millennium Park,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.506499811936
8463,6/29/2013 14:43,6/29/2013 15:02,517,1130,90,Millennium Park,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.886,-87.6241,554.506499811936
8465,6/29/2013 14:45,6/29/2013 15:17,109,1967,85,Michigan Ave & Oak St,279,Halsted St & 35th St,Customer,null,null,Near North Side,41.901,-87.6238,Bridgeport,41.8307,-87.6472,8046.1718194402
8467,6/29/2013 14:45,6/29/2013 15:15,220,1808,108,Halsted St & Polk St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8718,-87.6466,Near West Side,41.8694,-87.661,1221.81955788046
8468,6/29/2013 14:45,6/29/2013 14:58,300,799,43,Michigan Ave & Washington St,81,Daley Center Plaza,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8842,-87.6296,414.918538342979
8469,6/29/2013 14:45,6/29/2013 14:58,346,751,43,Michigan Ave & Washington St,81,Daley Center Plaza,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.8842,-87.6296,414.918538342979
8472,6/29/2013 14:47,6/29/2013 15:25,764,2288,62,McCormick Place,49,Dearborn St & Monroe St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.8813,-87.6295,3442.27362609859
8473,6/29/2013 14:47,6/29/2013 15:17,153,1810,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
8474,6/29/2013 14:47,6/29/2013 15:35,411,2828,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.21768221913
8475,6/29/2013 14:48,6/29/2013 15:34,101,2793,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.21768221913
8476,6/29/2013 14:48,6/29/2013 15:17,444,1736,56,Desplaines St & Kinzie St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near West Side,41.8887,-87.6444,Lincoln Park,41.9183,-87.6363,3355.71581418199
8478,6/29/2013 14:48,6/29/2013 15:13,25,1496,87,Racine Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9268,-87.6344,1993.09434579726
8479,6/29/2013 14:49,6/29/2013 14:59,125,594,47,State St & Kinzie St,5,State St & Harrison St,Customer,null,null,Near North Side,41.8892,-87.6277,The Loop,41.874,-87.6277,1690.7190381879
8481,6/29/2013 14:50,6/29/2013 15:35,191,2687,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.21768221913
8482,6/29/2013 14:50,6/29/2013 15:35,194,2669,94,Lincoln Ave & Armitage Ave,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.901,-87.6238,2188.21768221913
8486,6/29/2013 14:51,6/29/2013 15:13,817,1299,87,Racine Ave & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9268,-87.6344,1993.09434579726
8488,6/29/2013 14:51,6/29/2013 15:00,112,497,85,Michigan Ave & Oak St,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8968,-87.6356,1087.28652837498
8491,6/29/2013 14:52,6/29/2013 15:10,238,1072,94,Lincoln Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6537,1657.17585340397
8500,6/29/2013 14:56,6/29/2013 15:15,50,1146,53,Wells St & Erie St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8813,-87.6295,1442.86969421132
8501,6/29/2013 14:56,6/29/2013 15:15,394,1150,53,Wells St & Erie St,49,Dearborn St & Monroe St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8813,-87.6295,1442.86969421132
8507,6/29/2013 14:58,6/29/2013 15:19,234,1256,13,Wilton Ave & Diversey Pkwy,348,California Ave & 21st St,Customer,null,null,Lincoln Park,41.9325,-87.6527,South Lawndale,41.854,-87.6954,9412.05661253202
8508,6/29/2013 14:58,6/29/2013 15:21,343,1403,33,State St & Van Buren St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8919,-87.6206,1737.1691450191
8511,6/29/2013 15:00,6/29/2013 15:18,222,1115,59,Wabash Ave & Roosevelt Rd,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8834,-87.6412,2094.72788087958
8512,6/29/2013 15:00,6/29/2013 15:12,600,717,80,Aberdeen St & Madison St,66,Clinton St & Lake St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8858,-87.6414,1210.13608815303
8513,6/29/2013 15:01,6/29/2013 15:47,167,2731,85,Michigan Ave & Oak St,19,Loomis St & Taylor St,Customer,null,null,Near North Side,41.901,-87.6238,Near West Side,41.8694,-87.661,4670.974698206
8518,6/29/2013 15:04,6/29/2013 15:19,261,892,13,Wilton Ave & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9268,-87.6344,1642.81049876334
8519,6/29/2013 15:04,6/29/2013 15:26,163,1283,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.8104987634
8520,6/29/2013 15:05,6/29/2013 15:54,517,2958,52,Michigan Ave & Lake St,33,State St & Van Buren St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8772,-87.6278,1029.76682588519
8522,6/29/2013 15:05,6/29/2013 15:26,269,1242,34,Cannon Dr & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9325,-87.6527,1642.8104987634
8531,6/29/2013 15:09,6/29/2013 15:38,848,1729,57,Clinton St & Roosevelt Rd,60,Dayton St & North Ave,Customer,null,null,Near West Side,41.8671,-87.6411,Near North Side,41.9106,-87.6494,4876.48149424134
8532,6/29/2013 15:09,6/29/2013 15:37,92,1705,57,Clinton St & Roosevelt Rd,60,Dayton St & North Ave,Customer,null,null,Near West Side,41.8671,-87.6411,Near North Side,41.9106,-87.6494,4876.48149424134
8533,6/29/2013 15:10,6/29/2013 15:54,540,2611,52,Michigan Ave & Lake St,33,State St & Van Buren St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8772,-87.6278,1029.76682588519
8534,6/29/2013 15:11,6/29/2013 16:06,300,3299,81,Daley Center Plaza,90,Millennium Park,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6241,577.258732475447
8535,6/29/2013 15:11,6/29/2013 16:06,346,3326,81,Daley Center Plaza,90,Millennium Park,Customer,null,null,The Loop,41.8842,-87.6296,The Loop,41.881,-87.6241,577.258732475447
8536,6/29/2013 15:11,6/29/2013 15:40,238,1761,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.0481663066
8538,6/29/2013 15:12,6/29/2013 15:23,599,620,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
8539,6/29/2013 15:12,6/29/2013 16:20,105,4047,45,Michigan Ave & Congress Pkwy,33,State St & Van Buren St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8772,-87.6278,309.038659836841
8540,6/29/2013 15:12,6/29/2013 16:19,236,4021,45,Michigan Ave & Congress Pkwy,33,State St & Van Buren St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8772,-87.6278,309.038659836841
8545,6/29/2013 15:14,6/29/2013 16:16,489,3757,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
8546,6/29/2013 15:14,6/29/2013 15:41,25,1657,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
8547,6/29/2013 15:14,6/29/2013 15:32,134,1092,26,McClurg Ct & Illinois St,53,Wells St & Erie St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8938,-87.6342,1436.48468206165
8548,6/29/2013 15:14,6/29/2013 16:16,256,3729,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
8550,6/29/2013 15:14,6/29/2013 15:40,817,1542,34,Cannon Dr & Fullerton Ave,340,Clark St & Wrightwood Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9295,-87.6431,784.517017253728
8551,6/29/2013 15:15,6/29/2013 15:49,572,2011,279,Halsted St & 35th St,43,Michigan Ave & Washington St,Customer,null,null,Bridgeport,41.8307,-87.6472,The Loop,41.8839,-87.6246,6201.21498089221
8555,6/29/2013 15:17,6/29/2013 15:31,420,833,340,Clark St & Wrightwood Ave,53,Wells St & Erie St,Customer,null,null,Lincoln Park,41.9295,-87.6431,Near North Side,41.8938,-87.6342,4035.29722836955
8557,6/29/2013 15:18,6/29/2013 15:20,519,144,91,Clinton St & Washington Blvd,91,Clinton St & Washington Blvd,Customer,null,null,Near West Side,41.8834,-87.6412,Near West Side,41.8834,-87.6412,0
8558,6/29/2013 15:18,6/29/2013 16:30,351,4311,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.65014406804
8560,6/29/2013 15:18,6/29/2013 15:50,209,1907,30,Ashland Ave & Augusta Blvd,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.8996,-87.6677,Near North Side,41.901,-87.6238,3647.69469703903
8562,6/29/2013 15:19,6/29/2013 16:12,425,3200,43,Michigan Ave & Washington St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8839,-87.6246,The Loop,41.881,-87.6167,732.73342552632
8564,6/29/2013 15:19,6/29/2013 15:46,74,1628,46,Wells St & Walton St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8999,-87.6344,Near North Side,41.901,-87.6238,891.396554238879
8567,6/29/2013 15:19,6/29/2013 15:45,159,1539,87,Racine Ave & Fullerton Ave,279,Halsted St & 35th St,Customer,null,null,Lincoln Park,41.9256,-87.6584,Bridgeport,41.8307,-87.6472,10581.9612691745
8568,6/29/2013 15:19,6/29/2013 16:30,153,4245,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.65014406804
8569,6/29/2013 15:19,6/29/2013 16:30,109,4232,279,Halsted St & 35th St,90,Millennium Park,Customer,null,null,Bridgeport,41.8307,-87.6472,The Loop,41.881,-87.6241,5914.05809557609
8573,6/29/2013 15:20,6/29/2013 15:31,76,682,73,Jefferson St & Monroe St,49,Dearborn St & Monroe St,Customer,null,null,Near West Side,41.8804,-87.6427,The Loop,41.8813,-87.6295,1102.26940675873
8574,6/29/2013 15:20,6/29/2013 15:49,607,1720,30,Ashland Ave & Augusta Blvd,85,Michigan Ave & Oak St,Customer,null,null,West Town,41.8996,-87.6677,Near North Side,41.901,-87.6238,3647.69469703903
8575,6/29/2013 15:21,6/29/2013 16:01,536,2413,53,Wells St & Erie St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lincoln Park,41.9268,-87.6344,3656.96977484157
8576,6/29/2013 15:21,6/29/2013 16:01,543,2414,53,Wells St & Erie St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Lincoln Park,41.9268,-87.6344,3656.96977484157
8577,6/29/2013 15:21,6/29/2013 16:01,315,2395,53,Wells St & Erie St,164,Franklin St & Lake St,Customer,null,null,Near North Side,41.8938,-87.6342,The Loop,41.8858,-87.6355,894.594220531268
8578,6/29/2013 15:22,6/29/2013 15:54,474,1927,36,Franklin St & Jackson Blvd,62,McCormick Place,Customer,null,null,The Loop,41.8777,-87.6353,Near South Side,41.8514,-87.6188,3229.25695941663
8579,6/29/2013 15:22,6/29/2013 15:54,494,1916,36,Franklin St & Jackson Blvd,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8777,-87.6353,The Loop,41.8839,-87.6246,1120.98247650665
8580,6/29/2013 15:22,6/29/2013 15:40,910,1078,90,Millennium Park,81,Daley Center Plaza,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8842,-87.6296,577.258732475139
8582,6/29/2013 15:22,6/29/2013 15:40,293,1097,90,Millennium Park,81,Daley Center Plaza,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8842,-87.6296,577.258732475139
8584,6/29/2013 15:22,6/29/2013 15:33,596,617,91,Clinton St & Washington Blvd,46,Wells St & Walton St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8999,-87.6344,1921.44838952521
8586,6/29/2013 15:23,6/29/2013 15:39,307,993,43,Michigan Ave & Washington St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.8977,-87.6235,1532.06194384159
8597,6/29/2013 15:27,6/29/2013 15:54,372,1630,24,Fairbanks Ct & Grand Ave,51,Clark St & Randolph St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8846,-87.6319,1236.68621760589
8606,6/29/2013 15:29,6/29/2013 15:41,269,730,13,Wilton Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9256,-87.6537,770.918779832886
8607,6/29/2013 15:30,6/29/2013 15:41,163,690,13,Wilton Ave & Diversey Pkwy,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9256,-87.6537,770.918779832886
8608,6/29/2013 15:30,6/29/2013 16:07,473,2209,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.6072083252
8610,6/29/2013 15:31,6/29/2013 15:33,417,156,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
8611,6/29/2013 15:31,6/29/2013 16:06,591,2135,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.6072083252
8612,6/29/2013 15:31,6/29/2013 16:07,301,2153,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.6072083252
8613,6/29/2013 15:31,6/29/2013 16:08,452,2218,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.6072083252
8614,6/29/2013 15:32,6/29/2013 15:55,560,1430,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
8615,6/29/2013 15:32,6/29/2013 15:56,204,1448,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
8616,6/29/2013 15:32,6/29/2013 15:55,137,1409,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
8617,6/29/2013 15:32,6/29/2013 15:56,592,1417,85,Michigan Ave & Oak St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.891,-87.6173,1227.96162263681
8619,6/29/2013 15:33,6/29/2013 16:31,366,3460,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.359911640958
8621,6/29/2013 15:34,6/29/2013 16:28,462,3255,43,Michigan Ave & Washington St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.891,-87.6173,999.359911640958
8622,6/29/2013 15:34,6/29/2013 15:54,156,1184,88,May St & Randolph St,46,Wells St & Walton St,Customer,null,null,Near West Side,41.884,-87.6557,Near North Side,41.8999,-87.6344,2500.97971616301
8623,6/29/2013 15:34,6/29/2013 16:01,860,1633,48,Larrabee St & Kingsbury St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8978,-87.6429,Near North Side,41.8977,-87.6235,1607.76022006778
8624,6/29/2013 15:35,6/29/2013 15:58,559,1355,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.60337235102
