trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
182524,8/8/13 18:22,8/8/13 18:45,274,1388,250,Ashland Ave & Wellington Ave,25,Michigan Ave & Pearson St,Customer,null,null,Lake View,41.9361,-87.6698,Near North Side,41.8977,-87.6235,5741.474141
182528,8/8/13 18:23,8/8/13 18:33,603,608,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
182530,8/8/13 18:23,8/8/13 18:45,440,1314,90,Millennium Park,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
182532,8/8/13 18:23,8/8/13 18:51,383,1646,144,Larrabee St & Webster Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Near North Side,41.8969,-87.6217,3320.430812
182533,8/8/13 18:23,8/8/13 18:38,1145,885,173,Mies van der Rohe Way & Chicago Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8911,-87.6122,1023.623153
182534,8/8/13 18:23,8/8/13 18:50,188,1617,144,Larrabee St & Webster Ave,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Near North Side,41.8969,-87.6217,3320.430812
182547,8/8/13 18:24,8/9/13 7:10,765,45951,144,Larrabee St & Webster Ave,17,Wood St & Division St,Customer,null,null,Lincoln Park,41.9217,-87.644,West Town,41.9033,-87.6727,3141.307201
182548,8/8/13 18:25,8/8/13 19:30,101,3907,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
182549,8/8/13 18:25,8/8/13 19:33,686,4044,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
182550,8/8/13 18:25,8/8/13 18:50,895,1463,90,Millennium Park,122,Congress Pkwy & Ogden Ave,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.875,-87.6733,4138.083776
182551,8/8/13 18:25,8/8/13 19:46,944,4859,16,Wood St & North Ave,25,Michigan Ave & Pearson St,Customer,null,null,West Town,41.9103,-87.6725,Near North Side,41.8977,-87.6235,4302.877652
182553,8/8/13 18:26,8/8/13 18:44,627,1133,164,Franklin St & Lake St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8858,-87.6355,Near North Side,41.891,-87.6173,1616.497738
182554,8/8/13 18:26,8/8/13 18:50,1382,1438,90,Millennium Park,122,Congress Pkwy & Ogden Ave,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.875,-87.6733,4138.083776
182557,8/8/13 18:26,8/8/13 19:29,492,3769,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
182558,8/8/13 18:26,8/8/13 18:48,225,1325,165,Clark St & Waveland Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lincoln Park,41.9183,-87.6363,4076.029272
182562,8/8/13 18:26,8/8/13 18:45,368,1143,188,Greenview Ave & Fullerton Ave,126,Clark St & North Ave,Customer,null,null,Lincoln Park,41.9253,-87.6658,Near North Side,41.912,-87.6319,3176.423128
182568,8/8/13 18:27,8/8/13 18:42,343,919,72,State St & 16th St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8601,-87.6277,The Loop,41.881,-87.6167,2487.572031
182569,8/8/13 18:27,8/8/13 18:42,571,923,72,State St & 16th St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8601,-87.6277,The Loop,41.881,-87.6167,2487.572031
182571,8/8/13 18:27,8/8/13 18:41,393,819,143,Sedgwick St & Webster Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9268,-87.6344,631.5707459
182572,8/8/13 18:27,8/8/13 18:56,935,1745,126,Clark St & North Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8919,-87.6206,2423.586388
182573,8/8/13 18:27,8/8/13 18:56,1148,1731,126,Clark St & North Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8919,-87.6206,2423.586388
182574,8/8/13 18:27,8/8/13 19:07,1489,2416,191,Canal St & Monroe St,165,Clark St & Waveland Ave,Customer,null,null,Near West Side,41.8807,-87.6395,Lake View,41.9508,-87.6592,7953.655195
182578,8/8/13 18:27,8/8/13 18:41,1046,795,143,Sedgwick St & Webster Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9268,-87.6344,631.5707459
182582,8/8/13 18:28,8/8/13 19:31,1490,3745,191,Canal St & Monroe St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near West Side,41.8807,-87.6395,Lake View,41.9363,-87.6536,6280.215028
182590,8/8/13 18:29,8/8/13 18:59,109,1771,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Customer,null,null,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
182591,8/8/13 18:29,8/8/13 18:51,770,1301,99,Lake Shore Dr & Ohio St,178,State St & 19th St,Customer,null,null,Near North Side,41.8926,-87.6145,Near West Side,41.8566,-87.6275,4140.130942
182594,8/8/13 18:29,8/8/13 18:50,1107,1299,144,Larrabee St & Webster Ave,17,Wood St & Division St,Customer,null,null,Lincoln Park,41.9217,-87.644,West Town,41.9033,-87.6727,3141.307201
182597,8/8/13 18:30,8/8/13 19:30,79,3641,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
182598,8/8/13 18:30,8/8/13 18:57,548,1644,62,McCormick Place,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.886,-87.6241,3873.377206
182604,8/8/13 18:30,8/8/13 18:38,284,467,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
182609,8/8/13 18:31,8/8/13 18:51,303,1178,73,Jefferson St & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,Near West Side,41.8804,-87.6427,Near North Side,41.8926,-87.6145,2705.496207
182610,8/8/13 18:30,8/8/13 18:59,127,1705,45,Michigan Ave & Congress Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8911,-87.6122,1951.611357
182612,8/8/13 18:31,8/8/13 19:11,1386,2360,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
182615,8/8/13 18:32,8/8/13 19:10,1230,2321,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
182616,8/8/13 18:32,8/8/13 18:52,1260,1203,97,Museum Campus,5,State St & Harrison St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.874,-87.6277,1276.800559
182619,8/8/13 18:32,8/8/13 18:56,672,1412,61,Wood St & Milwaukee Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.8919,-87.6206,4652.776968
182620,8/8/13 18:32,8/8/13 18:42,654,625,115,Sheffield Ave & Wellington Ave,165,Clark St & Waveland Ave,Customer,null,null,Lake View,41.9363,-87.6536,Lake View,41.9508,-87.6592,1679.177019
182623,8/8/13 18:32,8/8/13 18:52,1112,1150,97,Museum Campus,5,State St & Harrison St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.874,-87.6277,1276.800559
182625,8/8/13 18:33,8/8/13 19:21,228,2879,181,LaSalle St & Illinois St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.8999,-87.6344,1038.540744
182626,8/8/13 18:33,8/8/13 18:53,1140,1178,144,Larrabee St & Webster Ave,233,Sangamon St & Washington Blvd,Customer,null,null,Lincoln Park,41.9217,-87.644,Lake View,41.883,-87.6511,4344.138761
182628,8/8/13 18:34,8/8/13 18:48,291,887,118,Sedgwick St & North Ave,47,State St & Kinzie St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.8892,-87.6277,2543.630138
182630,8/8/13 18:33,8/8/13 18:53,190,1187,144,Larrabee St & Webster Ave,233,Sangamon St & Washington Blvd,Customer,null,null,Lincoln Park,41.9217,-87.644,Lake View,41.883,-87.6511,4344.138761
182631,8/8/13 18:34,8/8/13 19:05,88,1860,35,Streeter Dr & Illinois St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9183,-87.6363,3625.404673
182632,8/8/13 18:34,8/8/13 18:52,1358,1064,87,Racine Ave & Fullerton Ave,123,California Ave & Milwaukee Ave,Customer,null,null,Lincoln Park,41.9256,-87.6584,Logan Square,41.9227,-87.6972,3229.915965
182636,8/8/13 18:35,8/8/13 18:52,1232,1019,328,Ellis Ave & 58th St,5,State St & Harrison St,Customer,null,null,Kenwood,41.7887,-87.6013,The Loop,41.874,-87.6277,9715.359125
182638,8/8/13 18:35,8/8/13 18:53,681,1074,97,Museum Campus,5,State St & Harrison St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.874,-87.6277,1276.800559
182641,8/8/13 18:35,8/8/13 19:06,335,1826,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
182646,8/8/13 18:36,8/8/13 18:50,821,836,15,Racine Ave & 18th St,57,Clinton St & Roosevelt Rd,Customer,null,null,Lower West Side,41.8582,-87.6565,Near West Side,41.8671,-87.6411,1618.645933
182647,8/8/13 18:36,8/8/13 19:05,522,1779,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
182648,8/8/13 18:36,8/8/13 18:49,761,815,15,Racine Ave & 18th St,57,Clinton St & Roosevelt Rd,Customer,null,null,Lower West Side,41.8582,-87.6565,Near West Side,41.8671,-87.6411,1618.645933
182650,8/8/13 18:36,8/8/13 19:12,1413,2161,99,Lake Shore Dr & Ohio St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.8908,-87.6321,1471.951029
182651,8/8/13 18:36,8/8/13 18:51,1438,912,35,Streeter Dr & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8908,-87.6321,1648.611469
182652,8/8/13 18:36,8/8/13 18:51,1437,903,35,Streeter Dr & Illinois St,181,LaSalle St & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8908,-87.6321,1648.611469
182653,8/8/13 18:36,8/8/13 18:55,379,1117,181,LaSalle St & Illinois St,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9007,-87.6626,2764.027097
182659,8/8/13 18:37,8/8/13 18:51,819,835,168,Michigan Ave & 14th St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near South Side,41.8641,-87.6237,The Loop,41.8761,-87.6244,1334.870891
182661,8/8/13 18:37,8/8/13 19:03,891,1572,28,Larrabee St & Menomonee St,43,Michigan Ave & Washington St,Customer,null,null,Lincoln Park,41.9147,-87.6433,The Loop,41.8839,-87.6246,3754.190472
182664,8/8/13 18:37,8/8/13 18:47,447,564,90,Millennium Park,66,Clinton St & Lake St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8858,-87.6414,1531.594404
182665,8/8/13 18:37,8/8/13 18:49,1411,725,173,Mies van der Rohe Way & Chicago Ave,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8999,-87.6344,1104.94923
182666,8/8/13 18:37,8/8/13 18:59,1049,1319,45,Michigan Ave & Congress Pkwy,35,Streeter Dr & Illinois St,Customer,null,null,The Loop,41.8761,-87.6244,Near North Side,41.8911,-87.6122,1951.611357
182670,8/8/13 18:38,8/8/13 18:43,488,307,118,Sedgwick St & North Ave,23,Orleans St & Elm St,Customer,null,null,Lincoln Park,41.9106,-87.6386,Near North Side,41.9029,-87.6377,853.5468299
182672,8/8/13 18:38,8/8/13 18:52,1276,836,34,Cannon Dr & Fullerton Ave,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lake View,41.9365,-87.6475,1533.902168
182673,8/8/13 18:38,8/8/13 19:03,904,1499,28,Larrabee St & Menomonee St,43,Michigan Ave & Washington St,Customer,null,null,Lincoln Park,41.9147,-87.6433,The Loop,41.8839,-87.6246,3754.190472
182676,8/8/13 18:39,8/8/13 18:52,1339,802,121,Blackstone Ave & Hyde Park Blvd,16,Wood St & North Ave,Customer,null,null,Hyde Park,41.8026,-87.5904,West Town,41.9103,-87.6725,13776.95982
182677,8/8/13 18:39,8/8/13 19:10,1478,1884,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
182682,8/8/13 18:40,8/8/13 19:01,767,1278,80,Aberdeen St & Madison St,100,Orleans St & Merchandise Mart Plaza,Customer,null,null,Near West Side,41.8815,-87.6548,Near North Side,41.8882,-87.6364,1698.766371
182684,8/8/13 18:40,8/8/13 19:05,603,1496,35,Streeter Dr & Illinois St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9183,-87.6363,3625.404673
182686,8/8/13 18:40,8/8/13 18:49,13,561,173,Mies van der Rohe Way & Chicago Ave,46,Wells St & Walton St,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.8999,-87.6344,1104.94923
182694,8/8/13 18:41,8/8/13 18:57,246,927,126,Clark St & North Ave,66,Clinton St & Lake St,Customer,null,null,Near North Side,41.912,-87.6319,Near West Side,41.8858,-87.6414,3007.364895
182700,8/8/13 18:42,8/8/13 18:49,1320,418,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
182701,8/8/13 18:42,8/8/13 19:08,928,1595,126,Clark St & North Ave,154,Southport Ave & Belmont Ave,Customer,null,null,Near North Side,41.912,-87.6319,Lake View,41.9395,-87.6638,4039.166001
182703,8/8/13 18:42,8/8/13 19:03,769,1260,157,Lake Shore Dr & Wellington Ave,93,Sheffield Ave & Willow St,Customer,null,null,Lake View,41.9367,-87.6368,Lincoln Park,41.9137,-87.6529,2879.286272
182704,8/8/13 18:42,8/8/13 18:59,857,996,36,Franklin St & Jackson Blvd,22,May St & Taylor St,Customer,null,null,The Loop,41.8777,-87.6353,Near West Side,41.8695,-87.6555,1907.110349
182711,8/8/13 18:43,8/8/13 19:03,343,1198,76,Lake Shore Dr & Monroe St,118,Sedgwick St & North Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9106,-87.6386,3757.624701
182712,8/8/13 18:43,8/8/13 19:03,571,1198,76,Lake Shore Dr & Monroe St,118,Sedgwick St & North Ave,Customer,null,null,The Loop,41.881,-87.6167,Lincoln Park,41.9106,-87.6386,3757.624701
182714,8/8/13 18:43,8/8/13 18:54,1354,656,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.996489
182715,8/8/13 18:43,8/8/13 18:58,436,891,100,Orleans St & Merchandise Mart Plaza,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8882,-87.6364,Near North Side,41.8977,-87.6235,1495.521283
182716,8/8/13 18:43,8/8/13 19:06,1282,1346,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
182718,8/8/13 18:43,8/8/13 19:05,774,1336,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
182721,8/8/13 18:44,8/8/13 19:13,1300,1764,37,Dearborn St & Adams St,143,Sedgwick St & Webster Ave,Customer,null,null,The Loop,41.8794,-87.6298,Lincoln Park,41.922,-87.6385,4788.50779
182722,8/8/13 18:44,8/8/13 18:59,1270,886,36,Franklin St & Jackson Blvd,22,May St & Taylor St,Customer,null,null,The Loop,41.8777,-87.6353,Near West Side,41.8695,-87.6555,1907.110349
182726,8/8/13 18:45,8/8/13 19:05,1051,1203,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
182727,8/8/13 18:45,8/8/13 18:56,1231,684,126,Clark St & North Ave,111,Sedgwick St & Huron St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.8947,-87.6384,1996.536661
182730,8/8/13 18:45,8/8/13 19:04,307,1170,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
182734,8/8/13 18:45,8/8/13 20:19,345,5587,77,Clinton St & Madison St,174,Canal St & Madison St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8821,-87.6398,132.5352625
182735,8/8/13 18:46,8/8/13 18:54,851,493,181,LaSalle St & Illinois St,84,Green St & Milwaukee Ave,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.8917,-87.6487,1387.533671
182738,8/8/13 18:46,8/8/13 19:12,924,1538,35,Streeter Dr & Illinois St,250,Ashland Ave & Wellington Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lake View,41.9361,-87.6698,6916.404219
182739,8/8/13 18:47,8/8/13 19:12,1145,1531,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
182740,8/8/13 18:47,8/8/13 19:15,1002,1702,99,Lake Shore Dr & Ohio St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.899,-87.6299,1466.989161
182741,8/8/13 18:47,8/8/13 19:05,471,1077,100,Orleans St & Merchandise Mart Plaza,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.8882,-87.6364,The Loop,41.886,-87.6241,1048.015834
182742,8/8/13 18:47,8/8/13 19:12,1019,1515,35,Streeter Dr & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.881,-87.6167,1184.859768
182743,8/8/13 18:47,8/8/13 19:15,1032,1711,99,Lake Shore Dr & Ohio St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,Near North Side,41.8926,-87.6145,Near North Side,41.899,-87.6299,1466.989161
182745,8/8/13 18:47,8/8/13 19:11,853,1416,94,Lincoln Ave & Armitage Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.8911,-87.6122,3625.404673
182746,8/8/13 18:47,8/8/13 19:11,440,1402,76,Lake Shore Dr & Monroe St,328,Ellis Ave & 58th St,Customer,null,null,The Loop,41.881,-87.6167,Kenwood,41.7887,-87.6013,10321.66142
182748,8/8/13 18:47,8/8/13 19:07,1368,1169,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
182749,8/8/13 18:47,8/8/13 19:11,5,1406,94,Lincoln Ave & Armitage Ave,35,Streeter Dr & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.8911,-87.6122,3625.404673
182753,8/8/13 18:48,8/8/13 19:14,797,1573,86,Eckhart Park,90,Millennium Park,Customer,null,null,West Town,41.8964,-87.661,The Loop,41.881,-87.6241,3504.63036
182757,8/8/13 18:48,8/8/13 19:11,1216,1355,76,Lake Shore Dr & Monroe St,97,Museum Campus,Customer,null,null,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
182763,8/8/13 18:49,8/8/13 19:21,1365,1912,35,Streeter Dr & Illinois St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9106,-87.6386,3082.278842
182765,8/8/13 18:49,8/8/13 19:21,501,1894,35,Streeter Dr & Illinois St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9106,-87.6386,3082.278842
182766,8/8/13 18:50,8/8/13 19:21,1090,1916,35,Streeter Dr & Illinois St,118,Sedgwick St & North Ave,Customer,null,null,Near North Side,41.8911,-87.6122,Lincoln Park,41.9106,-87.6386,3082.278842
182767,8/8/13 18:50,8/8/13 19:11,32,1258,106,State St & Pearson St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.8977,-87.6235,433.1506113
182768,8/8/13 18:50,8/8/13 19:11,244,1244,106,State St & Pearson St,25,Michigan Ave & Pearson St,Customer,null,null,Near North Side,41.8974,-87.6287,Near North Side,41.8977,-87.6235,433.1506113
182770,8/8/13 18:50,8/8/13 19:22,803,1886,60,Dayton St & North Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9256,-87.6537,1706.184639
182771,8/8/13 18:51,8/8/13 19:22,138,1872,60,Dayton St & North Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9106,-87.6494,Lincoln Park,41.9256,-87.6537,1706.184639
182772,8/8/13 18:51,8/8/13 18:56,575,291,5,State St & Harrison St,49,Dearborn St & Monroe St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8813,-87.6295,830.9412545
182773,8/8/13 18:51,8/8/13 19:14,203,1372,53,Wells St & Erie St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
182774,8/8/13 18:51,8/8/13 19:14,988,1397,53,Wells St & Erie St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
182775,8/8/13 18:51,8/8/13 19:14,377,1368,53,Wells St & Erie St,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.912,-87.6319,2023.71067
182777,8/8/13 18:51,8/8/13 18:58,975,412,181,LaSalle St & Illinois St,92,Carpenter St & Huron St,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.8946,-87.6535,1824.739611
