trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
270753,8/19/13 19:06,8/19/13 19:29,353,1391,175,Wells St & Polk St,214,Damen Ave & Grand Ave,Subscriber,Male,1982,The Loop,41.8724,-87.6335,West Town,41.8912,-87.6769,4161.917228
270754,8/19/13 19:06,8/19/13 19:19,229,773,58,Ashland Ave & Armitage Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1981,Logan Square,41.916,-87.6689,Lake View,41.9395,-87.6638,2641.271254
270755,8/19/13 19:06,8/19/13 19:08,645,86,220,Hampden Ct & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Lake View,41.9326,-87.6424,0
270756,8/19/13 19:07,8/19/13 19:18,1576,669,91,Clinton St & Washington Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,null,Near West Side,41.8834,-87.6412,West Town,41.9007,-87.6626,2618.264733
270760,8/19/13 19:07,8/19/13 19:13,1322,370,118,Sedgwick St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9183,-87.6363,879.858865
270767,8/19/13 19:08,8/19/13 19:17,521,542,14,Morgan St & 18th St,129,Blue Island Ave & 18th St,Subscriber,Male,1981,Lower West Side,41.8581,-87.6511,Lower West Side,41.8576,-87.6615,870.7037573
270768,8/19/13 19:08,8/19/13 19:32,592,1446,35,Streeter Dr & Illinois St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1982,Near North Side,41.8911,-87.6122,Lincoln Park,41.9268,-87.6344,4371.663136
270772,8/19/13 19:08,8/19/13 19:18,544,592,37,Dearborn St & Adams St,211,St Clair St & Erie St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near North Side,41.8944,-87.6227,1777.581795
270780,8/19/13 19:09,8/19/13 19:17,32,489,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
270781,8/19/13 19:09,8/19/13 19:18,144,551,206,Halsted St & Archer Ave,137,Morgan Ave & 14th Pl,Subscriber,Male,1986,Bridgeport,41.8472,-87.6468,Near West Side,41.8624,-87.6511,1722.335194
270782,8/19/13 19:09,8/19/13 19:13,714,258,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.8943833
270783,8/19/13 19:09,8/19/13 19:22,612,787,203,Western Ave & 21st St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1961,Lower West Side,41.8539,-87.6852,Near West Side,41.875,-87.6733,2542.310776
270787,8/19/13 19:10,8/19/13 19:31,745,1276,116,Western Ave & Winnebago Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1980,Logan Square,41.9155,-87.687,Lake View,41.883,-87.6511,4682.96342
270791,8/19/13 19:10,8/19/13 19:34,314,1422,99,Lake Shore Dr & Ohio St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1982,Near North Side,41.8926,-87.6145,Lincoln Park,41.9256,-87.6584,5167.469748
270792,8/19/13 19:10,8/19/13 19:15,1512,313,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
270794,8/19/13 19:10,8/19/13 19:14,9,263,106,State St & Pearson St,199,Wabash Ave & Grand Ave,Subscriber,Male,1983,Near North Side,41.8974,-87.6287,Near North Side,41.8917,-87.6269,651.2865107
270800,8/19/13 19:10,8/19/13 19:44,1397,2047,165,Clark St & Waveland Ave,53,Wells St & Erie St,Subscriber,Male,1982,Lake View,41.9508,-87.6592,Near North Side,41.8938,-87.6342,6655.997003
270806,8/19/13 19:11,8/19/13 19:26,405,860,77,Clinton St & Madison St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1984,Near West Side,41.8816,-87.6413,The Loop,41.881,-87.6167,2037.65101
270807,8/19/13 19:12,8/19/13 19:31,1279,1177,98,LaSalle St & Washington St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1981,The Loop,41.8827,-87.6325,West Town,41.8997,-87.6772,4165.442468
270824,8/19/13 19:12,8/19/13 19:21,497,542,67,Sheffield Ave & Fullerton Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1989,Lincoln Park,41.9256,-87.6537,Near North Side,41.9096,-87.6535,1778.338096
270826,8/19/13 19:13,8/19/13 19:43,359,1833,195,Columbus Dr & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,The Loop,41.8847,-87.6195,The Loop,41.8682,-87.6263,1923.434388
270828,8/19/13 19:13,8/19/13 19:26,1184,771,77,Clinton St & Madison St,250,Ashland Ave & Wellington Ave,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,Lake View,41.9361,-87.6698,6499.802694
270834,8/19/13 19:14,8/19/13 19:31,784,1043,60,Dayton St & North Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1977,Near North Side,41.9106,-87.6494,Lake View,41.9469,-87.6544,4053.638872
270837,8/19/13 19:14,8/19/13 19:17,1098,197,169,Canal St & Harrison St,174,Canal St & Madison St,Subscriber,Male,1972,Near West Side,41.8743,-87.6396,Near West Side,41.8821,-87.6398,861.5290366
270838,8/19/13 19:14,8/19/13 19:34,569,1211,81,Daley Center Plaza,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1980,The Loop,41.8842,-87.6296,Lincoln Park,41.9325,-87.6527,5699.203484
270842,8/19/13 19:15,8/19/13 19:23,31,523,19,Loomis St & Taylor St,15,Racine Ave & 18th St,Subscriber,Male,1992,Near West Side,41.8694,-87.661,Lower West Side,41.8582,-87.6565,1302.981514
270849,8/19/13 19:15,8/19/13 19:37,978,1344,25,Michigan Ave & Pearson St,72,State St & 16th St,Subscriber,Male,1969,Near North Side,41.8977,-87.6235,Near South Side,41.8601,-87.6277,4184.132765
270863,8/19/13 19:16,8/19/13 19:34,1512,1082,36,Franklin St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near North Side,41.8892,-87.6277,1422.588027
270875,8/19/13 19:17,8/19/13 19:25,854,477,192,Canal St & Adams St,66,Clinton St & Lake St,Subscriber,Male,1983,Near West Side,41.8793,-87.6399,Near West Side,41.8858,-87.6414,740.8286398
270876,8/19/13 19:17,8/19/13 19:26,1224,494,56,Desplaines St & Kinzie St,46,Wells St & Walton St,Subscriber,Male,1963,Near West Side,41.8887,-87.6444,Near North Side,41.8999,-87.6344,1497.511433
270877,8/19/13 19:17,8/19/13 19:21,1459,206,52,Michigan Ave & Lake St,81,Daley Center Plaza,Subscriber,Male,1976,The Loop,41.886,-87.6241,The Loop,41.8842,-87.6296,502.4768131
270885,8/19/13 19:18,8/19/13 19:34,1028,942,24,Fairbanks Ct & Grand Ave,71,Morgan St & Lake St,Subscriber,Male,1980,Near North Side,41.8919,-87.6206,Near West Side,41.8855,-87.6523,2723.39613
270887,8/19/13 19:18,8/19/13 19:32,520,822,115,Sheffield Ave & Wellington Ave,154,Southport Ave & Belmont Ave,Subscriber,Male,1979,Lake View,41.9363,-87.6536,Lake View,41.9395,-87.6638,920.2067454
270894,8/19/13 19:18,8/19/13 19:29,673,633,191,Canal St & Monroe St,138,Clybourn Ave & Division St,Subscriber,Male,1976,Near West Side,41.8807,-87.6395,Near North Side,41.9045,-87.6405,2645.875313
270897,8/19/13 19:19,8/19/13 19:24,1385,341,192,Canal St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1986,Near West Side,41.8793,-87.6399,Near West Side,41.8816,-87.6413,282.5282528
270908,8/19/13 19:19,8/19/13 19:24,1147,261,91,Clinton St & Washington Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1991,Near West Side,41.8834,-87.6412,Near West Side,41.8887,-87.6444,652.137913
270912,8/19/13 19:20,8/19/13 19:25,301,296,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Male,1985,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.0353389
270937,8/19/13 19:21,8/19/13 19:33,266,695,37,Dearborn St & Adams St,134,Peoria St & Jackson Blvd,Subscriber,Male,1980,The Loop,41.8794,-87.6298,Near West Side,41.8778,-87.6496,1656.691303
270951,8/19/13 19:23,8/19/13 19:42,757,1165,56,Desplaines St & Kinzie St,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,West Town,41.9094,-87.6777,3589.723487
270953,8/19/13 19:23,8/19/13 19:34,1394,690,13,Wilton Ave & Diversey Pkwy,19,Loomis St & Taylor St,Subscriber,Male,1984,Lincoln Park,41.9325,-87.6527,Near West Side,41.8694,-87.661,7040.614717
270957,8/19/13 19:23,8/19/13 19:40,612,1005,122,Congress Pkwy & Ogden Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1961,Near West Side,41.875,-87.6733,Near West Side,41.8887,-87.6444,2836.341714
270959,8/19/13 19:23,8/19/13 19:33,521,595,129,Blue Island Ave & 18th St,124,Damen Ave & Cullerton St,Subscriber,Male,1981,Lower West Side,41.8576,-87.6615,Lower West Side,41.855,-87.6757,1210.855024
270976,8/19/13 19:26,8/19/13 19:33,1293,403,134,Peoria St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1960,Near West Side,41.8778,-87.6496,The Loop,41.8813,-87.6295,1715.906079
270977,8/19/13 19:26,8/19/13 19:37,405,668,76,Lake Shore Dr & Monroe St,97,Museum Campus,Subscriber,Male,1984,The Loop,41.881,-87.6167,Near South Side,41.8652,-87.6178,1750.953719
270978,8/19/13 19:26,8/19/13 19:37,1184,654,250,Ashland Ave & Wellington Ave,97,Museum Campus,Subscriber,Male,1985,Lake View,41.9361,-87.6698,Near South Side,41.8652,-87.6178,8978.713744
270991,8/19/13 19:28,8/19/13 19:33,1713,334,24,Fairbanks Ct & Grand Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1960,Near North Side,41.8919,-87.6206,Near North Side,41.8969,-87.6217,568.5991987
270992,8/19/13 19:28,8/19/13 19:42,1623,893,158,Milwaukee Ave & Wabansia Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1966,West Town,41.9126,-87.6814,Lincoln Park,41.9325,-87.6527,3247.996451
271004,8/19/13 19:28,8/19/13 19:41,448,775,35,Streeter Dr & Illinois St,97,Museum Campus,Subscriber,Male,1956,Near North Side,41.8911,-87.6122,Near South Side,41.8652,-87.6178,2909.0146
271006,8/19/13 19:29,8/19/13 19:36,1227,448,110,State St & Erie St,43,Michigan Ave & Washington St,Subscriber,Male,1954,Near North Side,41.894,-87.6286,The Loop,41.8839,-87.6246,1167.401461
271008,8/19/13 19:30,8/19/13 19:46,1018,981,112,Green St & Randolph St,17,Wood St & Division St,Subscriber,Male,1971,Near West Side,41.8841,-87.6487,West Town,41.9033,-87.6727,2924.029557
271009,8/19/13 19:30,8/19/13 19:39,301,557,81,Daley Center Plaza,36,Franklin St & Jackson Blvd,Subscriber,Male,1972,The Loop,41.8842,-87.6296,The Loop,41.8777,-87.6353,858.3740025
271010,8/19/13 19:26,8/19/13 19:34,532,458,114,Sheffield Ave & Addison St,154,Southport Ave & Belmont Ave,Subscriber,Male,1949,Lake View,41.9469,-87.6544,Lake View,41.9395,-87.6638,1127.980184
271022,8/19/13 19:33,8/19/13 19:52,1589,1151,36,Franklin St & Jackson Blvd,106,State St & Pearson St,Subscriber,Male,1961,The Loop,41.8777,-87.6353,Near North Side,41.8974,-87.6287,2259.922006
271025,8/19/13 19:33,8/19/13 19:36,936,139,183,Damen Ave & Augusta Blvd,130,Damen Ave & Division St,Subscriber,Male,1964,West Town,41.8997,-87.6772,West Town,41.9033,-87.6769,400.1072563
271026,8/19/13 19:33,8/19/13 19:36,1279,132,183,Damen Ave & Augusta Blvd,130,Damen Ave & Division St,Subscriber,Male,1965,West Town,41.8997,-87.6772,West Town,41.9033,-87.6769,400.1072563
271027,8/19/13 19:34,8/19/13 19:52,1639,1090,123,California Ave & Milwaukee Ave,71,Morgan St & Lake St,Subscriber,Male,1981,Logan Square,41.9227,-87.6972,Near West Side,41.8855,-87.6523,5561.553144
271036,8/19/13 19:34,8/19/13 19:48,1512,873,47,State St & Kinzie St,156,Clark St & Wellington Ave,Subscriber,Male,1970,Near North Side,41.8892,-87.6277,Lake View,41.9365,-87.6475,5507.250113
271039,8/19/13 19:34,8/19/13 19:44,587,575,143,Sedgwick St & Webster Ave,156,Clark St & Wellington Ave,Subscriber,Male,1982,Lincoln Park,41.922,-87.6385,Lake View,41.9365,-87.6475,1777.785756
271040,8/19/13 19:34,8/19/13 19:47,1225,775,87,Racine Ave & Fullerton Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1982,Lincoln Park,41.9256,-87.6584,Logan Square,41.9227,-87.6972,3229.915965
271041,8/19/13 19:34,8/19/13 19:42,571,437,77,Clinton St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,Near West Side,41.8779,-87.662,1767.483433
271042,8/19/13 19:34,8/19/13 19:46,178,721,71,Morgan St & Lake St,14,Morgan St & 18th St,Subscriber,Male,1980,Near West Side,41.8855,-87.6523,Lower West Side,41.8581,-87.6511,3044.758879
271043,8/19/13 19:34,8/19/13 20:02,1435,1637,129,Blue Island Ave & 18th St,120,Wentworth Ave & Archer Ave,Subscriber,Male,1985,Lower West Side,41.8576,-87.6615,Armour Square,41.8546,-87.6319,2480.101205
271051,8/19/13 19:35,8/19/13 20:00,1371,1475,34,Cannon Dr & Fullerton Ave,51,Clark St & Randolph St,Subscriber,Male,1977,Lincoln Park,41.9268,-87.6344,The Loop,41.8846,-87.6319,4689.700873
271053,8/19/13 19:36,8/19/13 19:49,1156,783,176,Clark St & Elm St,156,Clark St & Wellington Ave,Subscriber,Male,1963,Near North Side,41.9032,-87.6313,Lake View,41.9365,-87.6475,3933.917674
271054,8/19/13 19:36,8/19/13 19:53,1488,1020,173,Mies van der Rohe Way & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1980,Near North Side,41.8969,-87.6217,Near North Side,41.8969,-87.6217,0
271055,8/19/13 19:36,8/19/13 19:43,1364,404,31,Franklin St & Chicago Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1969,Near North Side,41.8968,-87.6356,Near North Side,41.8977,-87.6235,1010.962872
271056,8/19/13 19:37,8/19/13 19:50,883,832,37,Dearborn St & Adams St,53,Wells St & Erie St,Subscriber,Male,1987,The Loop,41.8794,-87.6298,Near North Side,41.8938,-87.6342,1648.849613
271060,8/19/13 19:38,8/19/13 19:48,180,625,168,Michigan Ave & 14th St,170,Clinton St & 18th St,Subscriber,Male,1948,Near South Side,41.8641,-87.6237,Lower West Side,41.8579,-87.6408,1573.555245
271062,8/19/13 19:38,8/19/13 19:43,628,341,86,Eckhart Park,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1988,West Town,41.8964,-87.661,West Town,41.8996,-87.6677,665.205095
271068,8/19/13 19:38,8/19/13 19:47,1005,526,153,Southport Ave & Wellington Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1979,Lake View,41.9357,-87.6636,Lake View,41.883,-87.6511,5946.767964
271090,8/19/13 19:40,8/19/13 19:58,612,1055,56,Desplaines St & Kinzie St,252,Greenwood Ave & 47th St,Subscriber,Male,1961,Near West Side,41.8887,-87.6444,Kenwood,41.8098,-87.5994,9527.17869
271095,8/19/13 19:40,8/19/13 19:44,836,215,194,State St & Wacker Dr,197,Michigan Ave & Madison St,Subscriber,Male,1962,The Loop,41.8869,-87.626,The Loop,41.8821,-87.6251,531.9182623
271096,8/19/13 19:41,8/19/13 19:49,371,525,192,Canal St & Adams St,110,State St & Erie St,Subscriber,Male,1984,Near West Side,41.8793,-87.6399,Near North Side,41.894,-87.6286,1884.082431
271099,8/19/13 19:41,8/19/13 19:54,226,759,91,Clinton St & Washington Blvd,5,State St & Harrison St,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,The Loop,41.874,-87.6277,1529.063896
271104,8/19/13 19:41,8/19/13 20:10,405,1738,97,Museum Campus,97,Museum Campus,Subscriber,Male,1984,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
271105,8/19/13 19:41,8/19/13 20:11,1184,1762,97,Museum Campus,97,Museum Campus,Subscriber,Male,1985,Near South Side,41.8652,-87.6178,Near South Side,41.8652,-87.6178,0
271110,8/19/13 19:42,8/19/13 20:04,1100,1325,48,Larrabee St & Kingsbury St,25,Michigan Ave & Pearson St,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,Near North Side,41.8977,-87.6235,1607.76022
271128,8/19/13 19:43,8/19/13 19:55,37,692,17,Wood St & Division St,29,Noble St & Milwaukee Ave,Subscriber,Male,1974,West Town,41.9033,-87.6727,West Town,41.9007,-87.6626,890.2426606
271129,8/19/13 19:43,8/19/13 20:06,1515,1359,54,Ogden Ave & Chicago Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1981,West Town,41.8964,-87.6541,West Town,41.8964,-87.6541,0
271136,8/19/13 19:44,8/19/13 20:06,838,1279,58,Ashland Ave & Armitage Ave,185,Stave St & Armitage Ave,Subscriber,Male,1985,Logan Square,41.916,-87.6689,Logan Square,41.9177,-87.6914,1877.435461
271138,8/19/13 19:45,8/19/13 20:05,1463,1206,192,Canal St & Adams St,44,State St & Randolph St,Subscriber,Male,1949,Near West Side,41.8793,-87.6399,The Loop,41.8847,-87.6277,1179.115599
271139,8/19/13 19:45,8/19/13 20:12,343,1583,279,Halsted St & 35th St,137,Morgan Ave & 14th Pl,Subscriber,Male,1970,Bridgeport,41.8307,-87.6472,Near West Side,41.8624,-87.6511,3537.599189
271144,8/19/13 19:46,8/19/13 19:53,777,426,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.8943833
271145,8/19/13 19:46,8/19/13 19:54,198,514,81,Daley Center Plaza,181,LaSalle St & Illinois St,Subscriber,Male,1983,The Loop,41.8842,-87.6296,Near North Side,41.8908,-87.6321,758.697175
271147,8/19/13 19:46,8/19/13 19:59,673,786,138,Clybourn Ave & Division St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1976,Near North Side,41.9045,-87.6405,Lincoln Park,41.9322,-87.6586,3425.743213
271149,8/19/13 19:46,8/19/13 19:54,374,452,181,LaSalle St & Illinois St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1989,Near North Side,41.8908,-87.6321,Near North Side,41.8919,-87.6206,957.4097924
271155,8/19/13 19:44,8/19/13 19:57,1144,758,100,Orleans St & Merchandise Mart Plaza,126,Clark St & North Ave,Subscriber,Male,1987,Near North Side,41.8882,-87.6364,Near North Side,41.912,-87.6319,2661.55088
271158,8/19/13 19:49,8/19/13 19:59,1156,621,156,Clark St & Wellington Ave,165,Clark St & Waveland Ave,Subscriber,Male,1963,Lake View,41.9365,-87.6475,Lake View,41.9508,-87.6592,1856.738517
271162,8/19/13 19:49,8/19/13 20:05,1751,921,126,Clark St & North Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1979,Near North Side,41.912,-87.6319,Lincoln Park,41.9322,-87.6586,3155.253176
271166,8/19/13 19:50,8/19/13 19:58,1299,464,51,Clark St & Randolph St,195,Columbus Dr & Randolph St,Subscriber,Male,1997,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6195,1026.760626
271167,8/19/13 19:51,8/19/13 20:04,599,786,175,Wells St & Polk St,53,Wells St & Erie St,Subscriber,Male,1983,The Loop,41.8724,-87.6335,Near North Side,41.8938,-87.6342,2384.12545
271168,8/19/13 19:51,8/19/13 19:54,605,182,37,Dearborn St & Adams St,44,State St & Randolph St,Subscriber,Male,1983,The Loop,41.8794,-87.6298,The Loop,41.8847,-87.6277,620.828454
271171,8/19/13 19:51,8/19/13 19:56,1225,282,123,California Ave & Milwaukee Ave,185,Stave St & Armitage Ave,Subscriber,Male,1987,Logan Square,41.9227,-87.6972,Logan Square,41.9177,-87.6914,728.8084874
271191,8/19/13 19:53,8/19/13 20:08,982,893,46,Wells St & Walton St,51,Clark St & Randolph St,Subscriber,Male,1982,Near North Side,41.8999,-87.6344,The Loop,41.8846,-87.6319,1718.342839
271193,8/19/13 19:54,8/19/13 20:14,1485,1220,198,Halsted St & Madison St,26,McClurg Ct & Illinois St,Subscriber,Male,1980,Near West Side,41.8817,-87.6478,Near North Side,41.891,-87.6173,2732.821848
271203,8/19/13 19:52,8/19/13 19:58,678,382,54,Ogden Ave & Chicago Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1983,West Town,41.8964,-87.6541,Near North Side,41.8968,-87.6356,1529.598017
271208,8/19/13 19:55,8/19/13 20:07,180,701,170,Clinton St & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1948,Lower West Side,41.8579,-87.6408,The Loop,41.8682,-87.6263,1657.556296
271217,8/19/13 19:56,8/19/13 20:16,647,1193,210,Ashland Ave & Division St,66,Clinton St & Lake St,Subscriber,Male,1949,West Town,41.9034,-87.6693,Near West Side,41.8858,-87.6414,3033.266787
271218,8/19/13 19:56,8/19/13 20:03,480,398,43,Michigan Ave & Washington St,174,Canal St & Madison St,Subscriber,Male,1979,The Loop,41.8839,-87.6246,Near West Side,41.8821,-87.6398,1276.086445
271222,8/19/13 19:57,8/19/13 20:05,1072,460,53,Wells St & Erie St,84,Green St & Milwaukee Ave,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,West Town,41.8917,-87.6487,1228.334081
271231,8/19/13 19:58,8/19/13 20:03,1058,306,67,Sheffield Ave & Fullerton Ave,144,Larrabee St & Webster Ave,Subscriber,Male,1976,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9217,-87.644,911.1431865
271248,8/19/13 19:59,8/19/13 20:26,408,1608,5,State St & Harrison St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1985,The Loop,41.874,-87.6277,West Town,41.8997,-87.6772,5005.876657
271250,8/19/13 20:00,8/19/13 20:17,1156,1044,165,Clark St & Waveland Ave,156,Clark St & Wellington Ave,Subscriber,Male,1963,Lake View,41.9508,-87.6592,Lake View,41.9365,-87.6475,1856.738517
271251,8/19/13 20:00,8/19/13 20:09,495,545,74,Kingsbury St & Erie St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1982,Near North Side,41.8938,-87.6419,Near North Side,41.8919,-87.6206,1775.680718
271260,8/19/13 20:00,8/19/13 20:22,1635,1282,126,Clark St & North Ave,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,Near North Side,41.912,-87.6319,Near West Side,41.8778,-87.6496,4075.061723
271265,8/19/13 20:01,8/19/13 20:07,1504,386,56,Desplaines St & Kinzie St,217,May St & Fulton St,Subscriber,Male,1978,Near West Side,41.8887,-87.6444,Near West Side,41.8868,-87.656,982.8548769
271272,8/19/13 20:02,8/19/13 20:14,484,696,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.376112
271293,8/19/13 20:05,8/19/13 20:17,1577,724,36,Franklin St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1966,The Loop,41.8777,-87.6353,Near North Side,41.8978,-87.6429,2314.390252
271294,8/19/13 20:05,8/19/13 20:15,710,597,71,Morgan St & Lake St,22,May St & Taylor St,Subscriber,Male,1988,Near West Side,41.8855,-87.6523,Near West Side,41.8695,-87.6555,1796.783914
