trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
198683,8/10/13 18:27,8/10/13 18:30,392,212,31,Franklin St & Chicago Ave,74,Kingsbury St & Erie St,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Near North Side,41.8938,-87.6419,611.4141891
198685,8/10/13 18:27,8/10/13 18:30,1088,214,31,Franklin St & Chicago Ave,74,Kingsbury St & Erie St,Subscriber,Male,1975,Near North Side,41.8968,-87.6356,Near North Side,41.8938,-87.6419,611.4141891
198694,8/10/13 18:27,8/10/13 18:41,1290,849,156,Clark St & Wellington Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Lake View,41.9363,-87.6536,500.5999227
198698,8/10/13 18:27,8/10/13 18:40,997,759,170,Clinton St & 18th St,134,Peoria St & Jackson Blvd,Subscriber,Male,1983,Lower West Side,41.8579,-87.6408,Near West Side,41.8778,-87.6496,2317.457464
198705,8/10/13 18:28,8/10/13 18:40,1408,741,106,State St & Pearson St,56,Desplaines St & Kinzie St,Subscriber,Male,1969,Near North Side,41.8974,-87.6287,Near West Side,41.8887,-87.6444,1625.999249
198717,8/10/13 18:30,8/10/13 18:57,690,1653,233,Sangamon St & Washington Blvd,164,Franklin St & Lake St,Subscriber,Male,1983,Lake View,41.883,-87.6511,The Loop,41.8858,-87.6355,1336.366173
198723,8/10/13 18:30,8/10/13 18:35,734,270,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1986,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
198728,8/10/13 18:30,8/10/13 18:43,314,764,30,Ashland Ave & Augusta Blvd,111,Sedgwick St & Huron St,Subscriber,Male,1957,West Town,41.8996,-87.6677,Near North Side,41.8947,-87.6384,2490.488099
198729,8/10/13 18:30,8/10/13 18:43,41,761,30,Ashland Ave & Augusta Blvd,111,Sedgwick St & Huron St,Subscriber,Male,1964,West Town,41.8996,-87.6677,Near North Side,41.8947,-87.6384,2490.488099
198738,8/10/13 18:31,8/10/13 18:39,1563,478,157,Lake Shore Dr & Wellington Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1987,Lake View,41.9367,-87.6368,Lake View,41.883,-87.6511,6078.460113
198741,8/10/13 18:22,8/10/13 18:40,1325,1052,99,Lake Shore Dr & Ohio St,176,Clark St & Elm St,Subscriber,Male,1976,Near North Side,41.8926,-87.6145,Near North Side,41.9032,-87.6313,1826.810793
198762,8/10/13 18:32,8/10/13 18:41,531,508,27,Larrabee St & North Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1988,Near North Side,41.9102,-87.6435,Near North Side,41.9096,-87.6535,832.2816029
198768,8/10/13 18:33,8/10/13 18:41,267,478,31,Franklin St & Chicago Ave,118,Sedgwick St & North Ave,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,Lincoln Park,41.9106,-87.6386,1550.070315
198770,8/10/13 18:33,8/10/13 18:49,148,948,44,State St & Randolph St,86,Eckhart Park,Subscriber,Male,1987,The Loop,41.8847,-87.6277,West Town,41.8964,-87.661,3047.525308
198782,8/10/13 18:35,8/10/13 18:49,514,868,26,McClurg Ct & Illinois St,84,Green St & Milwaukee Ave,Subscriber,Male,1979,Near North Side,41.891,-87.6173,West Town,41.8917,-87.6487,2609.376366
198791,8/10/13 18:35,8/10/13 18:55,734,1169,19,Loomis St & Taylor St,92,Carpenter St & Huron St,Subscriber,Male,1986,Near West Side,41.8694,-87.661,West Town,41.8946,-87.6535,2861.620192
198811,8/10/13 18:36,8/10/13 18:56,375,1188,27,Larrabee St & North Ave,35,Streeter Dr & Illinois St,Subscriber,Male,1988,Near North Side,41.9102,-87.6435,Near North Side,41.8911,-87.6122,3356.301128
198820,8/10/13 18:37,8/10/13 18:41,817,206,111,Sedgwick St & Huron St,31,Franklin St & Chicago Ave,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,Near North Side,41.8968,-87.6356,332.0039263
198821,8/10/13 18:37,8/10/13 18:49,731,711,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1974,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39049
198855,8/10/13 18:41,8/10/13 18:57,222,913,165,Clark St & Waveland Ave,165,Clark St & Waveland Ave,Subscriber,Male,1980,Lake View,41.9508,-87.6592,Lake View,41.9508,-87.6592,0
198864,8/10/13 18:42,8/10/13 18:51,1192,505,158,Milwaukee Ave & Wabansia Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1990,West Town,41.9126,-87.6814,Logan Square,41.9227,-87.6972,1721.341376
198882,8/10/13 18:44,8/10/13 18:59,964,884,20,Sheffield Ave & Kingsbury St,56,Desplaines St & Kinzie St,Subscriber,Male,1973,Near North Side,41.9096,-87.6535,Near West Side,41.8887,-87.6444,2437.278352
198888,8/10/13 18:45,8/10/13 18:57,687,769,60,Dayton St & North Ave,186,Ogden Ave & Race Ave,Subscriber,Male,1973,Near North Side,41.9106,-87.6494,West Town,41.8918,-87.6588,2225.246428
198889,8/10/13 18:45,8/10/13 19:14,864,1749,35,Streeter Dr & Illinois St,56,Desplaines St & Kinzie St,Subscriber,Male,1986,Near North Side,41.8911,-87.6122,Near West Side,41.8887,-87.6444,2689.111335
198893,8/10/13 18:45,8/10/13 19:19,180,2057,199,Wabash Ave & Grand Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1982,Near North Side,41.8917,-87.6269,Lake View,41.9469,-87.6544,6536.151477
198897,8/10/13 18:45,8/10/13 18:58,630,751,56,Desplaines St & Kinzie St,43,Michigan Ave & Washington St,Subscriber,Male,1955,Near West Side,41.8887,-87.6444,The Loop,41.8839,-87.6246,1728.377519
198901,8/10/13 18:45,8/10/13 19:02,488,1004,197,Michigan Ave & Madison St,197,Michigan Ave & Madison St,Subscriber,Male,1984,The Loop,41.8821,-87.6251,The Loop,41.8821,-87.6251,0
198925,8/10/13 18:48,8/10/13 18:56,247,487,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Subscriber,Male,1988,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
198926,8/10/13 18:49,8/10/13 19:12,514,1388,84,Green St & Milwaukee Ave,185,Stave St & Armitage Ave,Subscriber,Male,1979,West Town,41.8917,-87.6487,Logan Square,41.9177,-87.6914,4569.149224
198929,8/10/13 18:49,8/10/13 19:09,681,1169,67,Sheffield Ave & Fullerton Ave,233,Sangamon St & Washington Blvd,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,Lake View,41.883,-87.6511,4736.173182
198938,8/10/13 18:51,8/10/13 18:56,1592,323,137,Morgan Ave & 14th Pl,15,Racine Ave & 18th St,Subscriber,Male,1954,Near West Side,41.8624,-87.6511,Lower West Side,41.8582,-87.6565,648.2476933
198978,8/10/13 18:54,8/10/13 19:02,817,427,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1981,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.6883092
198993,8/10/13 18:56,8/10/13 20:58,956,7353,99,Lake Shore Dr & Ohio St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1985,Near North Side,41.8926,-87.6145,Near North Side,41.8926,-87.6145,0
199022,8/10/13 18:58,8/10/13 19:04,354,349,26,McClurg Ct & Illinois St,181,LaSalle St & Illinois St,Subscriber,Male,1977,Near North Side,41.891,-87.6173,Near North Side,41.8908,-87.6321,1225.333926
199033,8/10/13 18:59,8/10/13 19:31,437,1929,99,Lake Shore Dr & Ohio St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,Near North Side,41.8926,-87.6145,The Loop,41.881,-87.6167,1303.218598
199077,8/10/13 19:02,8/10/13 19:12,37,623,114,Sheffield Ave & Addison St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1992,Lake View,41.9469,-87.6544,Lincoln Park,41.9256,-87.6537,2364.205217
199092,8/10/13 19:03,8/10/13 19:23,964,1158,56,Desplaines St & Kinzie St,90,Millennium Park,Subscriber,Male,1973,Near West Side,41.8887,-87.6444,The Loop,41.881,-87.6241,1893.450663
199094,8/10/13 19:03,8/10/13 19:12,673,542,37,Dearborn St & Adams St,164,Franklin St & Lake St,Subscriber,Male,1956,The Loop,41.8794,-87.6298,The Loop,41.8858,-87.6355,861.7839426
199121,8/10/13 19:06,8/10/13 19:18,1522,767,186,Ogden Ave & Race Ave,110,State St & Erie St,Subscriber,Male,1987,West Town,41.8918,-87.6588,Near North Side,41.894,-87.6286,2512.006611
199128,8/10/13 19:06,8/10/13 19:24,639,1074,69,Damen Ave & Pierce Ave,124,Damen Ave & Cullerton St,Subscriber,Male,null,West Town,41.9094,-87.6777,Lower West Side,41.855,-87.6757,6038.69279
199136,8/10/13 19:08,8/10/13 19:31,1467,1419,144,Larrabee St & Webster Ave,130,Damen Ave & Division St,Subscriber,Male,1981,Lincoln Park,41.9217,-87.644,West Town,41.9033,-87.6769,3415.166883
199140,8/10/13 19:08,8/10/13 19:16,298,485,55,Halsted St & James M Rochford St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,Near West Side,41.8659,-87.6466,The Loop,41.8682,-87.6263,1708.230843
199143,8/10/13 19:09,8/10/13 19:28,1194,1137,13,Wilton Ave & Diversey Pkwy,163,Paulina St & Diversey Pkwy,Subscriber,Male,1985,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9319,-87.6708,1503.633136
199158,8/10/13 19:10,8/10/13 19:16,199,339,26,McClurg Ct & Illinois St,199,Wabash Ave & Grand Ave,Subscriber,Male,1987,Near North Side,41.891,-87.6173,Near North Side,41.8917,-87.6269,803.7553645
199167,8/10/13 19:12,8/10/13 19:19,531,459,20,Sheffield Ave & Kingsbury St,28,Larrabee St & Menomonee St,Subscriber,Male,1991,Near North Side,41.9096,-87.6535,Lincoln Park,41.9147,-87.6433,1016.026795
199171,8/10/13 19:12,8/10/13 19:23,70,626,94,Lincoln Ave & Armitage Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1987,Lincoln Park,41.9183,-87.6363,Lake View,41.9363,-87.6536,2455.39049
199172,8/10/13 19:12,8/10/13 19:29,967,1032,110,State St & Erie St,110,State St & Erie St,Subscriber,Male,1977,Near North Side,41.894,-87.6286,Near North Side,41.894,-87.6286,0
199178,8/10/13 19:09,8/10/13 19:24,215,940,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1982,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
199180,8/10/13 19:14,8/10/13 19:39,1553,1512,69,Damen Ave & Pierce Ave,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,West Town,41.9094,-87.6777,Near North Side,41.8917,-87.6269,4645.909558
199182,8/10/13 19:14,8/10/13 19:46,620,1950,197,Michigan Ave & Madison St,168,Michigan Ave & 14th St,Subscriber,Male,1984,The Loop,41.8821,-87.6251,Near South Side,41.8641,-87.6237,2010.956721
199193,8/10/13 19:15,8/10/13 19:30,997,917,134,Peoria St & Jackson Blvd,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Near West Side,41.8778,-87.6496,Lincoln Park,41.9137,-87.6529,4000.734882
199200,8/10/13 19:15,8/10/13 19:29,898,827,53,Wells St & Erie St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,West Town,41.8997,-87.6772,3630.833099
199219,8/10/13 19:18,8/10/13 19:29,844,688,43,Michigan Ave & Washington St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1981,The Loop,41.8839,-87.6246,Near North Side,41.899,-87.6299,1734.97869
199255,8/10/13 19:22,8/10/13 19:46,369,1463,51,Clark St & Randolph St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1973,The Loop,41.8846,-87.6319,Lake View,41.9367,-87.6368,5800.312811
199277,8/10/13 19:24,8/10/13 19:37,806,741,162,Damen Ave & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1990,North Center,41.9359,-87.6784,Lake View,41.9469,-87.6544,2333.226751
199278,8/10/13 19:24,8/10/13 19:34,1494,582,112,Green St & Randolph St,44,State St & Randolph St,Subscriber,Male,1983,Near West Side,41.8841,-87.6487,The Loop,41.8847,-87.6277,1740.405238
199306,8/10/13 19:27,8/10/13 19:40,912,753,198,Halsted St & Madison St,90,Millennium Park,Subscriber,Male,1977,Near West Side,41.8817,-87.6478,The Loop,41.881,-87.6241,1970.12282
199317,8/10/13 19:28,8/10/13 19:42,1484,849,84,Green St & Milwaukee Ave,71,Morgan St & Lake St,Subscriber,Male,1990,West Town,41.8917,-87.6487,Near West Side,41.8855,-87.6523,755.0062575
199360,8/10/13 19:32,8/10/13 19:40,1246,481,94,Lincoln Ave & Armitage Ave,93,Sheffield Ave & Willow St,Subscriber,Male,1989,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9137,-87.6529,1467.453166
199372,8/10/13 19:34,8/10/13 19:41,1239,393,112,Green St & Randolph St,81,Daley Center Plaza,Subscriber,Male,1984,Near West Side,41.8841,-87.6487,The Loop,41.8842,-87.6296,1581.112459
199381,8/10/13 19:35,8/10/13 19:45,1008,573,58,Ashland Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,Logan Square,41.916,-87.6689,Lincoln Park,41.9183,-87.6363,2716.111617
199406,8/10/13 19:37,8/10/13 19:50,328,768,91,Clinton St & Washington Blvd,27,Larrabee St & North Ave,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Near North Side,41.9102,-87.6435,2986.308537
199410,8/10/13 19:38,8/10/13 19:49,737,670,199,Wabash Ave & Grand Ave,112,Green St & Randolph St,Subscriber,Male,1976,Near North Side,41.8917,-87.6269,Near West Side,41.8841,-87.6487,1995.390574
199425,8/10/13 19:40,8/10/13 19:54,1214,880,29,Noble St & Milwaukee Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1980,West Town,41.9007,-87.6626,Lincoln Park,41.9289,-87.6632,3132.576878
199439,8/10/13 19:42,8/10/13 20:02,1468,1207,24,Fairbanks Ct & Grand Ave,57,Clinton St & Roosevelt Rd,Subscriber,Male,1975,Near North Side,41.8919,-87.6206,Near West Side,41.8671,-87.6411,3230.916653
199444,8/10/13 19:42,8/10/13 19:50,605,476,116,Western Ave & Winnebago Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1986,Logan Square,41.9155,-87.687,West Town,41.8958,-87.6772,2341.869644
199445,8/10/13 19:42,8/10/13 20:03,785,1251,176,Clark St & Elm St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1965,Near North Side,41.9032,-87.6313,West Town,41.8964,-87.6541,2040.699499
199448,8/10/13 19:42,8/10/13 19:51,1484,552,71,Morgan St & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1990,Near West Side,41.8855,-87.6523,West Town,41.8917,-87.6487,755.0062575
199471,8/10/13 19:45,8/10/13 19:51,314,354,111,Sedgwick St & Huron St,176,Clark St & Elm St,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,Near North Side,41.9032,-87.6313,1122.865645
199474,8/10/13 19:46,8/10/13 19:56,556,633,106,State St & Pearson St,23,Orleans St & Elm St,Subscriber,Male,1988,Near North Side,41.8974,-87.6287,Near North Side,41.9029,-87.6377,962.7118208
199502,8/10/13 19:49,8/10/13 19:59,440,623,198,Halsted St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1975,Near West Side,41.8817,-87.6478,Near West Side,41.8816,-87.6413,541.7198863
199508,8/10/13 19:50,8/10/13 19:58,1063,490,114,Sheffield Ave & Addison St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Lake View,41.9469,-87.6544,Lincoln Park,41.9325,-87.6527,1603.932464
199522,8/10/13 19:52,8/10/13 19:58,463,401,46,Wells St & Walton St,106,State St & Pearson St,Subscriber,Male,1981,Near North Side,41.8999,-87.6344,Near North Side,41.8974,-87.6287,548.0513497
199541,8/10/13 19:54,8/10/13 19:59,1154,311,57,Clinton St & Roosevelt Rd,169,Canal St & Harrison St,Subscriber,Male,1983,Near West Side,41.8671,-87.6411,Near West Side,41.8743,-87.6396,811.738135
199548,8/10/13 19:55,8/10/13 20:29,1384,2086,144,Larrabee St & Webster Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1968,Lincoln Park,41.9217,-87.644,The Loop,41.8777,-87.6353,4944.657735
199549,8/10/13 19:55,8/10/13 20:03,60,517,15,Racine Ave & 18th St,137,Morgan Ave & 14th Pl,Subscriber,Male,1954,Lower West Side,41.8582,-87.6565,Near West Side,41.8624,-87.6511,648.2476933
199564,8/10/13 19:56,8/10/13 20:09,1106,768,84,Green St & Milwaukee Ave,61,Wood St & Milwaukee Ave,Subscriber,Male,1983,West Town,41.8917,-87.6487,West Town,41.9077,-87.6726,2652.566157
199565,8/10/13 19:56,8/10/13 20:12,1270,951,175,Wells St & Polk St,15,Racine Ave & 18th St,Subscriber,Male,1981,The Loop,41.8724,-87.6335,Lower West Side,41.8582,-87.6565,2473.841225
199571,8/10/13 19:57,8/10/13 20:07,598,618,191,Canal St & Monroe St,110,State St & Erie St,Subscriber,Male,1973,Near West Side,41.8807,-87.6395,Near North Side,41.894,-87.6286,1727.58112
199573,8/10/13 19:57,8/10/13 20:13,614,971,94,Lincoln Ave & Armitage Ave,16,Wood St & North Ave,Subscriber,Male,1982,Lincoln Park,41.9183,-87.6363,West Town,41.9103,-87.6725,3133.894513
199579,8/10/13 19:57,8/10/13 20:10,734,757,92,Carpenter St & Huron St,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,West Town,41.8946,-87.6535,Near West Side,41.8778,-87.6496,1893.448813
199584,8/10/13 19:57,8/10/13 20:05,1102,452,175,Wells St & Polk St,72,State St & 16th St,Subscriber,Male,1975,The Loop,41.8724,-87.6335,Near South Side,41.8601,-87.6277,1443.312462
199586,8/10/13 19:58,8/10/13 20:02,830,241,123,California Ave & Milwaukee Ave,185,Stave St & Armitage Ave,Subscriber,Male,1974,Logan Square,41.9227,-87.6972,Logan Square,41.9177,-87.6914,728.8084874
199602,8/10/13 20:00,8/10/13 20:03,1064,194,168,Michigan Ave & 14th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1968,Near South Side,41.8641,-87.6237,The Loop,41.8682,-87.6263,502.0490549
199603,8/10/13 19:56,8/10/13 20:03,1318,401,173,Mies van der Rohe Way & Chicago Ave,176,Clark St & Elm St,Subscriber,Male,1983,Near North Side,41.8969,-87.6217,Near North Side,41.9032,-87.6313,1056.397923
199615,8/10/13 20:01,8/10/13 20:07,355,379,67,Sheffield Ave & Fullerton Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1992,Lincoln Park,41.9256,-87.6537,Lake View,41.9363,-87.6536,1183.099244
199617,8/10/13 19:58,8/10/13 20:09,1389,624,170,Clinton St & 18th St,135,Halsted St & 21st St,Subscriber,Male,1965,Lower West Side,41.8579,-87.6408,Lower West Side,41.8538,-87.6467,669.6264986
199618,8/10/13 20:02,8/10/13 20:11,424,582,185,Stave St & Armitage Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1976,Logan Square,41.9177,-87.6914,Logan Square,41.9227,-87.6972,728.8084874
199643,8/10/13 20:05,8/10/13 20:17,1522,698,110,State St & Erie St,93,Sheffield Ave & Willow St,Subscriber,Male,1987,Near North Side,41.894,-87.6286,Lincoln Park,41.9137,-87.6529,2972.689869
199645,8/10/13 20:05,8/10/13 20:11,1132,352,153,Southport Ave & Wellington Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1971,Lake View,41.9357,-87.6636,Lake View,41.9437,-87.664,890.0053163
199665,8/10/13 20:09,8/10/13 20:20,1123,640,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.376112
199683,8/10/13 20:12,8/10/13 23:38,1389,12360,135,Halsted St & 21st St,170,Clinton St & 18th St,Subscriber,Male,1965,Lower West Side,41.8538,-87.6467,Lower West Side,41.8579,-87.6408,669.6264986
199685,8/10/13 20:12,8/10/13 20:27,687,873,186,Ogden Ave & Race Ave,60,Dayton St & North Ave,Subscriber,Male,1973,West Town,41.8918,-87.6588,Near North Side,41.9106,-87.6494,2225.246428
199688,8/10/13 20:12,8/10/13 20:17,1064,290,59,Wabash Ave & Roosevelt Rd,168,Michigan Ave & 14th St,Subscriber,Male,1968,The Loop,41.8682,-87.6263,Near South Side,41.8641,-87.6237,502.0490549
199694,8/10/13 20:14,8/10/13 20:29,531,882,28,Larrabee St & Menomonee St,130,Damen Ave & Division St,Subscriber,Male,1981,Lincoln Park,41.9147,-87.6433,West Town,41.9033,-87.6769,3062.727439
199726,8/10/13 20:17,8/10/13 20:21,961,219,19,Loomis St & Taylor St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1974,Near West Side,41.8694,-87.661,Lincoln Park,41.9256,-87.6584,6239.869775
199731,8/10/13 20:18,8/10/13 20:28,741,644,156,Clark St & Wellington Ave,126,Clark St & North Ave,Subscriber,Male,1986,Lake View,41.9365,-87.6475,Near North Side,41.912,-87.6319,3015.424219
199739,8/10/13 20:19,8/10/13 20:45,933,1595,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1983,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
199753,8/10/13 20:21,8/10/13 20:37,1122,989,90,Millennium Park,22,May St & Taylor St,Subscriber,Male,1984,The Loop,41.881,-87.6241,Near West Side,41.8695,-87.6555,2905.312702
199767,8/10/13 20:24,8/10/13 20:36,1173,717,43,Michigan Ave & Washington St,149,Calumet Ave & 33rd St,Subscriber,Male,1977,The Loop,41.8839,-87.6246,Douglas,41.8349,-87.6179,5470.179394
199770,8/10/13 20:24,8/10/13 20:30,805,331,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1991,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.5628691
199781,8/10/13 20:26,8/10/13 20:48,449,1302,76,Lake Shore Dr & Monroe St,176,Clark St & Elm St,Subscriber,Male,1990,The Loop,41.881,-87.6167,Near North Side,41.9032,-87.6313,2751.600541
199784,8/10/13 20:26,8/10/13 20:50,153,1390,106,State St & Pearson St,80,Aberdeen St & Madison St,Subscriber,Male,1981,Near North Side,41.8974,-87.6287,Near West Side,41.8815,-87.6548,2794.61682
199792,8/10/13 20:28,8/10/13 20:35,1468,418,57,Clinton St & Roosevelt Rd,14,Morgan St & 18th St,Subscriber,Male,1975,Near West Side,41.8671,-87.6411,Lower West Side,41.8581,-87.6511,1301.405791
199794,8/10/13 20:29,8/10/13 20:53,741,1489,126,Clark St & North Ave,52,Michigan Ave & Lake St,Subscriber,Male,1986,Near North Side,41.912,-87.6319,The Loop,41.886,-87.6241,2954.537067
199849,8/10/13 20:36,8/10/13 21:00,654,1413,106,State St & Pearson St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1972,Near North Side,41.8974,-87.6287,Near West Side,41.875,-87.6733,4459.601952
199852,8/10/13 20:37,8/10/13 20:43,879,364,192,Canal St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1986,Near West Side,41.8793,-87.6399,Near West Side,41.8816,-87.6413,282.5282528
199869,8/10/13 20:38,8/10/13 20:50,1195,680,111,Sedgwick St & Huron St,25,Michigan Ave & Pearson St,Subscriber,Male,1964,Near North Side,41.8947,-87.6384,Near North Side,41.8977,-87.6235,1282.583175
199873,8/10/13 20:39,8/10/13 20:52,1080,793,111,Sedgwick St & Huron St,25,Michigan Ave & Pearson St,Subscriber,Male,1957,Near North Side,41.8947,-87.6384,Near North Side,41.8977,-87.6235,1282.583175
