trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
823673,10/19/2013 19:34,10/19/2013 19:46,1654,714,29,Noble St & Milwaukee Ave,60,Dayton St & North Ave,Customer,null,null,West Town,41.9007,-87.6626,Near North Side,41.9106,-87.6494,1550.558959
823682,10/19/2013 19:36,10/19/2013 19:54,2198,1081,58,Ashland Ave & Armitage Ave,290,Kedzie Ave & Palmer Ct,Customer,null,null,Logan Square,41.916,-87.6689,Logan Square,41.9215,-87.7073,3247.230328
823683,10/19/2013 19:37,10/19/2013 19:46,2075,522,35,Streeter Dr & Illinois St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8899,-87.622,823.6139531
823684,10/19/2013 19:37,10/19/2013 19:45,451,490,35,Streeter Dr & Illinois St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8899,-87.622,823.6139531
823686,10/19/2013 19:38,10/19/2013 19:46,289,477,35,Streeter Dr & Illinois St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8911,-87.6122,Near North Side,41.8899,-87.622,823.6139531
823687,10/19/2013 19:38,10/19/2013 19:45,2987,447,206,Halsted St & Archer Ave,339,Emerald Ave & 31st St,Customer,null,null,Bridgeport,41.8472,-87.6468,Bridgeport,41.8382,-87.6451,1009.554541
823688,10/19/2013 19:38,10/19/2013 19:49,2682,673,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.287159
823690,10/19/2013 19:38,10/19/2013 19:49,2971,657,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.287159
823694,10/19/2013 19:40,10/19/2013 19:57,454,1042,306,Sheridan Rd & Buena Ave,332,Halsted St & Diversey Pkwy,Customer,null,null,Uptown,41.9584,-87.6542,Lincoln Park,41.9333,-87.6488,2820.248105
823695,10/19/2013 19:40,10/19/2013 19:57,1505,1036,306,Sheridan Rd & Buena Ave,332,Halsted St & Diversey Pkwy,Customer,null,null,Uptown,41.9584,-87.6542,Lincoln Park,41.9333,-87.6488,2820.248105
823706,10/19/2013 19:42,10/19/2013 20:32,597,3003,181,LaSalle St & Illinois St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9034,-87.6693,3397.983359
823711,10/19/2013 19:44,10/19/2013 19:48,197,285,322,Kimbark Ave & 53rd St,248,Woodlawn Ave & 55th St,Customer,null,null,Hyde Park,41.7996,-87.5947,Hyde Park,41.7953,-87.5965,499.0548512
823712,10/19/2013 19:44,10/19/2013 19:55,2039,668,317,Wood St & Taylor St,55,Halsted St & James M Rochford St,Customer,null,null,Near West Side,41.8692,-87.671,Near West Side,41.8659,-87.6466,2061.279031
823716,10/19/2013 19:45,10/19/2013 20:32,713,2856,181,LaSalle St & Illinois St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9034,-87.6693,3397.983359
823717,10/19/2013 19:45,10/19/2013 20:32,2706,2842,181,LaSalle St & Illinois St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9034,-87.6693,3397.983359
823724,10/19/2013 19:47,10/19/2013 20:32,2115,2746,181,LaSalle St & Illinois St,210,Ashland Ave & Division St,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9034,-87.6693,3397.983359
823726,10/19/2013 19:47,10/19/2013 20:00,472,809,163,Paulina St & Diversey Pkwy,309,Leavitt St & Armitage Ave,Customer,null,null,Lincoln Park,41.9319,-87.6708,Logan Square,41.9178,-87.6824,1835.871199
823728,10/19/2013 19:47,10/19/2013 20:01,1313,837,62,McCormick Place,321,Wabash Ave & 8th St,Customer,null,null,Near South Side,41.8514,-87.6188,The Loop,41.872,-87.6261,2364.952988
823732,10/19/2013 19:47,10/19/2013 20:00,2237,768,163,Paulina St & Diversey Pkwy,309,Leavitt St & Armitage Ave,Customer,null,null,Lincoln Park,41.9319,-87.6708,Logan Square,41.9178,-87.6824,1835.871199
823734,10/19/2013 19:48,10/19/2013 20:06,2099,1061,284,Michigan Ave & Jackson Blvd,198,Halsted St & Madison St,Customer,null,null,The Loop,41.8778,-87.6241,Near West Side,41.8817,-87.6478,2016.002214
823736,10/19/2013 19:48,10/19/2013 20:17,2384,1687,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079
823737,10/19/2013 19:48,10/19/2013 19:59,1714,629,143,Sedgwick St & Webster Ave,291,Wells St & Evergreen Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Near North Side,41.9067,-87.6348,1721.142095
823739,10/19/2013 19:49,10/19/2013 20:17,279,1692,90,Millennium Park,177,Theater on the Lake,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079
823740,10/19/2013 19:49,10/19/2013 19:56,1048,464,238,Ravenswood Ave & Montrose Ave,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9616,-87.6744,Lake View,41.9542,-87.6644,1170.823548
823751,10/19/2013 19:53,10/19/2013 20:07,2546,806,220,Hampden Ct & Diversey Pkwy,131,Lincoln Ave & Belmont Ave,Customer,null,null,Lake View,41.9326,-87.6424,Lake View,41.9394,-87.6684,2282.718411
823756,10/19/2013 19:59,10/19/2013 20:18,1461,1174,339,Emerald Ave & 31st St,198,Halsted St & Madison St,Customer,null,null,Bridgeport,41.8382,-87.6451,Near West Side,41.8817,-87.6478,4842.373465
823765,10/19/2013 20:02,10/19/2013 20:07,1137,293,258,Logan Blvd & Elston Ave,163,Paulina St & Diversey Pkwy,Customer,null,null,Logan Square,41.9306,-87.6851,Lincoln Park,41.9319,-87.6708,1197.443608
823785,10/19/2013 20:10,10/19/2013 20:13,239,183,287,Franklin St & Arcade Pl,287,Franklin St & Arcade Pl,Customer,null,null,The Loop,41.8815,-87.6352,The Loop,41.8815,-87.6352,0
823798,10/19/2013 20:15,10/19/2013 20:27,1682,707,98,LaSalle St & Washington St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8827,-87.6325,The Loop,41.8794,-87.6298,432.0380336
823801,10/19/2013 20:15,10/19/2013 20:25,2300,582,5,State St & Harrison St,192,Canal St & Adams St,Customer,null,null,The Loop,41.874,-87.6277,Near West Side,41.8793,-87.6399,1168.675347
823802,10/19/2013 20:15,10/19/2013 20:27,446,679,98,LaSalle St & Washington St,37,Dearborn St & Adams St,Customer,null,null,The Loop,41.8827,-87.6325,The Loop,41.8794,-87.6298,432.0380336
823807,10/19/2013 20:17,10/19/2013 20:28,1328,682,194,State St & Wacker Dr,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.8869,-87.626,Near North Side,41.901,-87.6238,1575.61806
823808,10/19/2013 20:17,10/19/2013 20:25,726,478,287,Franklin St & Arcade Pl,90,Millennium Park,Customer,null,null,The Loop,41.8815,-87.6352,The Loop,41.881,-87.6241,922.023938
823810,10/19/2013 20:17,10/19/2013 20:39,1029,1318,123,California Ave & Milwaukee Ave,227,Southport Ave & Waveland Ave,Customer,null,null,Logan Square,41.9227,-87.6972,Lake View,41.9482,-87.6639,3947.293774
823811,10/19/2013 20:17,10/19/2013 20:25,239,463,287,Franklin St & Arcade Pl,90,Millennium Park,Customer,null,null,The Loop,41.8815,-87.6352,The Loop,41.881,-87.6241,922.023938
823812,10/19/2013 20:19,10/19/2013 20:32,1874,787,144,Larrabee St & Webster Ave,303,Broadway & Cornelia Ave,Customer,null,null,Lincoln Park,41.9217,-87.644,Lake View,41.9455,-87.646,2644.345101
823813,10/19/2013 20:19,10/19/2013 20:36,2384,1018,177,Theater on the Lake,304,Halsted St & Waveland Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9494,-87.6496,3001.793517
823814,10/19/2013 20:19,10/19/2013 20:36,2346,1021,177,Theater on the Lake,304,Halsted St & Waveland Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9494,-87.6496,3001.793517
823815,10/19/2013 20:20,10/19/2013 20:50,768,1802,313,Lakeview Ave & Fullerton Pkwy,194,State St & Wacker Dr,Customer,null,null,Lincoln Park,41.9259,-87.639,The Loop,41.8869,-87.626,4461.087667
823818,10/19/2013 20:21,10/19/2013 20:40,841,1095,71,Morgan St & Lake St,181,LaSalle St & Illinois St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8908,-87.6321,1779.119105
823821,10/19/2013 20:22,10/19/2013 20:40,168,1074,71,Morgan St & Lake St,181,LaSalle St & Illinois St,Customer,null,null,Near West Side,41.8855,-87.6523,Near North Side,41.8908,-87.6321,1779.119105
823826,10/19/2013 20:24,10/19/2013 20:59,634,2072,45,Michigan Ave & Congress Pkwy,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8847,-87.6195,1044.977906
823830,10/19/2013 20:26,10/19/2013 20:30,1686,276,202,Halsted St & 18th St,15,Racine Ave & 18th St,Customer,null,null,Lower West Side,41.8575,-87.6463,Lower West Side,41.8582,-87.6565,851.1310687
823831,10/19/2013 20:26,10/19/2013 20:45,958,1144,45,Michigan Ave & Congress Pkwy,62,McCormick Place,Customer,null,null,The Loop,41.8761,-87.6244,Near South Side,41.8514,-87.6188,2781.499526
823832,10/19/2013 20:27,10/19/2013 20:36,2676,516,57,Clinton St & Roosevelt Rd,22,May St & Taylor St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8695,-87.6555,1223.883854
823837,10/19/2013 20:28,10/19/2013 20:34,498,357,128,Damen Ave & Chicago Ave,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.8958,-87.6772,West Town,41.9094,-87.6777,1514.077457
823844,10/19/2013 20:30,10/19/2013 20:59,1811,1745,45,Michigan Ave & Congress Pkwy,195,Columbus Dr & Randolph St,Customer,null,null,The Loop,41.8761,-87.6244,The Loop,41.8847,-87.6195,1044.977906
823846,10/19/2013 20:31,10/19/2013 20:35,2686,248,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.2968172
823848,10/19/2013 20:31,10/19/2013 21:57,2365,5171,197,Michigan Ave & Madison St,75,Canal St & Jackson Blvd,Customer,null,null,The Loop,41.8821,-87.6251,Near West Side,41.8781,-87.64,1311.730466
823851,10/19/2013 20:31,10/19/2013 20:35,2455,236,334,Lake Shore Dr & Belmont Ave,300,Broadway & Barry Ave,Customer,null,null,Lake View,41.9408,-87.6392,Lake View,41.9377,-87.6441,529.2366233
823852,10/19/2013 20:32,10/19/2013 20:35,2255,183,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.2968172
823855,10/19/2013 20:33,10/19/2013 20:46,2330,788,130,Damen Ave & Division St,130,Damen Ave & Division St,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.9033,-87.6769,0
823863,10/19/2013 20:36,10/19/2013 21:01,274,1494,341,Adler Planetarium,52,Michigan Ave & Lake St,Customer,null,null,Near South Side,41.8661,-87.6073,The Loop,41.886,-87.6241,2618.434314
823866,10/19/2013 20:37,10/19/2013 20:43,593,378,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Customer,null,null,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.3396897
823867,10/19/2013 20:37,10/19/2013 21:15,74,2253,173,Mies van der Rohe Way & Chicago Ave,174,Canal St & Madison St,Customer,null,null,Near North Side,41.8969,-87.6217,Near West Side,41.8821,-87.6398,2227.84155
823869,10/19/2013 20:37,10/19/2013 20:47,1038,591,153,Southport Ave & Wellington Ave,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9357,-87.6636,Lake View,41.9542,-87.6644,2049.641949
823870,10/19/2013 20:37,10/19/2013 21:15,2092,2245,173,Mies van der Rohe Way & Chicago Ave,174,Canal St & Madison St,Customer,null,null,Near North Side,41.8969,-87.6217,Near West Side,41.8821,-87.6398,2227.84155
823884,10/19/2013 20:42,10/19/2013 20:46,1663,195,69,Damen Ave & Pierce Ave,130,Damen Ave & Division St,Customer,null,null,West Town,41.9094,-87.6777,West Town,41.9033,-87.6769,678.7792754
823887,10/19/2013 20:43,10/19/2013 21:02,973,1130,52,Michigan Ave & Lake St,287,Franklin St & Arcade Pl,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8815,-87.6352,1048.17899
823893,10/19/2013 20:46,10/19/2013 20:54,2384,448,304,Halsted St & Waveland Ave,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9494,-87.6496,Lake View,41.9542,-87.6644,1332.851362
823894,10/19/2013 20:46,10/19/2013 20:54,2346,443,304,Halsted St & Waveland Ave,318,Southport Ave & Irving Park Rd,Customer,null,null,Lake View,41.9494,-87.6496,Lake View,41.9542,-87.6644,1332.851362
823908,10/19/2013 20:53,10/19/2013 21:22,2210,1705,52,Michigan Ave & Lake St,51,Clark St & Randolph St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8846,-87.6319,664.8854327
823922,10/19/2013 20:56,10/19/2013 21:12,637,925,215,Damen Ave & Madison St,198,Halsted St & Madison St,Customer,null,null,Near West Side,41.8814,-87.6749,Near West Side,41.8817,-87.6478,2252.300001
823923,10/19/2013 20:57,10/19/2013 21:12,903,917,215,Damen Ave & Madison St,198,Halsted St & Madison St,Customer,null,null,Near West Side,41.8814,-87.6749,Near West Side,41.8817,-87.6478,2252.300001
823924,10/19/2013 20:57,10/19/2013 21:19,982,1361,110,State St & Erie St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.8761,-87.6244,2019.38166
823925,10/19/2013 20:57,10/19/2013 21:17,2477,1231,214,Damen Ave & Grand Ave,310,Damen Ave & Charleston St,Customer,null,null,West Town,41.8912,-87.6769,Logan Square,41.9201,-87.6779,3206.807136
823927,10/19/2013 20:57,10/19/2013 21:19,352,1333,110,State St & Erie St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.894,-87.6286,The Loop,41.8761,-87.6244,2019.38166
823928,10/19/2013 20:57,10/19/2013 21:17,2579,1184,214,Damen Ave & Grand Ave,310,Damen Ave & Charleston St,Customer,null,null,West Town,41.8912,-87.6769,Logan Square,41.9201,-87.6779,3206.807136
823929,10/19/2013 20:57,10/19/2013 21:12,770,871,215,Damen Ave & Madison St,198,Halsted St & Madison St,Customer,null,null,Near West Side,41.8814,-87.6749,Near West Side,41.8817,-87.6478,2252.300001
823936,10/19/2013 21:01,10/19/2013 21:23,957,1323,5,State St & Harrison St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8977,-87.6235,2655.901383
823937,10/19/2013 21:01,10/19/2013 21:23,2240,1297,5,State St & Harrison St,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.874,-87.6277,Near North Side,41.8977,-87.6235,2655.901383
823939,10/19/2013 21:03,10/19/2013 22:36,1914,5589,120,Wentworth Ave & Archer Ave,211,St Clair St & Erie St,Customer,null,null,Armour Square,41.8546,-87.6319,Near North Side,41.8944,-87.6227,4496.348229
823941,10/19/2013 21:04,10/19/2013 21:14,1520,628,77,Clinton St & Madison St,287,Franklin St & Arcade Pl,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8815,-87.6352,506.5183367
823942,10/19/2013 21:04,10/19/2013 21:20,895,942,215,Damen Ave & Madison St,17,Wood St & Division St,Customer,null,null,Near West Side,41.8814,-87.6749,West Town,41.9033,-87.6727,2444.839638
823943,10/19/2013 21:05,10/20/2013 15:19,626,65645,177,Theater on the Lake,295,Broadway & Argyle St,Customer,null,null,Lincoln Park,41.9263,-87.6308,Uptown,41.973,-87.6596,5709.960842
823945,10/19/2013 21:05,10/19/2013 22:36,2372,5478,120,Wentworth Ave & Archer Ave,211,St Clair St & Erie St,Customer,null,null,Armour Square,41.8546,-87.6319,Near North Side,41.8944,-87.6227,4496.348229
823948,10/19/2013 21:06,10/19/2013 21:20,2557,838,215,Damen Ave & Madison St,17,Wood St & Division St,Customer,null,null,Near West Side,41.8814,-87.6749,West Town,41.9033,-87.6727,2444.839638
823949,10/19/2013 21:06,10/19/2013 21:29,2236,1349,196,Cityfront Plaza & N Water St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8899,-87.622,Near North Side,41.8899,-87.622,0
823955,10/19/2013 21:07,10/20/2013 10:16,2739,47314,215,Damen Ave & Madison St,131,Lincoln Ave & Belmont Ave,Customer,null,null,Near West Side,41.8814,-87.6749,Lake View,41.9394,-87.6684,6464.441537
823956,10/19/2013 21:08,10/19/2013 21:28,451,1188,196,Cityfront Plaza & N Water St,196,Cityfront Plaza & N Water St,Customer,null,null,Near North Side,41.8899,-87.622,Near North Side,41.8899,-87.622,0
823961,10/19/2013 21:10,10/19/2013 21:34,2344,1432,60,Dayton St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.8911,-87.6122,3772.826771
823963,10/19/2013 21:11,10/19/2013 21:34,323,1401,60,Dayton St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.8911,-87.6122,3772.826771
823964,10/19/2013 21:11,10/19/2013 21:34,1654,1366,60,Dayton St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.8911,-87.6122,3772.826771
823965,10/19/2013 21:11,10/19/2013 21:34,2049,1364,60,Dayton St & North Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.9106,-87.6494,Near North Side,41.8911,-87.6122,3772.826771
823966,10/19/2013 21:12,10/19/2013 21:29,1076,1005,212,Wells St & Ohio St,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8899,-87.6343,Near West Side,41.8816,-87.6413,1095.132766
823968,10/19/2013 21:12,10/19/2013 21:29,1681,993,212,Wells St & Ohio St,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8899,-87.6343,Near West Side,41.8816,-87.6413,1095.132766
823973,10/19/2013 21:12,10/19/2013 22:35,426,4964,120,Wentworth Ave & Archer Ave,211,St Clair St & Erie St,Customer,null,null,Armour Square,41.8546,-87.6319,Near North Side,41.8944,-87.6227,4496.348229
823974,10/19/2013 21:13,10/19/2013 21:31,2682,1089,35,Streeter Dr & Illinois St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8778,-87.6241,1768.810507
823975,10/19/2013 21:13,10/19/2013 22:35,2364,4947,120,Wentworth Ave & Archer Ave,211,St Clair St & Erie St,Customer,null,null,Armour Square,41.8546,-87.6319,Near North Side,41.8944,-87.6227,4496.348229
823976,10/19/2013 21:13,10/19/2013 21:32,570,1087,35,Streeter Dr & Illinois St,284,Michigan Ave & Jackson Blvd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8778,-87.6241,1768.810507
823977,10/19/2013 21:13,10/19/2013 21:29,2249,912,212,Wells St & Ohio St,77,Clinton St & Madison St,Customer,null,null,Near North Side,41.8899,-87.6343,Near West Side,41.8816,-87.6413,1095.132766
823982,10/19/2013 21:16,10/19/2013 21:50,885,2032,61,Wood St & Milwaukee Ave,26,McClurg Ct & Illinois St,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.891,-87.6173,4943.176446
823985,10/19/2013 21:16,10/19/2013 21:46,2108,1801,80,Aberdeen St & Madison St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8815,-87.6548,Near North Side,41.8977,-87.6235,3154.359564
823986,10/19/2013 21:17,10/19/2013 21:46,1361,1772,80,Aberdeen St & Madison St,25,Michigan Ave & Pearson St,Customer,null,null,Near West Side,41.8815,-87.6548,Near North Side,41.8977,-87.6235,3154.359564
823991,10/19/2013 21:18,10/19/2013 21:47,2533,1732,61,Wood St & Milwaukee Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.8919,-87.6206,4652.776968
823992,10/19/2013 21:18,10/19/2013 21:47,2232,1722,61,Wood St & Milwaukee Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,West Town,41.9077,-87.6726,Near North Side,41.8919,-87.6206,4652.776968
823993,10/19/2013 21:18,10/19/2013 21:49,2066,1842,300,Broadway & Barry Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lake View,41.9377,-87.6441,Near North Side,41.891,-87.6173,5643.823536
824006,10/19/2013 21:21,10/19/2013 21:24,2726,162,215,Damen Ave & Madison St,215,Damen Ave & Madison St,Customer,null,null,Near West Side,41.8814,-87.6749,Near West Side,41.8814,-87.6749,0
824007,10/19/2013 21:22,10/19/2013 21:34,2021,718,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.8854327
824008,10/19/2013 21:23,10/19/2013 21:59,2971,2166,35,Streeter Dr & Illinois St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8911,-87.6122,The Loop,41.8679,-87.623,2727.67069
824009,10/19/2013 21:23,10/19/2013 21:38,1043,891,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.287159
824012,10/19/2013 21:23,10/19/2013 21:38,1729,876,199,Wabash Ave & Grand Ave,35,Streeter Dr & Illinois St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8911,-87.6122,1225.287159
