trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
598519,9/26/13 18:08,9/26/13 18:17,2488,522,210,Ashland Ave & Division St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,West Town,41.9034,-87.6693,The Loop,41.8777,-87.6353,4016.489244
598520,9/26/13 18:08,9/26/13 18:21,437,752,66,Clinton St & Lake St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1968,Near West Side,41.8858,-87.6414,Near North Side,41.8926,-87.6145,2353.859279
598521,9/26/13 18:08,9/26/13 18:29,743,1261,181,LaSalle St & Illinois St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,Lake View,41.9367,-87.6368,5115.507102
598527,9/26/13 18:09,9/26/13 18:21,1027,742,113,Bissell St & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1975,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9157,-87.6346,1493.319864
598528,9/26/13 18:09,9/26/13 18:12,429,204,301,Clark St & Schiller St,301,Clark St & Schiller St,Subscriber,Male,1974,Near North Side,41.908,-87.6315,Near North Side,41.908,-87.6315,0
598537,9/26/13 18:09,9/26/13 18:19,994,554,45,Michigan Ave & Congress Pkwy,97,Museum Campus,Subscriber,Male,1958,The Loop,41.8761,-87.6244,Near South Side,41.8652,-87.6178,1326.760559
598538,9/26/13 18:09,9/26/13 18:20,2109,635,174,Canal St & Madison St,90,Millennium Park,Subscriber,Male,1983,Near West Side,41.8821,-87.6398,The Loop,41.881,-87.6241,1312.491187
598539,9/26/13 18:09,9/26/13 18:22,1777,782,283,LaSalle St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1973,The Loop,41.8782,-87.632,Near West Side,41.8887,-87.6444,1562.736858
598540,9/26/13 18:09,9/26/13 18:18,1555,496,174,Canal St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1983,Near West Side,41.8821,-87.6398,Near North Side,41.8882,-87.6364,740.658087
598544,9/26/13 18:10,9/26/13 18:20,2310,644,100,Orleans St & Merchandise Mart Plaza,264,Stetson Ave & South Water St,Subscriber,Male,1962,Near North Side,41.8882,-87.6364,The Loop,41.8868,-87.6223,1178.185826
598545,9/26/13 18:10,9/26/13 18:18,530,531,45,Michigan Ave & Congress Pkwy,97,Museum Campus,Subscriber,Male,1957,The Loop,41.8761,-87.6244,Near South Side,41.8652,-87.6178,1326.760559
598549,9/26/13 18:10,9/26/13 18:17,1484,401,19,Loomis St & Taylor St,80,Aberdeen St & Madison St,Subscriber,Male,1947,Near West Side,41.8694,-87.661,Near West Side,41.8815,-87.6548,1437.337795
598557,9/26/13 18:10,9/26/13 18:27,583,1017,91,Clinton St & Washington Blvd,27,Larrabee St & North Ave,Subscriber,Male,1975,Near West Side,41.8834,-87.6412,Near North Side,41.9102,-87.6435,2986.308537
598558,9/26/13 18:10,9/26/13 18:26,2093,955,20,Sheffield Ave & Kingsbury St,216,California Ave & Division St,Subscriber,Male,1979,Near North Side,41.9096,-87.6535,West Town,41.903,-87.6975,3720.950108
598560,9/26/13 18:11,9/26/13 18:23,1493,693,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1977,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
598561,9/26/13 18:11,9/26/13 18:21,1360,590,20,Sheffield Ave & Kingsbury St,69,Damen Ave & Pierce Ave,Subscriber,Male,1959,Near North Side,41.9096,-87.6535,West Town,41.9094,-87.6777,2007.505253
598563,9/26/13 18:11,9/26/13 18:19,649,454,20,Sheffield Ave & Kingsbury St,138,Clybourn Ave & Division St,Subscriber,Male,1972,Near North Side,41.9096,-87.6535,Near North Side,41.9045,-87.6405,1217.241037
598564,9/26/13 18:09,9/26/13 18:25,1464,932,283,LaSalle St & Jackson Blvd,31,Franklin St & Chicago Ave,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near North Side,41.8968,-87.6356,2091.576896
598565,9/26/13 18:11,9/26/13 18:19,2054,449,300,Broadway & Barry Ave,296,Broadway & Belmont Ave,Subscriber,Male,1980,Lake View,41.9377,-87.6441,Lake View,41.9401,-87.6455,287.3781154
598566,9/26/13 18:12,9/26/13 18:20,508,470,61,Wood St & Milwaukee Ave,54,Ogden Ave & Chicago Ave,Subscriber,Male,1990,West Town,41.9077,-87.6726,West Town,41.8964,-87.6541,1981.753945
598567,9/26/13 18:12,9/26/13 18:15,1774,211,114,Sheffield Ave & Addison St,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1985,Lake View,41.9469,-87.6544,Lake View,41.9542,-87.6544,818.0557991
598568,9/26/13 18:11,9/26/13 18:20,820,544,81,Daley Center Plaza,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1985,The Loop,41.8842,-87.6296,Near North Side,41.8919,-87.6206,1136.086873
598570,9/26/13 18:12,9/26/13 18:21,52,573,48,Larrabee St & Kingsbury St,56,Desplaines St & Kinzie St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near West Side,41.8887,-87.6444,1013.313341
598571,9/26/13 18:12,9/26/13 18:20,1704,489,146,Loomis St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8779,-87.662,The Loop,41.8777,-87.6353,2215.324395
598572,9/26/13 18:11,9/26/13 18:38,464,1585,57,Clinton St & Roosevelt Rd,196,Cityfront Plaza & N Water St,Subscriber,Male,1991,Near West Side,41.8671,-87.6411,Near North Side,41.8899,-87.622,2983.483681
598574,9/26/13 18:12,9/26/13 18:25,1468,784,174,Canal St & Madison St,52,Michigan Ave & Lake St,Subscriber,Male,1985,Near West Side,41.8821,-87.6398,The Loop,41.886,-87.6241,1375.646824
598576,9/26/13 18:12,9/26/13 18:35,1968,1358,90,Millennium Park,177,Theater on the Lake,Subscriber,Male,1979,The Loop,41.881,-87.6241,Lincoln Park,41.9263,-87.6308,5056.57079
598577,9/26/13 18:12,9/26/13 18:17,1347,309,71,Morgan St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near West Side,41.8855,-87.6523,Near West Side,41.8834,-87.6412,953.2683787
598586,9/26/13 18:13,9/26/13 18:32,1975,1137,58,Ashland Ave & Armitage Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1986,Logan Square,41.916,-87.6689,Lake View,41.9367,-87.6368,3513.467283
598588,9/26/13 18:13,9/26/13 18:17,2005,252,66,Clinton St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1971,Near West Side,41.8858,-87.6414,Near West Side,41.8781,-87.64,861.1076578
598589,9/26/13 18:13,9/26/13 18:21,2462,462,174,Canal St & Madison St,53,Wells St & Erie St,Subscriber,Male,1950,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6342,1385.496118
598590,9/26/13 18:13,9/26/13 18:23,1480,584,195,Columbus Dr & Randolph St,211,St Clair St & Erie St,Subscriber,Male,1989,The Loop,41.8847,-87.6195,Near North Side,41.8944,-87.6227,1110.657543
598593,9/26/13 18:13,9/26/13 18:32,210,1092,217,May St & Fulton St,26,McClurg Ct & Illinois St,Subscriber,Male,1980,Near West Side,41.8868,-87.656,Near North Side,41.891,-87.6173,3246.432955
598597,9/26/13 18:13,9/26/13 18:18,881,289,261,Hermitage Ave & Polk St,351,Cottage Grove Ave & 51st St,Subscriber,Male,1987,Near West Side,41.8715,-87.6699,Kenwood,41.803,-87.6066,9244.71644
598599,9/26/13 18:14,9/26/13 18:40,340,1579,75,Canal St & Jackson Blvd,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1981,Near West Side,41.8781,-87.64,Lincoln Park,41.9326,-87.6659,6418.941235
598600,9/26/13 18:14,9/26/13 18:43,866,1779,195,Columbus Dr & Randolph St,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1973,The Loop,41.8847,-87.6195,Lincoln Park,41.9322,-87.6586,6193.029569
598601,9/26/13 18:14,9/26/13 18:22,2329,531,80,Aberdeen St & Madison St,241,Morgan St & Polk St,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8717,-87.651,1126.153303
598607,9/26/13 18:14,9/26/13 18:19,1272,272,116,Western Ave & Winnebago Ave,160,Campbell Ave & North Ave,Subscriber,Male,1983,Logan Square,41.9155,-87.687,West Town,41.9105,-87.6896,592.7616742
598612,9/26/13 18:12,9/26/13 18:15,1582,207,36,Franklin St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1979,The Loop,41.8777,-87.6353,The Loop,41.8777,-87.6353,0
598613,9/26/13 18:13,9/26/13 18:17,1438,291,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.024494
598617,9/26/13 18:15,9/26/13 18:26,754,698,61,Wood St & Milwaukee Ave,259,California Ave & Francis Pl,Subscriber,Male,1957,West Town,41.9077,-87.6726,Logan Square,41.9185,-87.6972,2378.261624
598618,9/26/13 18:15,9/26/13 18:28,557,785,66,Clinton St & Lake St,291,Wells St & Evergreen Ave,Subscriber,Male,1964,Near West Side,41.8858,-87.6414,Near North Side,41.9067,-87.6348,2383.27536
598619,9/26/13 18:15,9/26/13 18:19,2299,251,13,Wilton Ave & Diversey Pkwy,153,Southport Ave & Wellington Ave,Subscriber,Male,1989,Lincoln Park,41.9325,-87.6527,Lake View,41.9357,-87.6636,972.3396897
598624,9/26/13 18:15,9/26/13 18:22,960,370,90,Millennium Park,321,Wabash Ave & 8th St,Subscriber,Male,1973,The Loop,41.881,-87.6241,The Loop,41.872,-87.6261,1021.262772
598626,9/26/13 18:15,9/26/13 18:41,2312,1547,195,Columbus Dr & Randolph St,329,Lake Shore Dr & Diversey Pkwy,Subscriber,Male,1980,The Loop,41.8847,-87.6195,Lincoln Park,41.9327,-87.6363,5504.416491
598628,9/26/13 18:16,9/26/13 18:17,367,97,210,Ashland Ave & Division St,17,Wood St & Division St,Subscriber,Male,1981,West Town,41.9034,-87.6693,West Town,41.9033,-87.6727,283.8851171
598629,9/26/13 18:16,9/26/13 18:28,247,760,268,Lake Shore Dr & North Blvd,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1988,Near North Side,41.9117,-87.6268,Lake View,41.9326,-87.6424,2656.754467
598630,9/26/13 18:16,9/26/13 18:25,938,557,194,State St & Wacker Dr,74,Kingsbury St & Erie St,Subscriber,Male,1976,The Loop,41.8869,-87.626,Near North Side,41.8938,-87.6419,1524.170724
598631,9/26/13 18:16,9/26/13 18:23,2277,434,295,Broadway & Argyle St,288,Larrabee St & Armitage Ave,Subscriber,Male,1969,Uptown,41.973,-87.6596,Lincoln Park,41.918,-87.6437,6250.84445
598632,9/26/13 18:16,9/26/13 18:26,244,585,196,Cityfront Plaza & N Water St,33,State St & Van Buren St,Subscriber,Male,1974,Near North Side,41.8899,-87.622,The Loop,41.8772,-87.6278,1491.203067
598634,9/26/13 18:07,9/26/13 18:21,929,823,317,Wood St & Taylor St,91,Clinton St & Washington Blvd,Subscriber,Male,1971,Near West Side,41.8692,-87.671,Near West Side,41.8834,-87.6412,2940.557502
598635,9/26/13 18:16,9/26/13 18:29,87,753,36,Franklin St & Jackson Blvd,137,Morgan Ave & 14th Pl,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near West Side,41.8624,-87.6511,2146.375733
598636,9/26/13 18:16,9/26/13 18:25,2365,536,210,Ashland Ave & Division St,216,California Ave & Division St,Subscriber,Male,1979,West Town,41.9034,-87.6693,West Town,41.903,-87.6975,2337.15501
598637,9/26/13 18:16,9/26/13 18:29,2149,780,236,Sedgwick St & Schiller St,224,Halsted St & Willow St,Subscriber,Male,1985,Near North Side,41.9076,-87.6385,Lincoln Park,41.9138,-87.6488,1099.120414
598639,9/26/13 18:17,9/26/13 18:34,2413,1050,58,Ashland Ave & Armitage Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1962,Logan Square,41.916,-87.6689,Lake View,41.9357,-87.6636,2233.632058
598640,9/26/13 18:15,9/26/13 18:28,979,747,283,LaSalle St & Jackson Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1962,The Loop,41.8782,-87.632,Near West Side,41.8779,-87.662,2492.214083
598642,9/26/13 18:17,9/26/13 18:36,99,1189,36,Franklin St & Jackson Blvd,214,Damen Ave & Grand Ave,Subscriber,Male,1979,The Loop,41.8777,-87.6353,West Town,41.8912,-87.6769,3760.230308
598645,9/26/13 18:17,9/26/13 18:38,1601,1271,36,Franklin St & Jackson Blvd,242,Damen Ave & Leland Ave,Subscriber,Male,1984,The Loop,41.8777,-87.6353,Lincoln Square,41.9671,-87.679,10569.53277
598647,9/26/13 18:17,9/26/13 18:30,2143,805,216,California Ave & Division St,216,California Ave & Division St,Subscriber,Male,1975,West Town,41.903,-87.6975,West Town,41.903,-87.6975,0
598649,9/26/13 18:15,9/26/13 18:28,957,751,81,Daley Center Plaza,291,Wells St & Evergreen Ave,Subscriber,Male,1989,The Loop,41.8842,-87.6296,Near North Side,41.9067,-87.6348,2542.692714
598651,9/26/13 18:17,9/26/13 18:23,1691,384,90,Millennium Park,196,Cityfront Plaza & N Water St,Subscriber,Male,1961,The Loop,41.881,-87.6241,Near North Side,41.8899,-87.622,997.4394594
598652,9/26/13 18:17,9/26/13 18:24,753,393,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1989,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.119316
598656,9/26/13 18:15,9/26/13 18:33,2295,1065,52,Michigan Ave & Lake St,146,Loomis St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near West Side,41.8779,-87.662,3270.520709
598659,9/26/13 18:18,9/26/13 18:27,1148,572,81,Daley Center Plaza,199,Wabash Ave & Grand Ave,Subscriber,Male,1981,The Loop,41.8842,-87.6296,Near North Side,41.8917,-87.6269,870.6516673
598660,9/26/13 18:17,9/26/13 18:35,992,1100,264,Stetson Ave & South Water St,118,Sedgwick St & North Ave,Subscriber,Male,1986,The Loop,41.8868,-87.6223,Lincoln Park,41.9106,-87.6386,2963.836796
598662,9/26/13 18:18,9/26/13 18:23,1726,350,197,Michigan Ave & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1995,The Loop,41.8821,-87.6251,Near West Side,41.8834,-87.6412,1338.94933
598667,9/26/13 18:18,9/26/13 18:25,667,448,19,Loomis St & Taylor St,241,Morgan St & Polk St,Subscriber,Male,1992,Near West Side,41.8694,-87.661,Near West Side,41.8717,-87.651,866.5613237
598668,9/26/13 18:18,9/26/13 18:27,790,543,239,Western Ave & Leland Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1974,Lincoln Square,41.9666,-87.6885,North Center,41.9491,-87.6751,2232.508443
598670,9/26/13 18:18,9/26/13 18:31,2112,730,198,Halsted St & Madison St,214,Damen Ave & Grand Ave,Subscriber,Male,1976,Near West Side,41.8817,-87.6478,West Town,41.8912,-87.6769,2631.296166
598673,9/26/13 18:19,9/26/13 18:30,1439,686,106,State St & Pearson St,56,Desplaines St & Kinzie St,Subscriber,Male,1975,Near North Side,41.8974,-87.6287,Near West Side,41.8887,-87.6444,1625.999249
598674,9/26/13 18:19,9/26/13 18:25,1190,357,199,Wabash Ave & Grand Ave,25,Michigan Ave & Pearson St,Subscriber,Male,1969,Near North Side,41.8917,-87.6269,Near North Side,41.8977,-87.6235,716.6136187
598675,9/26/13 18:19,9/26/13 18:32,1955,776,175,Wells St & Polk St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1975,The Loop,41.8724,-87.6335,The Loop,41.881,-87.6167,1688.035372
598676,9/26/13 18:19,9/26/13 18:23,2330,234,240,Sheridan Rd & Irving Park Rd,318,Southport Ave & Irving Park Rd,Subscriber,Male,1972,Lake View,41.9542,-87.6544,Lake View,41.9542,-87.6644,825.1561935
598686,9/26/13 18:20,9/26/13 18:33,1780,799,36,Franklin St & Jackson Blvd,138,Clybourn Ave & Division St,Subscriber,Male,1977,The Loop,41.8777,-87.6353,Near North Side,41.9045,-87.6405,3007.690999
598687,9/26/13 18:20,9/26/13 18:35,1405,894,212,Wells St & Ohio St,60,Dayton St & North Ave,Subscriber,Male,1986,Near North Side,41.8899,-87.6343,Near North Side,41.9106,-87.6494,2615.467017
598689,9/26/13 18:20,9/26/13 18:49,96,1760,113,Bissell St & Armitage Ave,92,Carpenter St & Huron St,Subscriber,Male,1986,Lincoln Park,41.9184,-87.6522,West Town,41.8946,-87.6535,2654.790093
598701,9/26/13 18:20,9/26/13 18:47,1555,1584,100,Orleans St & Merchandise Mart Plaza,228,Damen Ave & Melrose Ave,Subscriber,Male,1982,Near North Side,41.8882,-87.6364,North Center,41.9406,-87.6785,6784.044637
598702,9/26/13 18:20,9/26/13 18:50,523,1770,81,Daley Center Plaza,303,Broadway & Cornelia Ave,Subscriber,Male,1986,The Loop,41.8842,-87.6296,Lake View,41.9455,-87.646,6947.744201
598703,9/26/13 18:21,9/26/13 18:37,230,969,29,Noble St & Milwaukee Ave,268,Lake Shore Dr & North Blvd,Subscriber,Male,1983,West Town,41.9007,-87.6626,Near North Side,41.9117,-87.6268,3213.338009
598706,9/26/13 18:21,9/26/13 18:49,1554,1714,110,State St & Erie St,230,Lincoln Ave & Roscoe St,Subscriber,Male,1959,Near North Side,41.894,-87.6286,Lake View,41.9433,-87.671,6511.887185
598709,9/26/13 18:21,9/26/13 18:44,2166,1369,47,State St & Kinzie St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Lake View,41.9363,-87.6536,5651.725687
598712,9/26/13 18:21,9/26/13 18:31,1605,589,74,Kingsbury St & Erie St,224,Halsted St & Willow St,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,Lincoln Park,41.9138,-87.6488,2288.871453
598719,9/26/13 18:22,9/26/13 18:28,1099,384,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801
598720,9/26/13 18:22,9/26/13 18:40,2459,1093,287,Franklin St & Arcade Pl,224,Halsted St & Willow St,Subscriber,Male,1979,The Loop,41.8815,-87.6352,Lincoln Park,41.9138,-87.6488,3763.452685
598721,9/26/13 18:22,9/26/13 18:50,2118,1697,141,Clark St & Lincoln Ave,289,Wells St & Concord Ln,Subscriber,Male,1975,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9122,-87.6347,387.3431069
598723,9/26/13 18:22,9/26/13 18:27,1783,283,100,Orleans St & Merchandise Mart Plaza,74,Kingsbury St & Erie St,Subscriber,Male,1961,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6419,769.6248637
598726,9/26/13 18:22,9/26/13 18:49,2099,1583,307,Southport Ave & Clybourn Ave,239,Western Ave & Leland Ave,Subscriber,Male,1966,Lincoln Park,41.921,-87.6633,Lincoln Square,41.9666,-87.6885,5474.959033
598729,9/26/13 18:23,9/26/13 18:36,1308,834,286,Franklin St & Quincy St,273,Michigan Ave & 18th St,Subscriber,Male,1970,The Loop,41.8787,-87.6348,Near South Side,41.8579,-87.6236,2487.793992
598730,9/26/13 18:23,9/26/13 18:46,2188,1391,286,Franklin St & Quincy St,226,Racine Ave & Belmont Ave,Subscriber,Male,1977,The Loop,41.8787,-87.6348,Lake View,41.9397,-87.6589,7065.621695
598731,9/26/13 18:23,9/26/13 18:36,1324,794,60,Dayton St & North Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1988,Near North Side,41.9106,-87.6494,Lake View,41.9402,-87.653,3301.613093
598734,9/26/13 18:23,9/26/13 18:30,2174,462,74,Kingsbury St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1971,Near North Side,41.8938,-87.6419,Near West Side,41.8834,-87.6412,1163.52801
598736,9/26/13 18:23,9/26/13 18:28,955,338,198,Halsted St & Madison St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1954,Near West Side,41.8817,-87.6478,The Loop,41.8679,-87.623,2568.052883
598737,9/26/13 18:23,9/26/13 18:30,956,433,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1986,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
598739,9/26/13 18:22,9/26/13 18:30,647,522,191,Canal St & Monroe St,84,Green St & Milwaukee Ave,Subscriber,Male,1988,Near West Side,41.8807,-87.6395,West Town,41.8917,-87.6487,1446.384316
598740,9/26/13 18:23,9/26/13 18:42,1493,1161,76,Lake Shore Dr & Monroe St,263,Rhodes Ave & 32nd St,Subscriber,Male,1977,The Loop,41.881,-87.6167,Douglas,41.8362,-87.6135,4977.54806
598741,9/26/13 18:19,9/26/13 18:25,49,353,118,Sedgwick St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1964,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9183,-87.6363,879.858865
598742,9/26/13 18:23,9/26/13 18:43,1245,1229,91,Clinton St & Washington Blvd,289,Wells St & Concord Ln,Subscriber,Male,1973,Near West Side,41.8834,-87.6412,Lincoln Park,41.9122,-87.6347,3246.503084
598743,9/26/13 18:22,9/26/13 18:43,2084,1258,121,Blackstone Ave & Hyde Park Blvd,113,Bissell St & Armitage Ave,Subscriber,Male,1980,Hyde Park,41.8026,-87.5904,Lincoln Park,41.9184,-87.6522,13857.42659
598746,9/26/13 18:23,9/26/13 18:30,98,405,60,Dayton St & North Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,Near North Side,41.9106,-87.6494,Lincoln Park,41.9183,-87.6363,1387.48665
598758,9/26/13 18:24,9/26/13 18:37,269,771,24,Fairbanks Ct & Grand Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Near North Side,41.8919,-87.6206,Near North Side,41.8978,-87.6429,1960.546341
598763,9/26/13 18:24,9/26/13 18:34,2252,630,108,Halsted St & Polk St,202,Halsted St & 18th St,Subscriber,Male,1976,Near West Side,41.8718,-87.6466,Lower West Side,41.8575,-87.6463,1593.149382
598767,9/26/13 18:25,9/26/13 18:51,1323,1586,287,Franklin St & Arcade Pl,225,Halsted St & Dickens Ave,Subscriber,Male,1968,The Loop,41.8815,-87.6352,Lincoln Park,41.9199,-87.6488,4420.232956
598769,9/26/13 18:25,9/26/13 18:32,1266,454,75,Canal St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,Near West Side,41.8804,-87.6427,340.0822615
598770,9/26/13 18:25,9/26/13 18:56,1986,1878,90,Millennium Park,153,Southport Ave & Wellington Ave,Subscriber,Male,1985,The Loop,41.881,-87.6241,Lake View,41.9357,-87.6636,6902.966331
598773,9/26/13 18:25,9/26/13 18:34,1014,545,31,Franklin St & Chicago Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1987,Near North Side,41.8968,-87.6356,Near North Side,41.891,-87.6173,1651.827603
598774,9/26/13 18:25,9/26/13 19:06,2480,2464,100,Orleans St & Merchandise Mart Plaza,312,Clarendon Ave & Gordon Ter,Subscriber,Male,1973,Near North Side,41.8882,-87.6364,Uptown,41.9579,-87.6495,7810.890271
598776,9/26/13 18:25,9/26/13 18:36,1107,618,211,St Clair St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near North Side,41.8944,-87.6227,Near West Side,41.8834,-87.6412,1967.360858
598777,9/26/13 18:25,9/26/13 18:32,1671,400,121,Blackstone Ave & Hyde Park Blvd,121,Blackstone Ave & Hyde Park Blvd,Subscriber,Male,1981,Hyde Park,41.8026,-87.5904,Hyde Park,41.8026,-87.5904,0
