trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
241064,8/16/13 17:57,8/16/13 18:08,68,654,52,Michigan Ave & Lake St,140,Dearborn Pkwy & Delaware Pl,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.899,-87.6299,1520.539944
241065,8/16/13 17:57,8/17/13 10:42,174,60303,165,Clark St & Waveland Ave,47,State St & Kinzie St,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.8892,-87.6277,7323.195809
241066,8/16/13 17:57,8/16/13 18:23,1639,1557,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.218598
241067,8/16/13 17:57,8/16/13 18:34,1635,2211,194,State St & Wacker Dr,90,Millennium Park,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.881,-87.6241,668.8115643
241068,8/16/13 17:57,8/16/13 19:10,1086,4346,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
241069,8/16/13 17:58,8/16/13 18:40,1466,2520,153,Southport Ave & Wellington Ave,138,Clybourn Ave & Division St,Customer,null,null,Lake View,41.9357,-87.6636,Near North Side,41.9045,-87.6405,3961.326732
241070,8/16/13 17:58,8/16/13 18:24,475,1600,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.902176
241071,8/16/13 17:58,8/16/13 18:08,664,610,25,Michigan Ave & Pearson St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.8977,-87.6235,Near North Side,41.901,-87.6238,367.2458448
241072,8/16/13 17:58,8/16/13 18:24,683,1609,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.902176
241074,8/16/13 17:58,8/16/13 18:24,1518,1582,97,Museum Campus,85,Michigan Ave & Oak St,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.901,-87.6238,4001.902176
241076,8/16/13 17:58,8/16/13 18:34,518,2163,194,State St & Wacker Dr,90,Millennium Park,Customer,null,null,The Loop,41.8869,-87.626,The Loop,41.881,-87.6241,668.8115643
241078,8/16/13 17:58,8/16/13 18:19,1472,1269,199,Wabash Ave & Grand Ave,110,State St & Erie St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.894,-87.6286,285.1547473
241079,8/16/13 17:58,8/16/13 18:15,269,981,25,Michigan Ave & Pearson St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.285837
241080,8/16/13 17:58,8/16/13 18:29,546,1863,33,State St & Van Buren St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8834,-87.6412,1302.923462
241082,8/16/13 17:58,8/16/13 18:22,1428,1409,173,Mies van der Rohe Way & Chicago Ave,17,Wood St & Division St,Customer,null,null,Near North Side,41.8969,-87.6217,West Town,41.9033,-87.6727,4290.397413
241086,8/16/13 17:59,8/16/13 18:11,1325,731,43,Michigan Ave & Washington St,77,Clinton St & Madison St,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8816,-87.6413,1403.846069
241089,8/16/13 17:59,8/16/13 18:31,1081,1906,165,Clark St & Waveland Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lincoln Park,41.922,-87.6385,3628.732358
241091,8/16/13 17:59,8/16/13 18:07,215,472,33,State St & Van Buren St,36,Franklin St & Jackson Blvd,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8777,-87.6353,623.4275964
241092,8/16/13 17:59,8/16/13 18:17,535,1077,130,Damen Ave & Division St,84,Green St & Milwaukee Ave,Customer,null,null,West Town,41.9033,-87.6769,West Town,41.8917,-87.6487,2671.823829
241093,8/16/13 18:00,8/17/13 8:35,638,52514,165,Clark St & Waveland Ave,58,Ashland Ave & Armitage Ave,Customer,null,null,Lake View,41.9508,-87.6592,Logan Square,41.916,-87.6689,3944.232475
241094,8/16/13 18:00,8/16/13 18:39,287,2372,114,Sheffield Ave & Addison St,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9365,-87.6475,1287.843267
241096,8/16/13 18:00,8/16/13 18:16,260,968,126,Clark St & North Ave,110,State St & Erie St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.894,-87.6286,2018.053964
241097,8/16/13 18:00,8/16/13 18:32,904,1926,156,Clark St & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.901,-87.6238,4411.936226
241098,8/16/13 18:00,8/16/13 18:11,945,675,81,Daley Center Plaza,74,Kingsbury St & Erie St,Customer,null,null,The Loop,41.8842,-87.6296,Near North Side,41.8938,-87.6419,1477.824757
241099,8/16/13 18:00,8/16/13 18:30,687,1805,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.218598
241100,8/16/13 18:00,8/16/13 18:16,1078,962,126,Clark St & North Ave,110,State St & Erie St,Customer,null,null,Near North Side,41.912,-87.6319,Near North Side,41.894,-87.6286,2018.053964
241101,8/16/13 18:00,8/16/13 18:51,27,3023,114,Sheffield Ave & Addison St,68,Clinton St & Tilden St,Customer,null,null,Lake View,41.9469,-87.6544,Near West Side,41.8759,-87.6408,7966.490189
241102,8/16/13 18:00,8/16/13 18:40,454,2358,114,Sheffield Ave & Addison St,156,Clark St & Wellington Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9365,-87.6475,1287.843267
241103,8/16/13 18:00,8/16/13 18:30,1449,1795,76,Lake Shore Dr & Monroe St,99,Lake Shore Dr & Ohio St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8926,-87.6145,1303.218598
241104,8/16/13 17:59,8/16/13 18:32,675,1938,156,Clark St & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.901,-87.6238,4411.936226
241105,8/16/13 18:00,8/16/13 18:25,1146,1472,33,State St & Van Buren St,178,State St & 19th St,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8566,-87.6275,2286.749951
241106,8/16/13 18:00,8/16/13 18:51,803,3005,114,Sheffield Ave & Addison St,68,Clinton St & Tilden St,Customer,null,null,Lake View,41.9469,-87.6544,Near West Side,41.8759,-87.6408,7966.490189
241107,8/16/13 18:00,8/16/13 18:31,127,1819,25,Michigan Ave & Pearson St,44,State St & Randolph St,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8847,-87.6277,1478.285837
241111,8/16/13 18:01,8/16/13 18:28,424,1635,97,Museum Campus,76,Lake Shore Dr & Monroe St,Customer,null,null,Near South Side,41.8652,-87.6178,The Loop,41.881,-87.6167,1750.953719
241112,8/16/13 18:01,8/16/13 19:03,1322,3733,114,Sheffield Ave & Addison St,68,Clinton St & Tilden St,Customer,null,null,Lake View,41.9469,-87.6544,Near West Side,41.8759,-87.6408,7966.490189
241114,8/16/13 18:01,8/16/13 18:50,1110,2910,34,Cannon Dr & Fullerton Ave,91,Clinton St & Washington Blvd,Customer,null,null,Lincoln Park,41.9268,-87.6344,Near West Side,41.8834,-87.6412,4850.194616
241115,8/16/13 18:01,8/16/13 18:55,1293,3222,165,Clark St & Waveland Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9508,-87.6592,Near North Side,41.901,-87.6238,6264.179601
241116,8/16/13 18:01,8/16/13 18:41,1517,2391,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
241117,8/16/13 18:01,8/16/13 18:20,164,1119,43,Michigan Ave & Washington St,110,State St & Erie St,Customer,null,null,The Loop,41.8839,-87.6246,Near North Side,41.894,-87.6286,1167.401461
241118,8/16/13 18:02,8/16/13 18:32,1485,1800,156,Clark St & Wellington Ave,85,Michigan Ave & Oak St,Customer,null,null,Lake View,41.9365,-87.6475,Near North Side,41.901,-87.6238,4411.936226
241125,8/16/13 18:03,8/16/13 18:32,1570,1784,94,Lincoln Ave & Armitage Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.891,-87.6173,3415.52277
241126,8/16/13 18:03,8/16/13 18:40,131,2266,94,Lincoln Ave & Armitage Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near North Side,41.8926,-87.6145,3382.31328
241127,8/16/13 18:03,8/16/13 18:35,938,1921,177,Theater on the Lake,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9365,-87.6475,1791.113029
241129,8/16/13 18:03,8/16/13 18:13,551,591,114,Sheffield Ave & Addison St,154,Southport Ave & Belmont Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9395,-87.6638,1127.980184
241130,8/16/13 18:03,8/16/13 18:13,13,597,114,Sheffield Ave & Addison St,154,Southport Ave & Belmont Ave,Customer,null,null,Lake View,41.9469,-87.6544,Lake View,41.9395,-87.6638,1127.980184
241131,8/16/13 18:03,8/16/13 18:49,328,2759,126,Clark St & North Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.912,-87.6319,The Loop,41.881,-87.6167,3668.620976
241135,8/16/13 18:03,8/16/13 18:35,1572,1909,177,Theater on the Lake,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lake View,41.9365,-87.6475,1791.113029
241142,8/16/13 18:04,8/16/13 18:23,359,1150,183,Damen Ave & Augusta Blvd,162,Damen Ave & Wellington Ave,Customer,null,null,West Town,41.8997,-87.6772,North Center,41.9359,-87.6784,4018.223357
241144,8/16/13 18:04,8/16/13 18:41,22,2209,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
241145,8/16/13 18:04,8/16/13 19:27,1448,4987,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
241147,8/16/13 18:04,8/16/13 18:32,1201,1655,165,Clark St & Waveland Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Lake View,41.9508,-87.6592,Lincoln Park,41.9268,-87.6344,3366.136907
241148,8/16/13 18:05,8/16/13 18:21,609,966,24,Fairbanks Ct & Grand Ave,29,Noble St & Milwaukee Ave,Customer,null,null,Near North Side,41.8919,-87.6206,West Town,41.9007,-87.6626,3618.839784
241155,8/16/13 18:05,8/16/13 19:27,838,4925,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Customer,null,null,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
241156,8/16/13 18:05,8/16/13 18:28,1372,1375,120,Wentworth Ave & Archer Ave,169,Canal St & Harrison St,Customer,null,null,Armour Square,41.8546,-87.6319,Near West Side,41.8743,-87.6396,2285.716577
241162,8/16/13 18:06,8/16/13 18:51,592,2720,115,Sheffield Ave & Wellington Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.8926,-87.6145,5835.203439
241165,8/16/13 18:06,8/16/13 18:17,545,651,138,Clybourn Ave & Division St,93,Sheffield Ave & Willow St,Customer,null,null,Near North Side,41.9045,-87.6405,Lincoln Park,41.9137,-87.6529,1445.757387
241167,8/16/13 18:07,8/16/13 18:47,1216,2419,100,Orleans St & Merchandise Mart Plaza,198,Halsted St & Madison St,Customer,null,null,Near North Side,41.8882,-87.6364,Near West Side,41.8817,-87.6478,1190.364548
241169,8/16/13 18:07,8/16/13 18:52,339,2695,34,Cannon Dr & Fullerton Ave,156,Clark St & Wellington Ave,Customer,null,null,Lincoln Park,41.9268,-87.6344,Lake View,41.9365,-87.6475,1533.902168
241171,8/16/13 18:07,8/16/13 18:31,28,1429,173,Mies van der Rohe Way & Chicago Ave,177,Theater on the Lake,Customer,null,null,Near North Side,41.8969,-87.6217,Lincoln Park,41.9263,-87.6308,3347.904805
241175,8/16/13 18:08,8/16/13 20:26,1402,8310,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
241176,8/16/13 18:08,8/16/13 19:21,857,4415,165,Clark St & Waveland Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,Lake View,41.9508,-87.6592,West Town,41.8996,-87.6677,5723.759535
241177,8/16/13 18:08,8/16/13 18:28,282,1193,76,Lake Shore Dr & Monroe St,126,Clark St & North Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.912,-87.6319,3668.620976
241178,8/16/13 18:07,8/16/13 19:21,1226,4434,165,Clark St & Waveland Ave,30,Ashland Ave & Augusta Blvd,Customer,null,null,Lake View,41.9508,-87.6592,West Town,41.8996,-87.6677,5723.759535
241179,8/16/13 18:08,8/16/13 18:38,884,1811,59,Wabash Ave & Roosevelt Rd,181,LaSalle St & Illinois St,Customer,null,null,The Loop,41.8682,-87.6263,Near North Side,41.8908,-87.6321,2554.536479
241181,8/16/13 18:08,8/16/13 18:31,1352,1378,85,Michigan Ave & Oak St,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9268,-87.6344,2998.351038
241184,8/16/13 18:09,8/16/13 18:43,522,2090,76,Lake Shore Dr & Monroe St,47,State St & Kinzie St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8892,-87.6277,1288.813573
241189,8/16/13 18:09,8/16/13 18:44,304,2086,76,Lake Shore Dr & Monroe St,47,State St & Kinzie St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8892,-87.6277,1288.813573
241191,8/16/13 18:09,8/16/13 18:24,450,893,100,Orleans St & Merchandise Mart Plaza,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8882,-87.6364,Lincoln Park,41.9183,-87.6363,3339.151696
241192,8/16/13 18:09,8/16/13 18:41,1174,1935,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
241193,8/16/13 18:09,8/16/13 18:38,30,1770,34,Cannon Dr & Fullerton Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6167,5294.29199
241194,8/16/13 18:09,8/16/13 18:18,811,501,19,Loomis St & Taylor St,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Near West Side,41.8694,-87.661,Lincoln Park,41.9325,-87.6527,7040.614717
241196,8/16/13 18:09,8/16/13 18:42,664,1944,85,Michigan Ave & Oak St,90,Millennium Park,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6241,2213.650144
241197,8/16/13 18:09,8/16/13 18:26,1682,981,173,Mies van der Rohe Way & Chicago Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Lincoln Park,41.9268,-87.6344,3478.103348
241199,8/16/13 18:09,8/16/13 18:26,426,1004,173,Mies van der Rohe Way & Chicago Ave,34,Cannon Dr & Fullerton Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Lincoln Park,41.9268,-87.6344,3478.103348
241202,8/16/13 18:10,8/16/13 18:51,1067,2477,115,Sheffield Ave & Wellington Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.8926,-87.6145,5835.203439
241204,8/16/13 18:10,8/16/13 18:24,1118,874,141,Clark St & Lincoln Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9217,-87.644,1030.809739
241206,8/16/13 18:10,8/16/13 18:14,621,249,80,Aberdeen St & Madison St,198,Halsted St & Madison St,Customer,null,null,Near West Side,41.8815,-87.6548,Near West Side,41.8817,-87.6478,577.783732
241208,8/16/13 18:10,8/16/13 18:38,491,1691,34,Cannon Dr & Fullerton Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9268,-87.6344,The Loop,41.881,-87.6167,5294.29199
241209,8/16/13 18:10,8/16/13 18:35,1391,1462,126,Clark St & North Ave,84,Green St & Milwaukee Ave,Customer,null,null,Near North Side,41.912,-87.6319,West Town,41.8917,-87.6487,2644.661412
241212,8/16/13 18:10,8/16/13 18:51,654,2445,115,Sheffield Ave & Wellington Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Lake View,41.9363,-87.6536,Near North Side,41.8926,-87.6145,5835.203439
241213,8/16/13 18:10,8/16/13 18:34,1429,1452,126,Clark St & North Ave,84,Green St & Milwaukee Ave,Customer,null,null,Near North Side,41.912,-87.6319,West Town,41.8917,-87.6487,2644.661412
241215,8/16/13 18:11,8/16/13 18:34,1204,1419,126,Clark St & North Ave,84,Green St & Milwaukee Ave,Customer,null,null,Near North Side,41.912,-87.6319,West Town,41.8917,-87.6487,2644.661412
241218,8/16/13 18:11,8/16/13 18:34,1237,1415,126,Clark St & North Ave,84,Green St & Milwaukee Ave,Customer,null,null,Near North Side,41.912,-87.6319,West Town,41.8917,-87.6487,2644.661412
241219,8/16/13 18:11,8/16/13 18:38,1662,1643,165,Clark St & Waveland Ave,185,Stave St & Armitage Ave,Customer,null,null,Lake View,41.9508,-87.6592,Logan Square,41.9177,-87.6914,4539.536876
241220,8/16/13 18:11,8/16/13 18:19,1019,462,30,Ashland Ave & Augusta Blvd,69,Damen Ave & Pierce Ave,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.9094,-87.6777,1364.13461
241221,8/16/13 18:11,8/16/13 18:34,1452,1362,46,Wells St & Walton St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.881,-87.6167,2568.111794
241222,8/16/13 18:11,8/16/13 19:02,520,3056,177,Theater on the Lake,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9263,-87.6308,The Loop,41.881,-87.6167,5167.652998
241224,8/16/13 18:11,8/16/13 18:18,1055,414,177,Theater on the Lake,177,Theater on the Lake,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9263,-87.6308,0
241225,8/16/13 18:11,8/16/13 18:40,568,1707,195,Columbus Dr & Randolph St,164,Franklin St & Lake St,Customer,null,null,The Loop,41.8847,-87.6195,The Loop,41.8858,-87.6355,1331.955364
241227,8/16/13 18:11,8/16/13 18:38,228,1610,165,Clark St & Waveland Ave,185,Stave St & Armitage Ave,Customer,null,null,Lake View,41.9508,-87.6592,Logan Square,41.9177,-87.6914,4539.536876
241230,8/16/13 18:11,8/16/13 19:02,1134,3040,177,Theater on the Lake,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9263,-87.6308,The Loop,41.881,-87.6167,5167.652998
241235,8/16/13 18:12,8/16/13 18:43,303,1852,76,Lake Shore Dr & Monroe St,47,State St & Kinzie St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8892,-87.6277,1288.813573
241239,8/16/13 18:13,8/16/13 18:27,550,837,199,Wabash Ave & Grand Ave,99,Lake Shore Dr & Ohio St,Customer,null,null,Near North Side,41.8917,-87.6269,Near North Side,41.8926,-87.6145,1036.942885
241240,8/16/13 18:13,8/16/13 18:25,1193,710,141,Clark St & Lincoln Ave,144,Larrabee St & Webster Ave,Customer,null,null,Lincoln Park,41.9157,-87.6346,Lincoln Park,41.9217,-87.644,1030.809739
241242,8/16/13 18:13,8/16/13 18:39,997,1528,173,Mies van der Rohe Way & Chicago Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.8969,-87.6217,The Loop,41.881,-87.6167,1819.753175
241249,8/16/13 18:14,8/16/13 18:40,227,1526,76,Lake Shore Dr & Monroe St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.8919,-87.6206,1252.922828
241250,8/16/13 18:14,8/16/13 18:34,1359,1213,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
241253,8/16/13 18:14,8/16/13 20:25,1727,7842,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
241254,8/16/13 18:14,8/16/13 18:44,729,1749,158,Milwaukee Ave & Wabansia Ave,31,Franklin St & Chicago Ave,Customer,null,null,West Town,41.9126,-87.6814,Near North Side,41.8968,-87.6356,4182.944745
241255,8/16/13 18:14,8/16/13 18:39,212,1497,99,Lake Shore Dr & Ohio St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9157,-87.6346,3062.298061
241256,8/16/13 18:14,8/16/13 18:39,1671,1496,99,Lake Shore Dr & Ohio St,141,Clark St & Lincoln Ave,Customer,null,null,Near North Side,41.8926,-87.6145,Lincoln Park,41.9157,-87.6346,3062.298061
241257,8/16/13 18:14,8/16/13 18:21,1398,361,68,Clinton St & Tilden St,198,Halsted St & Madison St,Customer,null,null,Near West Side,41.8759,-87.6408,Near West Side,41.8817,-87.6478,873.1947409
241258,8/16/13 18:15,8/16/13 18:46,961,1866,143,Sedgwick St & Webster Ave,143,Sedgwick St & Webster Ave,Customer,null,null,Lincoln Park,41.922,-87.6385,Lincoln Park,41.922,-87.6385,0
241260,8/16/13 18:15,8/16/13 18:40,199,1506,76,Lake Shore Dr & Monroe St,255,Indiana Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.8679,-87.623,1542.971349
241265,8/16/13 18:15,8/16/13 18:49,533,2049,177,Theater on the Lake,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9325,-87.6527,1939.38297
241266,8/16/13 18:15,8/16/13 18:33,167,1086,51,Clark St & Randolph St,126,Clark St & North Ave,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.912,-87.6319,3043.109239
241267,8/16/13 18:15,8/16/13 18:49,671,2057,177,Theater on the Lake,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9325,-87.6527,1939.38297
241268,8/16/13 18:15,8/16/13 18:49,1488,2035,177,Theater on the Lake,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9325,-87.6527,1939.38297
