trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
107280,7/25/13 18:09,7/25/13 18:27,860,1062,88,May St & Randolph St,68,Clinton St & Tilden St,Subscriber,Male,1954,Near West Side,41.884,-87.6557,Near West Side,41.8759,-87.6408,1527.95383
107283,7/25/13 18:10,7/25/13 18:18,313,514,92,Carpenter St & Huron St,17,Wood St & Division St,Subscriber,Male,1981,West Town,41.8946,-87.6535,West Town,41.9033,-87.6727,1872.824144
107284,7/25/13 18:10,7/25/13 18:18,318,514,98,LaSalle St & Washington St,66,Clinton St & Lake St,Subscriber,Male,1974,The Loop,41.8827,-87.6325,Near West Side,41.8858,-87.6414,814.6947535
107285,7/25/13 18:10,7/25/13 18:26,455,980,60,Dayton St & North Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.9106,-87.6494,Near West Side,41.8781,-87.64,3685.805249
107295,7/25/13 18:12,7/25/13 18:19,75,431,32,Racine Ave & Congress Pkwy,15,Racine Ave & 18th St,Subscriber,Male,1975,Near West Side,41.8746,-87.657,Lower West Side,41.8582,-87.6565,1828.712296
107296,7/25/13 18:12,7/25/13 18:41,220,1757,49,Dearborn St & Monroe St,37,Dearborn St & Adams St,Subscriber,Male,1973,The Loop,41.8813,-87.6295,The Loop,41.8794,-87.6298,219.2329562
107301,7/25/13 18:13,7/25/13 18:25,425,748,88,May St & Randolph St,43,Michigan Ave & Washington St,Subscriber,Male,1979,Near West Side,41.884,-87.6557,The Loop,41.8839,-87.6246,2576.275393
107305,7/25/13 18:13,7/25/13 18:38,333,1495,150,Fort Dearborn Dr & 31st St,52,Michigan Ave & Lake St,Subscriber,Male,1961,Douglas,41.8386,-87.6082,The Loop,41.886,-87.6241,5435.048912
107306,7/25/13 18:13,7/25/13 18:30,883,1039,36,Franklin St & Jackson Blvd,285,Wood St & Grand Ave,Subscriber,Male,1980,The Loop,41.8777,-87.6353,West Town,41.8911,-87.672,3392.020999
107310,7/25/13 18:15,7/25/13 18:32,533,1040,36,Franklin St & Jackson Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1979,The Loop,41.8777,-87.6353,West Town,41.9007,-87.6626,3411.152709
107316,7/25/13 18:16,7/25/13 18:32,149,999,77,Clinton St & Madison St,72,State St & 16th St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,Near South Side,41.8601,-87.6277,2635.725361
107319,7/25/13 18:16,7/25/13 18:28,501,717,74,Kingsbury St & Erie St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near North Side,41.8938,-87.6419,Near West Side,41.8781,-87.64,1749.916757
107322,7/25/13 18:17,7/25/13 18:29,996,768,75,Canal St & Jackson Blvd,350,Ashland Ave & Chicago Ave,Subscriber,Male,1984,Near West Side,41.8781,-87.64,West Town,41.896,-87.6677,3036.333102
107324,7/25/13 18:17,7/25/13 18:33,603,921,49,Dearborn St & Monroe St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1985,The Loop,41.8813,-87.6295,Lincoln Park,41.9183,-87.6363,4146.237673
107326,7/25/13 18:18,7/25/13 18:38,182,1250,76,Lake Shore Dr & Monroe St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1985,The Loop,41.881,-87.6167,Lincoln Park,41.9268,-87.6344,5294.29199
107334,7/25/13 18:20,7/25/13 18:40,691,1195,77,Clinton St & Madison St,179,Martin Luther King Dr & Oakwood Blvd,Subscriber,Male,1988,Near West Side,41.8816,-87.6413,Grand Boulevard,41.8226,-87.6161,6879.717784
107335,7/25/13 18:20,7/25/13 18:39,3,1136,77,Clinton St & Madison St,77,Clinton St & Madison St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,Near West Side,41.8816,-87.6413,0
107338,7/25/13 18:20,7/25/13 18:44,340,1398,49,Dearborn St & Monroe St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1952,The Loop,41.8813,-87.6295,Lincoln Park,41.9183,-87.6363,4146.237673
107340,7/25/13 18:21,7/25/13 18:30,561,540,49,Dearborn St & Monroe St,72,State St & 16th St,Subscriber,Male,1979,The Loop,41.8813,-87.6295,Near South Side,41.8601,-87.6277,2359.22095
107343,7/25/13 18:21,7/25/13 18:40,245,1166,54,Ogden Ave & Chicago Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1987,West Town,41.8964,-87.6541,Lincoln Park,41.9183,-87.6363,2848.954113
107347,7/25/13 18:21,7/25/13 18:31,428,576,48,Larrabee St & Kingsbury St,28,Larrabee St & Menomonee St,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Lincoln Park,41.9147,-87.6433,1879.233099
107348,7/25/13 18:21,7/25/13 18:29,728,439,91,Clinton St & Washington Blvd,62,McCormick Place,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,Near South Side,41.8514,-87.6188,4009.38486
107350,7/25/13 18:22,7/25/13 18:24,587,142,350,Ashland Ave & Chicago Ave,49,Dearborn St & Monroe St,Subscriber,Male,1978,West Town,41.896,-87.6677,The Loop,41.8813,-87.6295,3565.334245
107352,7/25/13 18:22,7/25/13 18:26,426,261,115,Sheffield Ave & Wellington Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Lake View,41.9363,-87.6536,Lincoln Park,41.9325,-87.6527,423.25963
107359,7/25/13 18:23,7/25/13 18:35,516,748,50,Clark St & Congress Pkwy,46,Wells St & Walton St,Subscriber,Male,1989,The Loop,41.8759,-87.6306,Near North Side,41.8999,-87.6344,2684.451879
107361,7/25/13 18:24,7/25/13 18:34,65,620,53,Wells St & Erie St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1974,Near North Side,41.8938,-87.6342,Lincoln Park,41.9183,-87.6363,2723.872711
107362,7/25/13 18:24,7/25/13 18:34,388,646,52,Michigan Ave & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Male,1971,The Loop,41.886,-87.6241,Near North Side,41.8978,-87.6429,2031.28659
107363,7/25/13 18:24,7/25/13 18:42,559,1076,49,Dearborn St & Monroe St,29,Noble St & Milwaukee Ave,Subscriber,Male,1978,The Loop,41.8813,-87.6295,West Town,41.9007,-87.6626,3487.220304
107364,7/25/13 18:24,7/25/13 18:46,685,1272,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.048166
107368,7/25/13 18:23,7/25/13 18:30,394,405,75,Canal St & Jackson Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8781,-87.64,Near West Side,41.8815,-87.6548,1279.32964
107374,7/25/13 18:27,7/25/13 18:39,202,744,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1983,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
107376,7/25/13 18:28,7/25/13 18:29,118,99,47,State St & Kinzie St,47,State St & Kinzie St,Subscriber,Male,1973,Near North Side,41.8892,-87.6277,Near North Side,41.8892,-87.6277,0
107377,7/25/13 18:28,7/25/13 18:51,609,1410,59,Wabash Ave & Roosevelt Rd,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1984,The Loop,41.8682,-87.6263,Douglas,41.8386,-87.6082,3613.714245
107385,7/25/13 18:28,7/25/13 18:31,857,183,47,State St & Kinzie St,44,State St & Randolph St,Subscriber,Male,1974,Near North Side,41.8892,-87.6277,The Loop,41.8847,-87.6277,494.2519851
107393,7/25/13 18:33,7/25/13 18:38,307,292,80,Aberdeen St & Madison St,91,Clinton St & Washington Blvd,Subscriber,Male,1977,Near West Side,41.8815,-87.6548,Near West Side,41.8834,-87.6412,1146.787523
107394,7/25/13 18:33,7/25/13 18:39,14,399,57,Clinton St & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1954,Near West Side,41.8671,-87.6411,The Loop,41.8682,-87.6263,1235.912859
107406,7/25/13 18:36,7/25/13 18:46,768,643,31,Franklin St & Chicago Ave,77,Clinton St & Madison St,Subscriber,Male,1968,Near North Side,41.8968,-87.6356,Near West Side,41.8816,-87.6413,1754.051266
107413,7/25/13 18:38,7/25/13 18:52,511,848,99,Lake Shore Dr & Ohio St,66,Clinton St & Lake St,Subscriber,Male,1968,Near North Side,41.8926,-87.6145,Near West Side,41.8858,-87.6414,2353.859279
107420,7/25/13 18:39,7/25/13 18:49,822,620,26,McClurg Ct & Illinois St,25,Michigan Ave & Pearson St,Subscriber,Male,1988,Near North Side,41.891,-87.6173,Near North Side,41.8977,-87.6235,899.7303016
107421,7/25/13 18:39,7/25/13 18:58,719,1112,51,Clark St & Randolph St,29,Noble St & Milwaukee Ave,Subscriber,Male,1986,The Loop,41.8846,-87.6319,West Town,41.9007,-87.6626,3113.651035
107434,7/25/13 18:41,7/25/13 18:54,314,766,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1976,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.377958
107436,7/25/13 18:41,7/25/13 18:47,388,361,48,Larrabee St & Kingsbury St,60,Dayton St & North Ave,Subscriber,Male,1988,Near North Side,41.8978,-87.6429,Near North Side,41.9106,-87.6494,1523.152683
107438,7/25/13 18:41,7/25/13 19:03,348,1304,66,Clinton St & Lake St,85,Michigan Ave & Oak St,Subscriber,Male,1951,Near West Side,41.8858,-87.6414,Near North Side,41.901,-87.6238,2226.649683
107439,7/25/13 18:41,7/25/13 18:54,220,770,37,Dearborn St & Adams St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1973,The Loop,41.8794,-87.6298,Near North Side,41.8882,-87.6364,1128.83305
107443,7/25/13 18:43,7/25/13 19:13,642,1804,94,Lincoln Ave & Armitage Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1977,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9183,-87.6363,0
107448,7/25/13 18:43,7/25/13 18:54,992,626,43,Michigan Ave & Washington St,322,Kimbark Ave & 53rd St,Subscriber,Male,1978,The Loop,41.8839,-87.6246,Hyde Park,41.7996,-87.5947,9689.65346
107449,7/25/13 18:44,7/25/13 18:59,190,903,13,Wilton Ave & Diversey Pkwy,47,State St & Kinzie St,Subscriber,Male,1983,Lincoln Park,41.9325,-87.6527,Near North Side,41.8892,-87.6277,5239.01717
107454,7/25/13 18:44,7/25/13 19:02,286,1080,81,Daley Center Plaza,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Lincoln Park,41.9183,-87.6363,3832.209632
107465,7/25/13 18:43,7/25/13 18:48,230,300,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
107469,7/25/13 18:46,7/25/13 18:50,989,271,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
107472,7/25/13 18:46,7/25/13 18:52,587,331,49,Dearborn St & Monroe St,181,LaSalle St & Illinois St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8908,-87.6321,1068.301268
107485,7/25/13 18:50,7/25/13 19:51,896,3683,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
107487,7/25/13 18:51,7/25/13 18:56,392,335,84,Green St & Milwaukee Ave,74,Kingsbury St & Erie St,Subscriber,Male,1982,West Town,41.8917,-87.6487,Near North Side,41.8938,-87.6419,616.8825417
107491,7/25/13 18:51,7/25/13 19:06,996,911,350,Ashland Ave & Chicago Ave,60,Dayton St & North Ave,Subscriber,Male,1987,West Town,41.896,-87.6677,Near North Side,41.9106,-87.6494,2223.985444
107495,7/25/13 18:52,7/25/13 19:23,609,1897,150,Fort Dearborn Dr & 31st St,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1984,Douglas,41.8386,-87.6082,Douglas,41.8386,-87.6082,0
107501,7/25/13 18:53,7/25/13 19:03,899,581,43,Michigan Ave & Washington St,5,State St & Harrison St,Subscriber,Male,1983,The Loop,41.8839,-87.6246,The Loop,41.874,-87.6277,1132.882313
107504,7/25/13 18:54,7/25/13 19:06,418,715,88,May St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1954,Near West Side,41.884,-87.6557,Near West Side,41.8858,-87.6414,1205.261605
107509,7/25/13 18:54,7/25/13 19:07,768,747,77,Clinton St & Madison St,71,Morgan St & Lake St,Subscriber,Male,1964,Near West Side,41.8816,-87.6413,Near West Side,41.8855,-87.6523,1012.667249
107513,7/25/13 18:55,7/25/13 19:18,129,1368,350,Ashland Ave & Chicago Ave,72,State St & 16th St,Subscriber,Male,1965,West Town,41.896,-87.6677,Near South Side,41.8601,-87.6277,5185.099434
107515,7/25/13 18:56,7/25/13 19:17,809,1273,181,LaSalle St & Illinois St,27,Larrabee St & North Ave,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,Near North Side,41.9102,-87.6435,2360.82352
107520,7/25/13 18:57,7/25/13 19:15,538,1084,50,Clark St & Congress Pkwy,23,Orleans St & Elm St,Subscriber,Male,1980,The Loop,41.8759,-87.6306,Near North Side,41.9029,-87.6377,3055.807698
107522,7/25/13 18:57,7/25/13 19:00,501,160,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1990,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.7958927
107523,7/25/13 18:57,7/25/13 19:10,121,781,26,McClurg Ct & Illinois St,77,Clinton St & Madison St,Subscriber,Male,1979,Near North Side,41.891,-87.6173,Near West Side,41.8816,-87.6413,2249.274923
107524,7/25/13 18:57,7/25/13 19:07,659,572,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
107529,7/25/13 18:59,7/25/13 19:20,686,1276,77,Clinton St & Madison St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1981,Near West Side,41.8816,-87.6413,Lincoln Park,41.9183,-87.6363,4099.948374
107534,7/25/13 19:01,7/25/13 19:09,50,506,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1976,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
107538,7/25/13 19:02,7/25/13 19:15,274,776,75,Canal St & Jackson Blvd,14,Morgan St & 18th St,Subscriber,Male,1985,Near West Side,41.8781,-87.64,Lower West Side,41.8581,-87.6511,2410.555222
107540,7/25/13 19:02,7/25/13 19:23,721,1257,85,Michigan Ave & Oak St,80,Aberdeen St & Madison St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Near West Side,41.8815,-87.6548,3359.578068
107541,7/25/13 19:02,7/25/13 19:15,594,764,15,Racine Ave & 18th St,22,May St & Taylor St,Subscriber,Male,1988,Lower West Side,41.8582,-87.6565,Near West Side,41.8695,-87.6555,1258.007944
107543,7/25/13 19:02,7/25/13 19:12,286,612,94,Lincoln Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9325,-87.6527,2082.259177
107546,7/25/13 19:05,7/25/13 19:34,586,1701,77,Clinton St & Madison St,351,Cottage Grove Ave & 51st St,Subscriber,Male,1967,Near West Side,41.8816,-87.6413,Kenwood,41.803,-87.6066,9186.685494
107552,7/25/13 19:07,7/25/13 19:23,303,970,73,Jefferson St & Monroe St,320,Loomis St & Lexington St,Subscriber,Male,1981,Near West Side,41.8804,-87.6427,Near West Side,41.8722,-87.6615,1805.676707
107554,7/25/13 19:07,7/25/13 19:22,840,889,48,Larrabee St & Kingsbury St,19,Loomis St & Taylor St,Subscriber,Male,1990,Near North Side,41.8978,-87.6429,Near West Side,41.8694,-87.661,3489.015411
107576,7/25/13 19:13,7/25/13 19:29,983,937,22,May St & Taylor St,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1972,Near West Side,41.8695,-87.6555,West Town,41.8996,-87.6677,3500.024536
107585,7/25/13 19:15,7/25/13 19:27,599,744,26,McClurg Ct & Illinois St,37,Dearborn St & Adams St,Subscriber,Male,1983,Near North Side,41.891,-87.6173,The Loop,41.8794,-87.6298,1659.262769
107593,7/25/13 19:16,7/25/13 19:38,412,1340,98,LaSalle St & Washington St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1977,The Loop,41.8827,-87.6325,Lincoln Park,41.9183,-87.6363,3971.028892
107597,7/25/13 19:05,7/25/13 19:16,27,669,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
107598,7/25/13 19:16,7/25/13 19:26,310,584,90,Millennium Park,77,Clinton St & Madison St,Subscriber,Male,1962,The Loop,41.881,-87.6241,Near West Side,41.8816,-87.6413,1428.416547
107603,7/25/13 19:17,7/25/13 19:38,359,1232,5,State St & Harrison St,23,Orleans St & Elm St,Subscriber,Male,1982,The Loop,41.874,-87.6277,Near North Side,41.9029,-87.6377,3322.09855
107604,7/25/13 19:18,7/25/13 19:26,343,488,26,McClurg Ct & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1964,Near North Side,41.891,-87.6173,Near West Side,41.8834,-87.6412,2155.225091
107611,7/25/13 19:19,7/25/13 19:23,992,264,322,Kimbark Ave & 53rd St,134,Peoria St & Jackson Blvd,Subscriber,Male,1980,Hyde Park,41.7996,-87.5947,Near West Side,41.8778,-87.6496,9807.511058
107628,7/25/13 19:21,7/25/13 19:27,393,354,27,Larrabee St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1988,Near North Side,41.9102,-87.6435,Near North Side,41.8978,-87.6429,1383.339487
107630,7/25/13 19:21,7/25/13 19:33,768,681,71,Morgan St & Lake St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1976,Near West Side,41.8855,-87.6523,West Town,41.8964,-87.6541,1217.120349
107643,7/25/13 19:24,7/25/13 19:47,609,1371,150,Fort Dearborn Dr & 31st St,108,Halsted St & Polk St,Subscriber,Male,1984,Douglas,41.8386,-87.6082,Near West Side,41.8718,-87.6466,4883.249481
107645,7/25/13 19:26,7/25/13 19:31,370,310,59,Wabash Ave & Roosevelt Rd,5,State St & Harrison St,Subscriber,Male,1985,The Loop,41.8682,-87.6263,The Loop,41.874,-87.6277,655.3853086
107652,7/25/13 19:27,7/25/13 19:47,881,1201,71,Morgan St & Lake St,23,Orleans St & Elm St,Subscriber,Male,1985,Near West Side,41.8855,-87.6523,Near North Side,41.9029,-87.6377,2284.42019
107653,7/25/13 19:27,7/25/13 19:31,277,243,52,Michigan Ave & Lake St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near North Side,41.8892,-87.6277,459.6858893
107655,7/25/13 19:27,7/25/13 19:47,281,1191,71,Morgan St & Lake St,23,Orleans St & Elm St,Subscriber,Male,1984,Near West Side,41.8855,-87.6523,Near North Side,41.9029,-87.6377,2284.42019
107658,7/25/13 19:28,7/25/13 19:35,770,442,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
107664,7/25/13 19:29,7/25/13 19:31,232,173,49,Dearborn St & Monroe St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,The Loop,41.8846,-87.6319,411.6864775
107667,7/25/13 19:28,7/25/13 19:30,880,97,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1953,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
107671,7/25/13 19:30,7/25/13 19:38,280,447,43,Michigan Ave & Washington St,51,Clark St & Randolph St,Subscriber,Male,1974,The Loop,41.8839,-87.6246,The Loop,41.8846,-87.6319,605.7648001
107672,7/25/13 19:31,7/25/13 20:06,354,2142,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Male,1953,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
107673,7/25/13 19:31,7/25/13 19:43,310,747,77,Clinton St & Madison St,47,State St & Kinzie St,Subscriber,Male,1979,Near West Side,41.8816,-87.6413,Near North Side,41.8892,-87.6277,1407.857953
107676,7/25/13 19:31,7/25/13 19:56,941,1500,34,Cannon Dr & Fullerton Ave,51,Clark St & Randolph St,Subscriber,Male,1977,Lincoln Park,41.9268,-87.6344,The Loop,41.8846,-87.6319,4689.700873
107678,7/25/13 19:31,7/25/13 19:48,603,1011,94,Lincoln Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1985,Lincoln Park,41.9183,-87.6363,West Town,41.9094,-87.6777,3575.169992
107686,7/25/13 19:34,7/25/13 20:02,586,1674,351,Cottage Grove Ave & 51st St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1967,Kenwood,41.803,-87.6066,Lincoln Park,41.9268,-87.6344,13934.12437
107688,7/25/13 19:35,7/25/13 19:42,913,418,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1961,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.3625123
107690,7/25/13 19:35,7/25/13 20:37,314,3701,59,Wabash Ave & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,The Loop,41.8682,-87.6263,The Loop,41.8682,-87.6263,0
107691,7/25/13 19:35,7/25/13 19:42,857,384,44,State St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1978,The Loop,41.8847,-87.6277,Near West Side,41.8858,-87.6414,1139.437073
107696,7/25/13 19:37,7/25/13 19:47,686,602,94,Lincoln Ave & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1986,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9256,-87.6537,1657.175853
107699,7/25/13 19:38,7/25/13 19:52,211,863,86,Eckhart Park,80,Aberdeen St & Madison St,Subscriber,Male,1982,West Town,41.8964,-87.661,Near West Side,41.8815,-87.6548,1732.452249
107716,7/25/13 19:40,7/25/13 19:48,303,450,320,Loomis St & Lexington St,73,Jefferson St & Monroe St,Subscriber,Male,1981,Near West Side,41.8722,-87.6615,Near West Side,41.8804,-87.6427,1805.676707
107728,7/25/13 19:41,7/25/13 20:04,510,1337,52,Michigan Ave & Lake St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1978,The Loop,41.886,-87.6241,Lincoln Park,41.9256,-87.6537,5035.160243
107732,7/25/13 19:41,7/25/13 19:51,333,594,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434
107734,7/25/13 19:42,7/25/13 19:52,163,587,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Male,1963,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434
107740,7/25/13 19:42,7/25/13 20:02,573,1177,52,Michigan Ave & Lake St,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.886,-87.6241,Near South Side,41.8601,-87.6277,2892.610276
107760,7/25/13 19:46,7/25/13 20:00,373,834,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.048166
107764,7/25/13 19:47,7/25/13 19:58,443,640,24,Fairbanks Ct & Grand Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near North Side,41.8919,-87.6206,Near West Side,41.8887,-87.6444,2008.138194
107768,7/25/13 19:48,7/25/13 20:03,609,948,108,Halsted St & Polk St,15,Racine Ave & 18th St,Subscriber,Male,1984,Near West Side,41.8718,-87.6466,Lower West Side,41.8582,-87.6565,1723.401572
107773,7/25/13 19:48,7/25/13 19:51,121,149,77,Clinton St & Madison St,73,Jefferson St & Monroe St,Subscriber,Male,1986,Near West Side,41.8816,-87.6413,Near West Side,41.8804,-87.6427,177.4008379
