trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
1086853,12/18/2013 20:17,12/18/2013 20:22,365,289,143,Sedgwick St & Webster Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1984,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9217,-87.6537,1259.107375
1086857,12/18/2013 20:20,12/18/2013 20:29,1204,529,287,Franklin St & Arcade Pl,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8815,-87.6352,Near North Side,41.8892,-87.6277,1057.670156
1086861,12/18/2013 20:22,12/18/2013 20:36,1706,886,296,Broadway & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Male,1989,Lake View,41.9401,-87.6455,Lake View,41.9377,-87.6441,287.3781154
1086862,12/18/2013 20:22,12/18/2013 20:34,324,729,287,Franklin St & Arcade Pl,26,McClurg Ct & Illinois St,Subscriber,Male,1984,The Loop,41.8815,-87.6352,Near North Side,41.891,-87.6173,1823.984415
1086863,12/18/2013 20:22,12/18/2013 20:33,2005,607,195,Columbus Dr & Randolph St,74,Kingsbury St & Erie St,Subscriber,Male,1983,The Loop,41.8847,-87.6195,Near North Side,41.8938,-87.6419,2111.785976
1086864,12/18/2013 20:23,12/18/2013 20:31,939,477,283,LaSalle St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8782,-87.632,The Loop,41.8682,-87.6263,1208.807545
1086865,12/18/2013 20:23,12/18/2013 20:33,1463,602,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1979,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.9943868
1086866,12/18/2013 20:24,12/18/2013 20:32,769,471,131,Lincoln Ave & Belmont Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Male,1985,Lake View,41.9394,-87.6684,Lincoln Park,41.9289,-87.659,1401.444665
1086867,12/18/2013 20:24,12/18/2013 20:25,2029,71,134,Peoria St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1988,Near West Side,41.8778,-87.6496,Near West Side,41.8778,-87.6496,0
1086868,12/18/2013 20:27,12/18/2013 20:32,2459,310,134,Peoria St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Male,1961,Near West Side,41.8778,-87.6496,Near West Side,41.8855,-87.6523,887.2226487
1086870,12/18/2013 20:28,12/18/2013 20:38,1857,603,49,Dearborn St & Monroe St,169,Canal St & Harrison St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near West Side,41.8743,-87.6396,1138.777302
1086871,12/18/2013 20:28,12/18/2013 20:31,2029,188,134,Peoria St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1988,Near West Side,41.8778,-87.6496,Near West Side,41.8777,-87.6548,427.8724828
1086872,12/18/2013 20:28,12/18/2013 20:35,1062,425,318,Southport Ave & Irving Park Rd,154,Southport Ave & Belmont Ave,Subscriber,Male,1986,Lake View,41.9542,-87.6644,Lake View,41.9395,-87.6638,1632.022051
1086873,12/18/2013 20:29,12/18/2013 20:35,642,355,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.646824
1086881,12/18/2013 20:39,12/18/2013 21:01,2341,1305,164,Franklin St & Lake St,340,Clark St & Wrightwood Ave,Subscriber,Male,1980,The Loop,41.8858,-87.6355,Lincoln Park,41.9295,-87.6431,4895.796646
1086884,12/18/2013 20:40,12/18/2013 20:44,654,242,191,Canal St & Monroe St,56,Desplaines St & Kinzie St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,Near West Side,41.8887,-87.6444,981.5427082
1086886,12/18/2013 20:35,12/18/2013 20:56,2864,1256,69,Damen Ave & Pierce Ave,88,May St & Randolph St,Subscriber,Male,1970,West Town,41.9094,-87.6777,Near West Side,41.884,-87.6557,3363.000262
1086887,12/18/2013 20:43,12/18/2013 20:45,1693,126,118,Sedgwick St & North Ave,289,Wells St & Concord Ln,Subscriber,Male,1976,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9122,-87.6347,374.3142286
1086888,12/18/2013 20:43,12/18/2013 20:47,217,197,283,LaSalle St & Jackson Blvd,175,Wells St & Polk St,Subscriber,Male,1977,The Loop,41.8782,-87.632,The Loop,41.8724,-87.6335,656.4137437
1086889,12/18/2013 20:43,12/18/2013 20:47,1659,202,254,Pine Grove Ave & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1976,Lake View,41.9544,-87.648,Uptown,41.961,-87.6496,746.6967035
1086890,12/18/2013 20:44,12/18/2013 21:01,2513,1025,49,Dearborn St & Monroe St,168,Michigan Ave & 14th St,Subscriber,Male,1975,The Loop,41.8813,-87.6295,Near South Side,41.8641,-87.6237,1976.588293
1086891,12/18/2013 20:42,12/18/2013 20:44,433,112,51,Clark St & Randolph St,44,State St & Randolph St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,The Loop,41.8847,-87.6277,345.400754
1086893,12/18/2013 20:46,12/18/2013 20:59,1550,818,140,Dearborn Pkwy & Delaware Pl,73,Jefferson St & Monroe St,Subscriber,Male,1980,Near North Side,41.899,-87.6299,Near West Side,41.8804,-87.6427,2322.252225
1086895,12/18/2013 20:46,12/18/2013 20:50,396,233,67,Sheffield Ave & Fullerton Ave,343,Racine Ave & Wrightwood Ave,Subscriber,Male,1993,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.659,568.9506466
1086898,12/18/2013 20:51,12/18/2013 21:03,2191,749,56,Desplaines St & Kinzie St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1968,Near West Side,41.8887,-87.6444,Near West Side,41.8777,-87.6548,1492.156317
1086899,12/18/2013 20:48,12/18/2013 20:51,2787,165,118,Sedgwick St & North Ave,289,Wells St & Concord Ln,Subscriber,Male,1986,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.9122,-87.6347,374.3142286
1086900,12/18/2013 20:51,12/18/2013 21:20,2197,1740,289,Wells St & Concord Ln,245,Clarendon Ave & Junior Ter,Subscriber,Male,1964,Lincoln Park,41.9122,-87.6347,Uptown,41.961,-87.6496,5560.323372
1086901,12/18/2013 20:52,12/18/2013 21:11,1857,1179,169,Canal St & Harrison St,214,Damen Ave & Grand Ave,Subscriber,Male,1981,Near West Side,41.8743,-87.6396,West Town,41.8912,-87.6769,3619.190924
1086904,12/18/2013 20:53,12/18/2013 20:57,2375,215,327,Sheffield Ave & Webster Ave,223,Clifton Ave & Armitage Ave,Subscriber,Male,1984,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9182,-87.6569,469.1179664
1086905,12/18/2013 20:54,12/18/2013 20:58,844,232,17,Wood St & Division St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1977,West Town,41.9033,-87.6727,West Town,41.8997,-87.6772,547.8106992
1086907,12/18/2013 20:56,12/18/2013 21:01,2727,302,241,Morgan St & Polk St,19,Loomis St & Taylor St,Subscriber,Male,1994,Near West Side,41.8717,-87.651,Near West Side,41.8694,-87.661,866.5613237
1086914,12/18/2013 21:00,12/18/2013 21:02,2378,116,240,Sheridan Rd & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1985,Lake View,41.9542,-87.6544,Uptown,41.9584,-87.6542,461.7365891
1086917,12/18/2013 21:01,12/18/2013 21:15,168,827,48,Larrabee St & Kingsbury St,301,Clark St & Schiller St,Subscriber,Male,1984,Near North Side,41.8978,-87.6429,Near North Side,41.908,-87.6315,1477.483959
1086918,12/18/2013 21:01,12/18/2013 21:13,2528,705,53,Wells St & Erie St,197,Michigan Ave & Madison St,Subscriber,Male,1989,Near North Side,41.8938,-87.6342,The Loop,41.8821,-87.6251,1501.62347
1086926,12/18/2013 21:07,12/18/2013 21:16,2604,558,196,Cityfront Plaza & N Water St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1986,Near North Side,41.8899,-87.622,Near North Side,41.8919,-87.6206,248.2194747
1086929,12/18/2013 21:10,12/18/2013 21:15,2404,330,17,Wood St & Division St,159,Claremont Ave & Hirsch St,Subscriber,Male,1979,West Town,41.9033,-87.6727,West Town,41.9078,-87.6859,1196.369517
1086930,12/18/2013 21:12,12/18/2013 21:18,2593,363,26,McClurg Ct & Illinois St,194,State St & Wacker Dr,Subscriber,Male,1972,Near North Side,41.891,-87.6173,The Loop,41.8869,-87.626,858.4415488
1086931,12/18/2013 21:13,12/18/2013 21:20,1601,404,58,Ashland Ave & Armitage Ave,16,Wood St & North Ave,Subscriber,Male,1985,Logan Square,41.916,-87.6689,West Town,41.9103,-87.6725,700.1324782
1086932,12/18/2013 21:14,12/18/2013 21:23,876,540,54,Ogden Ave & Chicago Ave,60,Dayton St & North Ave,Subscriber,Male,1966,West Town,41.8964,-87.6541,Near North Side,41.9106,-87.6494,1625.192675
1086934,12/18/2013 21:18,12/18/2013 21:20,1517,126,242,Damen Ave & Leland Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1986,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9686,-87.6763,281.7031607
1086936,12/18/2013 21:20,12/18/2013 21:33,367,754,37,Dearborn St & Adams St,56,Desplaines St & Kinzie St,Subscriber,Male,1953,The Loop,41.8794,-87.6298,Near West Side,41.8887,-87.6444,1600.216071
1086937,12/18/2013 21:20,12/18/2013 21:26,695,324,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1957,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
1086939,12/18/2013 21:21,12/18/2013 21:26,2573,281,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Male,1988,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.3382578
1086940,12/18/2013 21:21,12/18/2013 21:30,2025,507,134,Peoria St & Jackson Blvd,186,Ogden Ave & Race Ave,Subscriber,Male,1984,Near West Side,41.8778,-87.6496,West Town,41.8918,-87.6588,1733.972973
1086947,12/18/2013 21:27,12/18/2013 21:31,1913,242,174,Canal St & Madison St,164,Franklin St & Lake St,Subscriber,Male,1980,Near West Side,41.8821,-87.6398,The Loop,41.8858,-87.6355,549.9633125
1086961,12/18/2013 21:31,12/18/2013 21:40,302,501,77,Clinton St & Madison St,241,Morgan St & Polk St,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Near West Side,41.8717,-87.651,1360.596014
1086965,12/18/2013 21:33,12/18/2013 21:48,1784,891,56,Desplaines St & Kinzie St,128,Damen Ave & Chicago Ave,Subscriber,Male,1953,Near West Side,41.8887,-87.6444,West Town,41.8958,-87.6772,2830.345184
1086966,12/18/2013 21:37,12/18/2013 21:40,1979,191,176,Clark St & Elm St,291,Wells St & Evergreen Ave,Subscriber,Male,1954,Near North Side,41.9032,-87.6313,Near North Side,41.9067,-87.6348,488.3023856
1086967,12/18/2013 21:38,12/18/2013 21:52,2933,854,100,Orleans St & Merchandise Mart Plaza,277,Ashland Ave & Grand Ave,Subscriber,Male,1988,Near North Side,41.8882,-87.6364,West Town,41.8911,-87.6666,2527.759862
1086968,12/18/2013 21:38,12/18/2013 21:39,40,93,236,Sedgwick St & Schiller St,118,Sedgwick St & North Ave,Subscriber,Male,1980,Near North Side,41.9076,-87.6385,Lincoln Park,41.9106,-87.6386,333.6530176
1086969,12/18/2013 21:39,12/18/2013 21:45,1799,387,36,Franklin St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1984,The Loop,41.8777,-87.6353,The Loop,41.874,-87.6277,754.7029982
1086970,12/18/2013 21:39,12/18/2013 21:42,933,183,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Male,1988,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.8343113
1086971,12/18/2013 21:43,12/18/2013 21:46,1472,170,74,Kingsbury St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1985,Near North Side,41.8938,-87.6419,Near North Side,41.8968,-87.6356,611.4141891
1086972,12/18/2013 21:43,12/18/2013 21:47,505,219,254,Pine Grove Ave & Irving Park Rd,304,Halsted St & Waveland Ave,Subscriber,Male,1952,Lake View,41.9544,-87.648,Lake View,41.9494,-87.6496,571.5254904
1086973,12/18/2013 21:45,12/18/2013 21:47,221,167,87,Racine Ave & Fullerton Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9287,-87.6538,515.8816149
1086974,12/18/2013 21:47,12/18/2013 21:54,1429,378,287,Franklin St & Arcade Pl,53,Wells St & Erie St,Subscriber,Male,1983,The Loop,41.8815,-87.6352,Near North Side,41.8938,-87.6342,1375.588635
1086976,12/18/2013 21:50,12/18/2013 21:56,1062,383,154,Southport Ave & Belmont Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1986,Lake View,41.9395,-87.6638,Lake View,41.9542,-87.6644,1632.022051
1086978,12/18/2013 21:51,12/18/2013 21:58,1933,437,224,Halsted St & Willow St,144,Larrabee St & Webster Ave,Subscriber,Male,1971,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9217,-87.644,971.9018764
1086981,12/18/2013 21:56,12/18/2013 22:04,1762,433,169,Canal St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1952,Near West Side,41.8743,-87.6396,Near West Side,41.8834,-87.6412,1013.200763
1086982,12/18/2013 22:00,12/18/2013 22:19,777,1143,173,Mies van der Rohe Way & Chicago Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Near North Side,41.8969,-87.6217,Lincoln Park,41.9183,-87.6363,2665.119701
1086983,12/18/2013 22:00,12/18/2013 22:07,1913,418,164,Franklin St & Lake St,23,Orleans St & Elm St,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near North Side,41.9029,-87.6377,1906.755158
1086985,12/18/2013 22:02,12/18/2013 22:12,2717,651,293,Broadway & Wilson Ave,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1991,Uptown,41.9655,-87.6572,Lincoln Square,41.9658,-87.6865,2426.813618
1086987,12/18/2013 22:02,12/18/2013 22:10,647,482,43,Michigan Ave & Washington St,174,Canal St & Madison St,Subscriber,Male,1952,The Loop,41.8839,-87.6246,Near West Side,41.8821,-87.6398,1276.086445
1086988,12/18/2013 22:06,12/18/2013 22:18,695,724,174,Canal St & Madison St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,Near West Side,41.8821,-87.6398,Near North Side,41.8978,-87.6429,1759.137383
1086991,12/18/2013 22:10,12/18/2013 22:13,1557,183,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.7792754
1086992,12/18/2013 22:10,12/18/2013 22:20,816,638,62,McCormick Place,272,Indiana Ave & 31st St,Subscriber,Male,1969,Near South Side,41.8514,-87.6188,Douglas,41.8388,-87.6219,1414.512156
1086993,12/18/2013 22:11,12/18/2013 22:29,1052,1087,61,Wood St & Milwaukee Ave,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1986,West Town,41.9077,-87.6726,Logan Square,41.9215,-87.7073,3270.180341
1086994,12/18/2013 22:14,12/18/2013 22:30,2865,953,195,Columbus Dr & Randolph St,92,Carpenter St & Huron St,Subscriber,Male,1978,The Loop,41.8847,-87.6195,West Town,41.8946,-87.6535,3020.000825
1086995,12/18/2013 22:17,12/18/2013 22:20,2393,224,77,Clinton St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Near West Side,41.8778,-87.6496,813.8333519
1086997,12/18/2013 22:19,12/18/2013 22:32,777,746,94,Lincoln Ave & Armitage Ave,156,Clark St & Wellington Ave,Subscriber,Male,1986,Lincoln Park,41.9183,-87.6363,Lake View,41.9365,-87.6475,2225.788855
1086999,12/18/2013 22:22,12/18/2013 22:28,2901,378,100,Orleans St & Merchandise Mart Plaza,192,Canal St & Adams St,Subscriber,Male,1964,Near North Side,41.8882,-87.6364,Near West Side,41.8793,-87.6399,1040.040966
1087000,12/18/2013 22:22,12/18/2013 22:27,975,318,114,Sheffield Ave & Addison St,306,Sheridan Rd & Buena Ave,Subscriber,Male,1972,Lake View,41.9469,-87.6544,Uptown,41.9584,-87.6542,1279.683642
1087001,12/18/2013 22:22,12/18/2013 22:47,474,1500,192,Canal St & Adams St,301,Clark St & Schiller St,Subscriber,Male,1981,Near West Side,41.8793,-87.6399,Near North Side,41.908,-87.6315,3267.252671
1087002,12/18/2013 22:24,12/18/2013 22:28,1483,217,36,Franklin St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1984,The Loop,41.8777,-87.6353,The Loop,41.8813,-87.6295,626.6908632
1087005,12/18/2013 22:29,12/18/2013 22:41,1762,730,91,Clinton St & Washington Blvd,99,Lake Shore Dr & Ohio St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Near North Side,41.8926,-87.6145,2438.12311
1087007,12/18/2013 22:34,12/18/2013 22:37,2451,222,284,Michigan Ave & Jackson Blvd,286,Franklin St & Quincy St,Subscriber,Male,1986,The Loop,41.8778,-87.6241,The Loop,41.8787,-87.6348,894.5524885
1087011,12/18/2013 22:42,12/18/2013 22:49,299,383,240,Sheridan Rd & Irving Park Rd,245,Clarendon Ave & Junior Ter,Subscriber,Male,1961,Lake View,41.9542,-87.6544,Uptown,41.961,-87.6496,849.8051731
1087012,12/18/2013 22:44,12/18/2013 22:48,1918,260,183,Damen Ave & Augusta Blvd,210,Ashland Ave & Division St,Subscriber,Male,1987,West Town,41.8997,-87.6772,West Town,41.9034,-87.6693,777.1840564
1087023,12/18/2013 22:55,12/18/2013 23:13,1979,1107,291,Wells St & Evergreen Ave,163,Paulina St & Diversey Pkwy,Subscriber,Male,1954,Near North Side,41.9067,-87.6348,Lincoln Park,41.9319,-87.6708,4085.760014
1087033,12/18/2013 23:03,12/18/2013 23:20,1969,1036,227,Southport Ave & Waveland Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1983,Lake View,41.9482,-87.6639,Lake View,41.9367,-87.6368,2587.200612
1087034,12/18/2013 23:03,12/18/2013 23:15,770,671,226,Racine Ave & Belmont Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1972,Lake View,41.9397,-87.6589,Lake View,41.9544,-87.648,1857.266205
1087037,12/18/2013 23:05,12/18/2013 23:11,2735,347,75,Canal St & Jackson Blvd,175,Wells St & Polk St,Subscriber,Male,1988,Near West Side,41.8781,-87.64,The Loop,41.8724,-87.6335,837.1140256
1087038,12/18/2013 23:06,12/18/2013 23:16,283,588,36,Franklin St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1991,The Loop,41.8777,-87.6353,The Loop,41.8682,-87.6263,1299.760011
1087051,12/18/2013 23:28,12/18/2013 23:36,648,514,152,Lincoln Ave & Diversey Pkwy,318,Southport Ave & Irving Park Rd,Subscriber,Male,1980,Lincoln Park,41.9322,-87.6586,Lake View,41.9542,-87.6644,2484.297985
1087052,12/18/2013 23:29,12/18/2013 23:34,1509,284,213,Leavitt St & North Ave,305,Western Ave & Division St,Subscriber,Male,1988,West Town,41.9102,-87.6823,West Town,41.9029,-87.6873,906.2693864
1087053,12/18/2013 23:29,12/18/2013 23:37,2741,454,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Subscriber,Male,1962,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
1087054,12/18/2013 23:29,12/18/2013 23:33,2659,182,303,Broadway & Cornelia Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1987,Lake View,41.9455,-87.646,Lake View,41.9469,-87.6544,718.585276
1087055,12/18/2013 23:31,12/18/2013 23:35,505,263,304,Halsted St & Waveland Ave,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1952,Lake View,41.9494,-87.6496,Lake View,41.9544,-87.648,571.5254904
1087057,12/18/2013 23:36,12/18/2013 23:42,2204,405,52,Michigan Ave & Lake St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1963,The Loop,41.886,-87.6241,Near North Side,41.8926,-87.6145,1080.159876
1087059,12/18/2013 23:44,12/18/2013 23:51,1248,424,349,Halsted St & Wrightwood Ave,288,Larrabee St & Armitage Ave,Subscriber,Male,1986,Lincoln Park,41.9291,-87.6491,Lincoln Park,41.918,-87.6437,1319.28451
1087060,12/18/2013 23:48,12/18/2013 23:52,2368,218,196,Cityfront Plaza & N Water St,195,Columbus Dr & Randolph St,Subscriber,Male,1946,Near North Side,41.8899,-87.622,The Loop,41.8847,-87.6195,607.4120265
1087061,12/18/2013 23:51,12/19/2013 0:08,1246,1003,152,Lincoln Ave & Diversey Pkwy,123,California Ave & Milwaukee Ave,Subscriber,Male,1988,Lincoln Park,41.9322,-87.6586,Logan Square,41.9227,-87.6972,3367.072037
1087062,12/18/2013 23:53,12/19/2013 0:02,2186,583,49,Dearborn St & Monroe St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near North Side,41.8926,-87.6145,1765.595967
1087063,12/18/2013 23:54,12/19/2013 0:01,1740,467,51,Clark St & Randolph St,110,State St & Erie St,Subscriber,Male,1988,The Loop,41.8846,-87.6319,Near North Side,41.894,-87.6286,1078.567629
1087065,12/18/2013 23:54,12/19/2013 0:04,1521,577,215,Damen Ave & Madison St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1986,Near West Side,41.8814,-87.6749,West Town,41.8997,-87.6772,2046.442263
1087066,12/18/2013 23:55,12/19/2013 0:10,2054,862,116,Western Ave & Winnebago Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1984,Logan Square,41.9155,-87.687,West Town,41.8996,-87.6677,2385.957904
1083870,12/18/2013 0:17,12/18/2013 0:22,2553,343,61,Wood St & Milwaukee Ave,183,Damen Ave & Augusta Blvd,Subscriber,Female,1983,West Town,41.9077,-87.6726,West Town,41.8997,-87.6772,963.7850909
1083884,12/18/2013 3:48,12/18/2013 3:59,1187,655,117,Wilton Ave & Belmont Ave,230,Lincoln Ave & Roscoe St,Subscriber,Female,1987,Lake View,41.9402,-87.653,Lake View,41.9433,-87.671,1527.733243
1083889,12/18/2013 5:03,12/18/2013 5:08,2193,298,350,Ashland Ave & Chicago Ave,119,Ashland Ave & Lake St,Subscriber,Female,1983,West Town,41.896,-87.6677,Near West Side,41.8854,-87.6673,1173.00261
1083892,12/18/2013 5:08,12/18/2013 5:17,957,565,185,Stave St & Armitage Ave,130,Damen Ave & Division St,Subscriber,Female,1967,Logan Square,41.9177,-87.6914,West Town,41.9033,-87.6769,2001.224533
1083894,12/18/2013 5:18,12/18/2013 5:25,2341,465,130,Damen Ave & Division St,285,Wood St & Grand Ave,Subscriber,Female,1967,West Town,41.9033,-87.6769,West Town,41.8911,-87.672,1413.114256
1083897,12/18/2013 5:39,12/18/2013 6:03,1704,1453,234,Clark St & Montrose Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1978,Uptown,41.9616,-87.666,West Town,41.9094,-87.6777,5877.115746
1083904,12/18/2013 5:49,12/18/2013 5:52,147,173,284,Michigan Ave & Jackson Blvd,197,Michigan Ave & Madison St,Subscriber,Female,1962,The Loop,41.8778,-87.6241,The Loop,41.8821,-87.6251,483.6696668
1083911,12/18/2013 6:09,12/18/2013 6:18,474,535,176,Clark St & Elm St,48,Larrabee St & Kingsbury St,Subscriber,Female,1983,Near North Side,41.9032,-87.6313,Near North Side,41.8978,-87.6429,1140.387619
