trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
212900,8/12/13 17:45,8/12/13 17:51,19,404,67,Sheffield Ave & Fullerton Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1981,Lincoln Park,41.9256,-87.6537,Lake View,41.9357,-87.6636,1391.449069
212903,8/12/13 17:45,8/12/13 18:09,554,1434,47,State St & Kinzie St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Near North Side,41.8892,-87.6277,Lincoln Park,41.9256,-87.6537,4584.984907
212905,8/12/13 17:46,8/12/13 17:54,1162,476,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1969,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
212907,8/12/13 17:46,8/12/13 17:57,24,654,66,Clinton St & Lake St,29,Noble St & Milwaukee Ave,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,West Town,41.9007,-87.6626,2412.485588
212908,8/12/13 17:46,8/12/13 17:53,1562,394,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
212909,8/12/13 17:47,8/12/13 17:56,884,588,233,Sangamon St & Washington Blvd,162,Damen Ave & Wellington Ave,Subscriber,Male,1982,Lake View,41.883,-87.6511,North Center,41.9359,-87.6784,6293.82084
212911,8/12/13 17:47,8/12/13 17:55,1210,504,32,Racine Ave & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8746,-87.657,Near West Side,41.8834,-87.6412,1635.709404
212913,8/12/13 17:47,8/12/13 18:03,501,926,122,Congress Pkwy & Ogden Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1951,Near West Side,41.875,-87.6733,Near West Side,41.8834,-87.6412,2822.842322
212915,8/12/13 17:48,8/12/13 18:12,1037,1415,91,Clinton St & Washington Blvd,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1977,Near West Side,41.8834,-87.6412,Lincoln Park,41.9325,-87.6527,5538.801835
212916,8/12/13 17:48,8/12/13 18:19,1353,1870,164,Franklin St & Lake St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1989,The Loop,41.8858,-87.6355,Lincoln Park,41.9256,-87.6537,4667.982303
212917,8/12/13 17:49,8/12/13 17:56,1123,424,37,Dearborn St & Adams St,52,Michigan Ave & Lake St,Subscriber,Male,1976,The Loop,41.8794,-87.6298,The Loop,41.886,-87.6241,877.647519
212918,8/12/13 17:49,8/12/13 18:01,1101,718,98,LaSalle St & Washington St,26,McClurg Ct & Illinois St,Subscriber,Male,1977,The Loop,41.8827,-87.6325,Near North Side,41.891,-87.6173,1568.187165
212919,8/12/13 17:49,8/12/13 17:54,1394,288,91,Clinton St & Washington Blvd,81,Daley Center Plaza,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,The Loop,41.8842,-87.6296,961.3625123
212920,8/12/13 17:44,8/12/13 17:55,1256,672,123,California Ave & Milwaukee Ave,159,Claremont Ave & Hirsch St,Subscriber,Male,1985,Logan Square,41.9227,-87.6972,West Town,41.9078,-87.6859,1903.347801
212922,8/12/13 17:50,8/12/13 18:03,854,828,77,Clinton St & Madison St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,West Town,41.9007,-87.6626,2762.415589
212923,8/12/13 17:49,8/12/13 18:01,796,673,49,Dearborn St & Monroe St,26,McClurg Ct & Illinois St,Subscriber,Male,1983,The Loop,41.8813,-87.6295,Near North Side,41.891,-87.6173,1479.745247
212924,8/12/13 17:50,8/12/13 17:59,535,543,31,Franklin St & Chicago Ave,60,Dayton St & North Ave,Subscriber,Male,1982,Near North Side,41.8968,-87.6356,Near North Side,41.9106,-87.6494,1910.31577
212926,8/12/13 17:46,8/12/13 18:07,1182,1279,174,Canal St & Madison St,143,Sedgwick St & Webster Ave,Subscriber,Male,1963,Near West Side,41.8821,-87.6398,Lincoln Park,41.922,-87.6385,4430.714838
212929,8/12/13 17:51,8/12/13 17:56,862,331,195,Columbus Dr & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1986,The Loop,41.8847,-87.6195,The Loop,41.8846,-87.6319,1026.760626
212932,8/12/13 17:51,8/12/13 18:01,1112,587,77,Clinton St & Madison St,5,State St & Harrison St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,The Loop,41.874,-87.6277,1407.127135
212935,8/12/13 17:52,8/12/13 18:22,131,1842,35,Streeter Dr & Illinois St,156,Clark St & Wellington Ave,Subscriber,Male,1988,Near North Side,41.8911,-87.6122,Lake View,41.9365,-87.6475,5835.46191
212945,8/12/13 17:54,8/12/13 17:57,539,166,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.7792754
212946,8/12/13 17:54,8/12/13 18:03,170,497,5,State St & Harrison St,91,Clinton St & Washington Blvd,Subscriber,Male,1971,The Loop,41.874,-87.6277,Near West Side,41.8834,-87.6412,1529.063896
212949,8/12/13 17:57,8/12/13 18:23,1567,1608,37,Dearborn St & Adams St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1974,The Loop,41.8794,-87.6298,West Town,41.9126,-87.6814,5655.351437
212951,8/12/13 17:53,8/12/13 17:57,1245,250,21,Aberdeen St & Jackson Blvd,146,Loomis St & Jackson Blvd,Subscriber,Male,1963,Near West Side,41.8777,-87.6548,Near West Side,41.8779,-87.662,599.7824436
212952,8/12/13 17:57,8/12/13 18:04,1448,431,73,Jefferson St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1973,Near West Side,41.8804,-87.6427,Near West Side,41.8815,-87.6548,1003.55402
212953,8/12/13 17:57,8/12/13 18:28,126,1848,192,Canal St & Adams St,156,Clark St & Wellington Ave,Subscriber,Male,1987,Near West Side,41.8793,-87.6399,Lake View,41.9365,-87.6475,6389.412248
212955,8/12/13 17:50,8/12/13 17:57,858,429,75,Canal St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1984,Near West Side,41.8781,-87.64,Near West Side,41.8746,-87.657,1466.33817
212957,8/12/13 17:57,8/12/13 18:02,436,277,252,Greenwood Ave & 47th St,168,Michigan Ave & 14th St,Subscriber,Male,1974,Kenwood,41.8098,-87.5994,Near South Side,41.8641,-87.6237,6353.048972
212960,8/12/13 17:57,8/12/13 18:13,636,923,106,State St & Pearson St,181,LaSalle St & Illinois St,Subscriber,Male,1974,Near North Side,41.8974,-87.6287,Near North Side,41.8908,-87.6321,793.959162
212961,8/12/13 17:53,8/12/13 17:58,958,293,75,Canal St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Male,1976,Near West Side,41.8781,-87.64,Near West Side,41.8858,-87.6414,861.1076578
212963,8/12/13 17:58,8/12/13 18:20,966,1369,48,Larrabee St & Kingsbury St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near North Side,41.899,-87.6299,1083.948867
212964,8/12/13 17:58,8/12/13 18:00,1566,139,88,May St & Randolph St,88,May St & Randolph St,Subscriber,Male,1978,Near West Side,41.884,-87.6557,Near West Side,41.884,-87.6557,0
212966,8/12/13 17:58,8/12/13 18:09,409,636,68,Clinton St & Tilden St,53,Wells St & Erie St,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Near North Side,41.8938,-87.6342,2067.292084
212968,8/12/13 17:59,8/12/13 18:06,749,445,90,Millennium Park,196,Cityfront Plaza & N Water St,Subscriber,Male,1955,The Loop,41.881,-87.6241,Near North Side,41.8899,-87.622,997.4394594
212970,8/12/13 17:59,8/12/13 18:12,1347,806,255,Indiana Ave & Roosevelt Rd,91,Clinton St & Washington Blvd,Subscriber,Male,1960,The Loop,41.8679,-87.623,Near West Side,41.8834,-87.6412,2285.964652
212973,8/12/13 17:57,8/12/13 18:00,1170,146,75,Canal St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1966,Near West Side,41.8781,-87.64,Near West Side,41.8821,-87.6398,438.0637242
212974,8/12/13 17:57,8/12/13 18:07,148,546,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
212975,8/12/13 18:00,8/12/13 18:07,1188,408,80,Aberdeen St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1962,Near West Side,41.8815,-87.6548,Near West Side,41.8781,-87.64,1279.32964
212978,8/12/13 18:00,8/12/13 18:07,1515,369,181,LaSalle St & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Male,1954,Near North Side,41.8908,-87.6321,Near West Side,41.8834,-87.6412,1114.274106
212980,8/12/13 18:01,8/12/13 18:09,1162,502,91,Clinton St & Washington Blvd,88,May St & Randolph St,Subscriber,Male,1954,Near West Side,41.8834,-87.6412,Near West Side,41.884,-87.6557,1206.796118
212982,8/12/13 18:01,8/12/13 18:21,994,1177,88,May St & Randolph St,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Lincoln Park,41.9253,-87.6658,4669.907063
212986,8/12/13 18:01,8/12/13 18:19,850,1043,178,State St & 19th St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near West Side,41.8566,-87.6275,Near West Side,41.8781,-87.64,2608.024688
212987,8/12/13 18:01,8/12/13 18:24,545,1346,173,Mies van der Rohe Way & Chicago Ave,72,State St & 16th St,Subscriber,Male,1965,Near North Side,41.8969,-87.6217,Near South Side,41.8601,-87.6277,4116.248511
212989,8/12/13 18:01,8/12/13 18:27,1219,1544,88,May St & Randolph St,117,Wilton Ave & Belmont Ave,Subscriber,Male,1978,Near West Side,41.884,-87.6557,Lake View,41.9402,-87.653,6247.197361
212992,8/12/13 18:02,8/12/13 18:27,1355,1459,66,Clinton St & Lake St,153,Southport Ave & Wellington Ave,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,Lake View,41.9357,-87.6636,5840.359165
212995,8/12/13 18:03,8/12/13 18:07,123,284,23,Orleans St & Elm St,118,Sedgwick St & North Ave,Subscriber,Male,1985,Near North Side,41.9029,-87.6377,Lincoln Park,41.9106,-87.6386,853.5468299
212997,8/12/13 18:03,8/12/13 18:09,1570,377,175,Wells St & Polk St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1970,The Loop,41.8724,-87.6335,The Loop,41.8682,-87.6263,762.7137374
212998,8/12/13 18:03,8/12/13 18:05,1461,147,183,Damen Ave & Augusta Blvd,130,Damen Ave & Division St,Subscriber,Male,1976,West Town,41.8997,-87.6772,West Town,41.9033,-87.6769,400.1072563
213005,8/12/13 18:04,8/12/13 18:12,309,479,156,Clark St & Wellington Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1976,Lake View,41.9365,-87.6475,Lake View,41.9469,-87.6544,1287.843267
213006,8/12/13 18:05,8/12/13 18:14,826,556,191,Canal St & Monroe St,31,Franklin St & Chicago Ave,Subscriber,Male,1986,Near West Side,41.8807,-87.6395,Near North Side,41.8968,-87.6356,1816.523487
213007,8/12/13 18:05,8/12/13 18:12,1160,419,110,State St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,Near North Side,41.894,-87.6286,Near North Side,41.8978,-87.6429,1256.060996
213008,8/12/13 18:05,8/12/13 18:13,603,484,61,Wood St & Milwaukee Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1972,West Town,41.9077,-87.6726,Logan Square,41.916,-87.6689,977.4936787
213010,8/12/13 18:05,8/12/13 18:20,1008,915,195,Columbus Dr & Randolph St,92,Carpenter St & Huron St,Subscriber,Male,1978,The Loop,41.8847,-87.6195,West Town,41.8946,-87.6535,3020.000825
213025,8/12/13 18:07,8/12/13 18:13,424,364,118,Sedgwick St & North Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1977,Lincoln Park,41.9106,-87.6386,Lincoln Park,41.922,-87.6385,1265.233804
213033,8/12/13 18:08,8/12/13 18:17,1418,559,52,Michigan Ave & Lake St,106,State St & Pearson St,Subscriber,Male,1969,The Loop,41.886,-87.6241,Near North Side,41.8974,-87.6287,1325.181535
213034,8/12/13 18:08,8/12/13 18:21,730,805,36,Franklin St & Jackson Blvd,110,State St & Erie St,Subscriber,Male,1983,The Loop,41.8777,-87.6353,Near North Side,41.894,-87.6286,1890.392256
213038,8/12/13 18:06,8/12/13 18:34,1393,1690,81,Daley Center Plaza,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1987,The Loop,41.8842,-87.6296,Lake View,41.9367,-87.6368,5862.090778
213042,8/12/13 18:09,8/12/13 18:16,766,409,91,Clinton St & Washington Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,Near West Side,41.8671,-87.6411,1806.271628
213043,8/12/13 18:09,8/12/13 18:16,1186,402,53,Wells St & Erie St,174,Canal St & Madison St,Subscriber,Male,1982,Near North Side,41.8938,-87.6342,Near West Side,41.8821,-87.6398,1385.496118
213049,8/12/13 18:10,8/12/13 18:26,1185,952,74,Kingsbury St & Erie St,14,Morgan St & 18th St,Subscriber,Male,1989,Near North Side,41.8938,-87.6419,Lower West Side,41.8581,-87.6511,4044.681679
213051,8/12/13 18:10,8/12/13 18:26,1382,916,191,Canal St & Monroe St,53,Wells St & Erie St,Subscriber,Male,1965,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6342,1522.874953
213054,8/12/13 18:11,8/12/13 18:21,867,610,81,Daley Center Plaza,5,State St & Harrison St,Subscriber,Male,1951,The Loop,41.8842,-87.6296,The Loop,41.874,-87.6277,1144.340702
213055,8/12/13 18:11,8/12/13 18:24,331,796,74,Kingsbury St & Erie St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.8938,-87.6419,Logan Square,41.916,-87.6689,3330.92651
213056,8/12/13 18:08,8/12/13 18:14,562,364,100,Orleans St & Merchandise Mart Plaza,23,Orleans St & Elm St,Subscriber,Male,1990,Near North Side,41.8882,-87.6364,Near North Side,41.9029,-87.6377,1634.340186
213057,8/12/13 18:12,8/12/13 18:24,942,776,199,Wabash Ave & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.8917,-87.6269,Near West Side,41.8834,-87.6412,1502.412543
213058,8/12/13 18:12,8/12/13 18:16,1456,287,73,Jefferson St & Monroe St,134,Peoria St & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8804,-87.6427,Near West Side,41.8778,-87.6496,644.1694175
213059,8/12/13 18:12,8/12/13 18:24,669,716,37,Dearborn St & Adams St,178,State St & 19th St,Subscriber,Male,1982,The Loop,41.8794,-87.6298,Near West Side,41.8566,-87.6275,2535.117311
213061,8/12/13 17:57,8/12/13 18:44,605,2782,47,State St & Kinzie St,184,State St & 35th St,Subscriber,Male,1952,Near North Side,41.8892,-87.6277,Douglas,41.831,-87.6269,6458.001745
213064,8/12/13 18:12,8/12/13 18:26,99,836,24,Fairbanks Ct & Grand Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1955,Near North Side,41.8919,-87.6206,Near West Side,41.8834,-87.6412,1948.366351
213066,8/12/13 18:12,8/12/13 18:21,765,514,58,Ashland Ave & Armitage Ave,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1989,Logan Square,41.916,-87.6689,Near North Side,41.9096,-87.6535,1462.119316
213072,8/12/13 18:13,8/12/13 18:21,862,504,51,Clark St & Randolph St,71,Morgan St & Lake St,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near West Side,41.8855,-87.6523,1697.427976
213076,8/12/13 18:14,8/12/13 18:20,877,318,111,Sedgwick St & Huron St,110,State St & Erie St,Subscriber,Male,1955,Near North Side,41.8947,-87.6384,Near North Side,41.894,-87.6286,818.0496792
213078,8/12/13 18:14,8/12/13 18:19,554,300,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1955,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.1710636
213079,8/12/13 18:15,8/12/13 18:19,1231,248,52,Michigan Ave & Lake St,81,Daley Center Plaza,Subscriber,Male,1976,The Loop,41.886,-87.6241,The Loop,41.8842,-87.6296,502.4768131
213082,8/12/13 18:15,8/12/13 18:23,1362,496,47,State St & Kinzie St,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1983,Near North Side,41.8892,-87.6277,Lincoln Square,41.9658,-87.6865,9812.087867
213083,8/12/13 18:15,8/12/13 18:27,533,712,91,Clinton St & Washington Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,West Town,41.9007,-87.6626,2618.264733
213084,8/12/13 18:16,8/12/13 18:33,737,1023,36,Franklin St & Jackson Blvd,26,McClurg Ct & Illinois St,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near North Side,41.891,-87.6173,2103.216299
213085,8/12/13 18:16,8/12/13 18:20,307,206,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Male,1975,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.9852895
213086,8/12/13 18:16,8/12/13 18:34,968,1049,51,Clark St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,The Loop,41.8846,-87.6319,The Loop,41.8682,-87.6263,1882.052932
213087,8/12/13 18:16,8/12/13 18:27,1303,664,37,Dearborn St & Adams St,112,Green St & Randolph St,Subscriber,Male,1976,The Loop,41.8794,-87.6298,Near West Side,41.8841,-87.6487,1653.559556
213088,8/12/13 18:16,8/12/13 18:30,325,861,100,Orleans St & Merchandise Mart Plaza,126,Clark St & North Ave,Subscriber,Male,1987,Near North Side,41.8882,-87.6364,Near North Side,41.912,-87.6319,2661.55088
213090,8/12/13 18:17,8/12/13 18:26,817,545,36,Franklin St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near West Side,41.8855,-87.6523,1653.221619
213095,8/12/13 18:18,8/12/13 18:42,1387,1458,37,Dearborn St & Adams St,130,Damen Ave & Division St,Subscriber,Male,1966,The Loop,41.8794,-87.6298,West Town,41.9033,-87.6769,4732.480665
213098,8/12/13 18:18,8/12/13 18:42,64,1401,244,Ravenswood Ave & Irving Park Rd,99,Lake Shore Dr & Ohio St,Subscriber,Male,1982,North Center,41.9547,-87.6739,Near North Side,41.8926,-87.6145,8480.299602
213099,8/12/13 18:18,8/12/13 18:21,672,182,66,Clinton St & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,Near West Side,41.8887,-87.6444,409.0177953
213100,8/12/13 18:18,8/12/13 18:28,175,569,36,Franklin St & Jackson Blvd,22,May St & Taylor St,Subscriber,Male,1986,The Loop,41.8777,-87.6353,Near West Side,41.8695,-87.6555,1907.110349
213101,8/12/13 18:19,8/12/13 18:33,245,883,157,Lake Shore Dr & Wellington Ave,126,Clark St & North Ave,Subscriber,Male,1990,Lake View,41.9367,-87.6368,Near North Side,41.912,-87.6319,2772.288226
213107,8/12/13 18:20,8/12/13 18:28,741,490,183,Damen Ave & Augusta Blvd,86,Eckhart Park,Subscriber,Male,1981,West Town,41.8997,-87.6772,West Town,41.8964,-87.661,1398.600886
213111,8/12/13 18:17,8/12/13 18:31,246,885,174,Canal St & Madison St,88,May St & Randolph St,Subscriber,Male,1970,Near West Side,41.8821,-87.6398,Near West Side,41.884,-87.6557,1332.447858
213113,8/12/13 18:21,8/12/13 18:27,1361,379,22,May St & Taylor St,15,Racine Ave & 18th St,Subscriber,Male,1984,Near West Side,41.8695,-87.6555,Lower West Side,41.8582,-87.6565,1258.007944
213115,8/12/13 18:21,8/12/13 18:25,966,287,140,Dearborn Pkwy & Delaware Pl,46,Wells St & Walton St,Subscriber,Male,1976,Near North Side,41.899,-87.6299,Near North Side,41.8999,-87.6344,387.3979562
213116,8/12/13 18:21,8/12/13 18:26,833,293,24,Fairbanks Ct & Grand Ave,35,Streeter Dr & Illinois St,Subscriber,Male,1981,Near North Side,41.8919,-87.6206,Near North Side,41.8911,-87.6122,704.2613256
213122,8/12/13 18:21,8/12/13 18:28,1276,425,36,Franklin St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8777,-87.6353,Near West Side,41.8778,-87.6496,1188.024494
213124,8/12/13 18:21,8/12/13 18:29,384,489,152,Lincoln Ave & Diversey Pkwy,165,Clark St & Waveland Ave,Subscriber,Male,1986,Lincoln Park,41.9322,-87.6586,Lake View,41.9508,-87.6592,2061.457537
213126,8/12/13 18:22,8/12/13 18:38,499,948,191,Canal St & Monroe St,135,Halsted St & 21st St,Subscriber,Male,1985,Near West Side,41.8807,-87.6395,Lower West Side,41.8538,-87.6467,3048.865231
213130,8/12/13 18:22,8/12/13 18:27,520,292,140,Dearborn Pkwy & Delaware Pl,25,Michigan Ave & Pearson St,Subscriber,Male,1970,Near North Side,41.899,-87.6299,Near North Side,41.8977,-87.6235,553.1974164
213133,8/12/13 18:22,8/12/13 18:36,1527,806,181,LaSalle St & Illinois St,186,Ogden Ave & Race Ave,Subscriber,Male,1970,Near North Side,41.8908,-87.6321,West Town,41.8918,-87.6588,2218.174794
213136,8/12/13 18:24,8/12/13 18:30,1116,402,233,Sangamon St & Washington Blvd,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1989,Lake View,41.883,-87.6511,Lake View,41.9367,-87.6368,6078.460113
213138,8/12/13 18:24,8/12/13 18:30,500,318,88,May St & Randolph St,198,Halsted St & Madison St,Subscriber,Male,1954,Near West Side,41.884,-87.6557,Near West Side,41.8817,-87.6478,699.6170933
213144,8/12/13 18:25,8/12/13 18:34,1349,529,100,Orleans St & Merchandise Mart Plaza,198,Halsted St & Madison St,Subscriber,Male,1982,Near North Side,41.8882,-87.6364,Near West Side,41.8817,-87.6478,1190.364548
213146,8/12/13 18:25,8/12/13 18:51,1377,1535,36,Franklin St & Jackson Blvd,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1967,The Loop,41.8777,-87.6353,Near North Side,41.8969,-87.6217,2412.218506
213150,8/12/13 18:26,8/12/13 18:46,1237,1225,168,Michigan Ave & 14th St,90,Millennium Park,Subscriber,Male,1987,Near South Side,41.8641,-87.6237,The Loop,41.881,-87.6241,1885.404887
213154,8/12/13 18:26,8/12/13 18:42,1131,995,66,Clinton St & Lake St,130,Damen Ave & Division St,Subscriber,Male,1982,Near West Side,41.8858,-87.6414,West Town,41.9033,-87.6769,3532.802057
213155,8/12/13 18:26,8/12/13 18:33,740,455,19,Loomis St & Taylor St,80,Aberdeen St & Madison St,Subscriber,Male,1947,Near West Side,41.8694,-87.661,Near West Side,41.8815,-87.6548,1437.337795
213157,8/12/13 18:22,8/12/13 18:27,358,319,100,Orleans St & Merchandise Mart Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1959,Near North Side,41.8882,-87.6364,Near West Side,41.8834,-87.6412,670.1846543
213158,8/12/13 18:27,8/12/13 18:39,1484,754,51,Clark St & Randolph St,186,Ogden Ave & Race Ave,Subscriber,Male,1969,The Loop,41.8846,-87.6319,West Town,41.8918,-87.6588,2369.154937
213161,8/12/13 18:27,8/12/13 18:31,878,249,194,State St & Wacker Dr,90,Millennium Park,Subscriber,Male,1962,The Loop,41.8869,-87.626,The Loop,41.881,-87.6241,668.8115643
