trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
896920,10/31/2013 17:08,10/31/2013 17:23,64,881,48,Larrabee St & Kingsbury St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1967,Near North Side,41.8978,-87.6429,Logan Square,41.916,-87.6689,2960.113071
896922,10/31/2013 17:09,10/31/2013 17:28,2989,1178,81,Daley Center Plaza,42,Wabash Ave & Cermak Rd,Subscriber,Male,1986,The Loop,41.8842,-87.6296,Near South Side,41.8532,-87.6253,3453.261947
896923,10/31/2013 17:10,10/31/2013 17:24,2438,868,164,Franklin St & Lake St,289,Wells St & Concord Ln,Subscriber,Male,1966,The Loop,41.8858,-87.6355,Lincoln Park,41.9122,-87.6347,2929.217026
896924,10/31/2013 17:10,10/31/2013 17:20,1502,569,331,Halsted St & Blackhawk St,58,Ashland Ave & Armitage Ave,Subscriber,Male,1962,Near North Side,41.9085,-87.6486,Logan Square,41.916,-87.6689,1878.625142
896928,10/31/2013 17:11,10/31/2013 17:24,806,775,177,Theater on the Lake,302,Sheffield Ave & Wrightwood Ave,Subscriber,Male,1988,Lincoln Park,41.9263,-87.6308,Lincoln Park,41.9287,-87.6538,1926.723323
896929,10/31/2013 17:11,10/31/2013 17:24,1151,777,140,Dearborn Pkwy & Delaware Pl,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.899,-87.6299,Near West Side,41.8834,-87.6412,1970.574241
896931,10/31/2013 17:12,10/31/2013 17:17,2428,327,66,Clinton St & Lake St,233,Sangamon St & Washington Blvd,Subscriber,Male,1979,Near West Side,41.8858,-87.6414,Lake View,41.883,-87.6511,869.3211594
896933,10/31/2013 17:12,10/31/2013 17:26,735,862,52,Michigan Ave & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1973,The Loop,41.886,-87.6241,West Town,41.8917,-87.6487,2138.667473
896934,10/31/2013 17:11,10/31/2013 17:21,2131,569,37,Dearborn St & Adams St,196,Cityfront Plaza & N Water St,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near North Side,41.8899,-87.622,1335.580182
896935,10/31/2013 17:12,10/31/2013 17:25,980,794,48,Larrabee St & Kingsbury St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1982,Near North Side,41.8978,-87.6429,Lincoln Park,41.9256,-87.6537,3219.764496
896937,10/31/2013 17:13,10/31/2013 17:20,364,439,298,Lincoln Ave & Belle Plaine Ave,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1987,North Center,41.9559,-87.6793,Lake View,41.9542,-87.6544,2068.98939
896938,10/31/2013 17:09,10/31/2013 17:23,930,810,49,Dearborn St & Monroe St,273,Michigan Ave & 18th St,Subscriber,Male,1978,The Loop,41.8813,-87.6295,Near South Side,41.8579,-87.6236,2642.747237
896939,10/31/2013 17:15,10/31/2013 17:18,1893,215,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Male,1990,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.1698781
896942,10/31/2013 17:17,10/31/2013 17:24,1154,401,75,Canal St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1987,Near West Side,41.8781,-87.64,Near North Side,41.8882,-87.6364,1160.522137
896943,10/31/2013 17:17,10/31/2013 17:33,352,956,99,Lake Shore Dr & Ohio St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1975,Near North Side,41.8926,-87.6145,Lincoln Park,41.9259,-87.639,4218.525542
896944,10/31/2013 17:17,10/31/2013 17:22,235,292,59,Wabash Ave & Roosevelt Rd,178,State St & 19th St,Subscriber,Male,1981,The Loop,41.8682,-87.6263,Near West Side,41.8566,-87.6275,1289.107837
896946,10/31/2013 17:18,10/31/2013 17:23,2903,253,283,LaSalle St & Jackson Blvd,49,Dearborn St & Monroe St,Subscriber,Male,1975,The Loop,41.8782,-87.632,The Loop,41.8813,-87.6295,405.2554318
896947,10/31/2013 17:17,10/31/2013 17:25,1168,481,191,Canal St & Monroe St,195,Columbus Dr & Randolph St,Subscriber,Male,1987,Near West Side,41.8807,-87.6395,The Loop,41.8847,-87.6195,1715.198506
896948,10/31/2013 17:19,10/31/2013 17:25,1954,367,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1987,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.139226
896949,10/31/2013 17:19,10/31/2013 17:27,1741,477,68,Clinton St & Tilden St,233,Sangamon St & Washington Blvd,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,Lake View,41.883,-87.6511,1167.795908
896950,10/31/2013 17:19,10/31/2013 17:28,1166,572,192,Canal St & Adams St,22,May St & Taylor St,Subscriber,Male,1986,Near West Side,41.8793,-87.6399,Near West Side,41.8695,-87.6555,1688.652603
896952,10/31/2013 17:19,10/31/2013 17:33,2600,814,48,Larrabee St & Kingsbury St,194,State St & Wacker Dr,Subscriber,Male,1974,Near North Side,41.8978,-87.6429,The Loop,41.8869,-87.626,1849.105925
896956,10/31/2013 17:21,10/31/2013 17:23,2439,103,109,900 W Harrison,241,Morgan St & Polk St,Subscriber,Male,1990,Near West Side,41.8747,-87.65,Near West Side,41.8717,-87.651,336.9460634
896957,10/31/2013 17:21,10/31/2013 17:29,2424,456,174,Canal St & Madison St,346,Ada St & Washington Blvd,Subscriber,Male,1978,Near West Side,41.8821,-87.6398,Near West Side,41.8828,-87.6612,1775.922175
896959,10/31/2013 17:17,10/31/2013 17:30,1986,807,81,Daley Center Plaza,42,Wabash Ave & Cermak Rd,Subscriber,Male,1976,The Loop,41.8842,-87.6296,Near South Side,41.8532,-87.6253,3453.261947
896960,10/31/2013 17:23,10/31/2013 17:31,1348,494,31,Franklin St & Chicago Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1974,Near North Side,41.8968,-87.6356,Near West Side,41.8834,-87.6412,1559.887407
896961,10/31/2013 17:24,10/31/2013 17:51,1914,1645,181,LaSalle St & Illinois St,123,California Ave & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8908,-87.6321,Logan Square,41.9227,-87.6972,6462.181343
896962,10/31/2013 17:24,10/31/2013 17:31,874,425,66,Clinton St & Lake St,47,State St & Kinzie St,Subscriber,Male,1987,Near West Side,41.8858,-87.6414,Near North Side,41.8892,-87.6277,1194.895248
896963,10/31/2013 17:24,10/31/2013 17:28,2268,227,117,Wilton Ave & Belmont Ave,296,Broadway & Belmont Ave,Subscriber,Male,1976,Lake View,41.9402,-87.653,Lake View,41.9401,-87.6455,629.3970022
896964,10/31/2013 17:24,10/31/2013 17:28,1902,234,32,Racine Ave & Congress Pkwy,109,900 W Harrison,Subscriber,Male,1961,Near West Side,41.8746,-87.657,Near West Side,41.8747,-87.65,582.0181989
896966,10/31/2013 17:25,10/31/2013 17:37,2438,737,289,Wells St & Concord Ln,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1966,Lincoln Park,41.9122,-87.6347,Lake View,41.9408,-87.6392,3195.802478
896967,10/31/2013 17:25,10/31/2013 17:32,214,470,286,Franklin St & Quincy St,56,Desplaines St & Kinzie St,Subscriber,Male,1986,The Loop,41.8787,-87.6348,Near West Side,41.8887,-87.6444,1368.905406
896970,10/31/2013 17:25,10/31/2013 17:31,2149,340,302,Sheffield Ave & Wrightwood Ave,166,Ashland Ave & Wrightwood Ave,Subscriber,Male,1988,Lincoln Park,41.9287,-87.6538,Lincoln Park,41.9288,-87.6685,1217.17752
896971,10/31/2013 17:25,10/31/2013 17:29,2753,226,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1985,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.8728886
896973,10/31/2013 17:25,10/31/2013 17:32,1697,420,289,Wells St & Concord Ln,138,Clybourn Ave & Division St,Subscriber,Male,1972,Lincoln Park,41.9122,-87.6347,Near North Side,41.9045,-87.6405,982.1322544
896974,10/31/2013 17:25,10/31/2013 17:34,1533,549,197,Michigan Ave & Madison St,174,Canal St & Madison St,Subscriber,Male,1962,The Loop,41.8821,-87.6251,Near West Side,41.8821,-87.6398,1220.824902
896979,10/31/2013 17:26,10/31/2013 17:35,991,515,194,State St & Wacker Dr,174,Canal St & Madison St,Subscriber,Male,1960,The Loop,41.8869,-87.626,Near West Side,41.8821,-87.6398,1262.882822
896980,10/31/2013 17:26,10/31/2013 17:38,735,736,84,Green St & Milwaukee Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1973,West Town,41.8917,-87.6487,West Town,41.8958,-87.6772,2406.707769
896982,10/31/2013 17:23,10/31/2013 17:29,2583,353,202,Halsted St & 18th St,218,Wells St & 19th St,Subscriber,Male,1988,Lower West Side,41.8575,-87.6463,Armour Square,41.8568,-87.6339,1032.384607
896983,10/31/2013 17:27,10/31/2013 17:34,1298,434,198,Halsted St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.8817,-87.6478,Near West Side,41.8779,-87.662,1252.715198
896985,10/31/2013 17:27,10/31/2013 17:36,736,562,91,Clinton St & Washington Blvd,195,Columbus Dr & Randolph St,Subscriber,Male,1986,Near West Side,41.8834,-87.6412,The Loop,41.8847,-87.6195,1803.115485
896986,10/31/2013 17:24,10/31/2013 17:34,1895,626,48,Larrabee St & Kingsbury St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8978,-87.6429,Near West Side,41.8781,-87.64,2191.760049
896987,10/31/2013 17:24,10/31/2013 17:38,1478,820,48,Larrabee St & Kingsbury St,192,Canal St & Adams St,Subscriber,Male,1976,Near North Side,41.8978,-87.6429,Near West Side,41.8793,-87.6399,2070.639217
896989,10/31/2013 17:27,10/31/2013 17:38,408,616,53,Wells St & Erie St,287,Franklin St & Arcade Pl,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,The Loop,41.8815,-87.6352,1375.588635
896990,10/31/2013 17:28,10/31/2013 17:35,2431,462,34,Cannon Dr & Fullerton Ave,296,Broadway & Belmont Ave,Subscriber,Male,1978,Lincoln Park,41.9268,-87.6344,Lake View,41.9401,-87.6455,1741.953816
896991,10/31/2013 17:27,10/31/2013 17:50,906,1377,293,Broadway & Wilson Ave,177,Theater on the Lake,Subscriber,Male,1977,Uptown,41.9655,-87.6572,Lincoln Park,41.9263,-87.6308,4874.319855
896994,10/31/2013 17:28,10/31/2013 17:31,73,179,25,Michigan Ave & Pearson St,106,State St & Pearson St,Subscriber,Male,1989,Near North Side,41.8977,-87.6235,Near North Side,41.8974,-87.6287,433.1506113
896996,10/31/2013 17:28,10/31/2013 17:46,362,1061,100,Orleans St & Merchandise Mart Plaza,146,Loomis St & Jackson Blvd,Subscriber,Male,1971,Near North Side,41.8882,-87.6364,Near West Side,41.8779,-87.662,2414.397726
896997,10/31/2013 17:28,10/31/2013 17:38,1328,599,81,Daley Center Plaza,176,Clark St & Elm St,Subscriber,Male,1988,The Loop,41.8842,-87.6296,Near North Side,41.9032,-87.6313,2122.379984
896999,10/31/2013 17:28,10/31/2013 17:34,11,336,81,Daley Center Plaza,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.8842,-87.6296,Near West Side,41.8834,-87.6412,961.3625123
897000,10/31/2013 17:28,10/31/2013 17:32,1548,226,230,Lincoln Ave & Roscoe St,308,Seeley Ave & Roscoe St,Subscriber,Male,1973,Lake View,41.9433,-87.671,North Center,41.9434,-87.6796,717.162429
897002,10/31/2013 17:29,10/31/2013 17:33,1231,250,174,Canal St & Madison St,198,Halsted St & Madison St,Subscriber,Male,1981,Near West Side,41.8821,-87.6398,Near West Side,41.8817,-87.6478,662.3746656
897003,10/31/2013 17:29,10/31/2013 17:39,1186,588,349,Halsted St & Wrightwood Ave,227,Southport Ave & Waveland Ave,Subscriber,Male,1990,Lincoln Park,41.9291,-87.6491,Lake View,41.9482,-87.6639,2444.632553
897004,10/31/2013 17:29,10/31/2013 17:34,1024,274,37,Dearborn St & Adams St,192,Canal St & Adams St,Subscriber,Male,1968,The Loop,41.8794,-87.6298,Near West Side,41.8793,-87.6399,839.5233569
897005,10/31/2013 17:30,10/31/2013 17:38,64,480,58,Ashland Ave & Armitage Ave,60,Dayton St & North Ave,Subscriber,Male,1985,Logan Square,41.916,-87.6689,Near North Side,41.9106,-87.6494,1723.560173
897006,10/31/2013 17:27,10/31/2013 17:30,1483,178,44,State St & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1986,The Loop,41.8847,-87.6277,The Loop,41.8846,-87.6319,345.400754
897007,10/31/2013 17:30,10/31/2013 17:36,1154,355,100,Orleans St & Merchandise Mart Plaza,31,Franklin St & Chicago Ave,Subscriber,Male,1983,Near North Side,41.8882,-87.6364,Near North Side,41.8968,-87.6356,952.7069731
897008,10/31/2013 17:30,10/31/2013 17:53,602,1357,173,Mies van der Rohe Way & Chicago Ave,332,Halsted St & Diversey Pkwy,Subscriber,Male,1986,Near North Side,41.8969,-87.6217,Lincoln Park,41.9333,-87.6488,4625.211808
897010,10/31/2013 17:32,10/31/2013 17:33,1726,113,217,May St & Fulton St,71,Morgan St & Lake St,Subscriber,Male,1974,Near West Side,41.8868,-87.656,Near West Side,41.8855,-87.6523,338.5700436
897011,10/31/2013 17:32,10/31/2013 17:38,1282,381,24,Fairbanks Ct & Grand Ave,90,Millennium Park,Subscriber,Male,1949,Near North Side,41.8919,-87.6206,The Loop,41.881,-87.6241,1236.603372
897013,10/31/2013 17:31,10/31/2013 17:39,183,439,164,Franklin St & Lake St,84,Green St & Milwaukee Ave,Subscriber,Male,1970,The Loop,41.8858,-87.6355,West Town,41.8917,-87.6487,1278.267416
897014,10/31/2013 17:32,10/31/2013 17:54,95,1338,91,Clinton St & Washington Blvd,301,Clark St & Schiller St,Subscriber,Male,1971,Near West Side,41.8834,-87.6412,Near North Side,41.908,-87.6315,2849.118585
897015,10/31/2013 17:32,10/31/2013 17:38,2346,333,117,Wilton Ave & Belmont Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1984,Lake View,41.9402,-87.653,Lake View,41.9455,-87.646,832.7638222
897017,10/31/2013 17:33,10/31/2013 17:40,1343,466,53,Wells St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1984,Near North Side,41.8938,-87.6342,Near West Side,41.8858,-87.6414,1070.15021
897019,10/31/2013 17:33,10/31/2013 17:44,2163,652,56,Desplaines St & Kinzie St,61,Wood St & Milwaukee Ave,Subscriber,Male,1986,Near West Side,41.8887,-87.6444,West Town,41.9077,-87.6726,3140.69896
897020,10/31/2013 17:33,10/31/2013 17:41,2571,496,53,Wells St & Erie St,174,Canal St & Madison St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near West Side,41.8821,-87.6398,1385.496118
897021,10/31/2013 17:33,10/31/2013 17:38,911,293,233,Sangamon St & Washington Blvd,134,Peoria St & Jackson Blvd,Subscriber,Male,1961,Lake View,41.883,-87.6511,Near West Side,41.8778,-87.6496,597.0710925
897022,10/31/2013 17:34,10/31/2013 17:51,2543,1037,287,Franklin St & Arcade Pl,143,Sedgwick St & Webster Ave,Subscriber,Male,1977,The Loop,41.8815,-87.6352,Lincoln Park,41.922,-87.6385,4507.148788
897023,10/31/2013 17:34,10/31/2013 17:45,2428,691,233,Sangamon St & Washington Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1986,Lake View,41.883,-87.6511,West Town,41.9007,-87.6626,2181.23981
897024,10/31/2013 17:34,10/31/2013 17:41,1895,386,75,Canal St & Jackson Blvd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1960,Near West Side,41.8781,-87.64,The Loop,41.8778,-87.6241,1322.00076
897026,10/31/2013 17:35,10/31/2013 17:40,1671,315,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1966,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
897032,10/31/2013 17:37,10/31/2013 17:49,1905,691,75,Canal St & Jackson Blvd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8682,-87.6263,1590.788673
897033,10/31/2013 17:38,10/31/2013 17:58,980,1188,67,Sheffield Ave & Fullerton Ave,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1982,Lincoln Park,41.9256,-87.6537,Lake View,41.9616,-87.6744,4351.397851
897036,10/31/2013 17:38,10/31/2013 17:58,1322,1153,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1971,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.288161
897038,10/31/2013 17:39,10/31/2013 17:52,1685,798,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1960,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269
897039,10/31/2013 17:39,10/31/2013 17:45,1910,329,43,Michigan Ave & Washington St,196,Cityfront Plaza & N Water St,Subscriber,Male,1986,The Loop,41.8839,-87.6246,Near North Side,41.8899,-87.622,700.0430298
897041,10/31/2013 17:39,10/31/2013 18:03,2196,1428,238,Ravenswood Ave & Montrose Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Lake View,41.9616,-87.6744,West Town,41.9094,-87.6777,5806.628448
897042,10/31/2013 17:39,10/31/2013 17:45,696,317,199,Wabash Ave & Grand Ave,44,State St & Randolph St,Subscriber,Male,1963,Near North Side,41.8917,-87.6269,The Loop,41.8847,-87.6277,781.1667689
897043,10/31/2013 17:40,10/31/2013 17:56,2149,965,166,Ashland Ave & Wrightwood Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1983,Lincoln Park,41.9288,-87.6685,Lake View,41.9326,-87.6424,2207.090771
897044,10/31/2013 17:41,10/31/2013 17:44,1154,185,31,Franklin St & Chicago Ave,53,Wells St & Erie St,Subscriber,Male,1983,Near North Side,41.8968,-87.6356,Near North Side,41.8938,-87.6342,350.959374
897045,10/31/2013 17:41,10/31/2013 17:54,874,783,47,State St & Kinzie St,192,Canal St & Adams St,Subscriber,Male,1962,Near North Side,41.8892,-87.6277,Near West Side,41.8793,-87.6399,1497.094612
897046,10/31/2013 17:41,10/31/2013 17:45,1245,226,13,Wilton Ave & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9325,-87.6527,Lake View,41.9326,-87.6424,854.0205023
897047,10/31/2013 17:41,10/31/2013 17:44,558,175,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.6883092
897050,10/31/2013 17:42,10/31/2013 18:09,261,1602,66,Clinton St & Lake St,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,Lake View,41.9544,-87.648,7634.017933
897051,10/31/2013 17:42,10/31/2013 17:55,119,777,69,Damen Ave & Pierce Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1979,West Town,41.9094,-87.6777,North Center,41.9359,-87.6784,2942.243861
897053,10/31/2013 17:43,10/31/2013 17:44,2348,66,220,Hampden Ct & Diversey Pkwy,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1987,Lake View,41.9326,-87.6424,Lake View,41.9326,-87.6424,0
897054,10/31/2013 17:43,10/31/2013 17:47,1189,243,283,LaSalle St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1984,The Loop,41.8782,-87.632,The Loop,41.8846,-87.6319,711.5900232
897055,10/31/2013 17:44,10/31/2013 17:52,1,471,117,Wilton Ave & Belmont Ave,303,Broadway & Cornelia Ave,Subscriber,Male,1987,Lake View,41.9402,-87.653,Lake View,41.9455,-87.646,832.7638222
897056,10/31/2013 17:42,10/31/2013 17:49,2230,419,286,Franklin St & Quincy St,134,Peoria St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.8787,-87.6348,Near West Side,41.8778,-87.6496,1236.597479
897057,10/31/2013 17:44,10/31/2013 17:50,535,335,220,Hampden Ct & Diversey Pkwy,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1987,Lake View,41.9326,-87.6424,Lake View,41.9363,-87.6536,1011.299194
897059,10/31/2013 17:44,10/31/2013 18:08,2977,1419,164,Franklin St & Lake St,340,Clark St & Wrightwood Ave,Subscriber,Male,1972,The Loop,41.8858,-87.6355,Lincoln Park,41.9295,-87.6431,4895.796646
897060,10/31/2013 17:45,10/31/2013 17:55,2571,609,174,Canal St & Madison St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1963,Near West Side,41.8821,-87.6398,Near North Side,41.899,-87.6299,2050.839177
897061,10/31/2013 17:45,10/31/2013 17:51,299,363,264,Stetson Ave & South Water St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1977,The Loop,41.8868,-87.6223,Near North Side,41.8969,-87.6217,1120.066271
897064,10/31/2013 17:45,10/31/2013 17:51,2310,383,20,Sheffield Ave & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1966,Near North Side,41.9096,-87.6535,Near North Side,41.8978,-87.6429,1581.597532
897067,10/31/2013 17:46,10/31/2013 18:06,2428,1229,29,Noble St & Milwaukee Ave,260,Kedzie Ave & Milwaukee Ave,Subscriber,Male,1986,West Town,41.9007,-87.6626,Logan Square,41.9296,-87.7079,4938.757671
897068,10/31/2013 17:46,10/31/2013 17:58,2473,745,52,Michigan Ave & Lake St,176,Clark St & Elm St,Subscriber,Male,1988,The Loop,41.886,-87.6241,Near North Side,41.9032,-87.6313,2001.060479
897070,10/31/2013 17:46,10/31/2013 17:51,1772,321,264,Stetson Ave & South Water St,44,State St & Randolph St,Subscriber,Male,1982,The Loop,41.8868,-87.6223,The Loop,41.8847,-87.6277,506.5000303
897071,10/31/2013 17:46,10/31/2013 17:53,2883,393,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1981,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
897072,10/31/2013 17:44,10/31/2013 17:57,215,739,81,Daley Center Plaza,321,Wabash Ave & 8th St,Subscriber,Male,1981,The Loop,41.8842,-87.6296,The Loop,41.872,-87.6261,1386.475843
897074,10/31/2013 17:47,10/31/2013 17:53,283,384,108,Halsted St & Polk St,198,Halsted St & Madison St,Subscriber,Male,1979,Near West Side,41.8718,-87.6466,Near West Side,41.8817,-87.6478,1104.916399
897075,10/31/2013 17:47,10/31/2013 17:51,2381,250,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
897076,10/31/2013 17:47,10/31/2013 17:56,1612,522,77,Clinton St & Madison St,92,Carpenter St & Huron St,Subscriber,Male,1975,Near West Side,41.8816,-87.6413,West Town,41.8946,-87.6535,1759.81263
897077,10/31/2013 17:47,10/31/2013 17:52,790,290,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Male,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.1710636
897079,10/31/2013 17:48,10/31/2013 18:09,1047,1261,49,Dearborn St & Monroe St,29,Noble St & Milwaukee Ave,Subscriber,Male,1957,The Loop,41.8813,-87.6295,West Town,41.9007,-87.6626,3487.220304
