trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
413157,9/5/13 8:03,9/5/13 8:25,1593,1288,205,Paulina St & 18th St,90,Millennium Park,Subscriber,Male,1986,Lower West Side,41.8579,-87.6687,The Loop,41.881,-87.6241,4510.844382
413158,9/5/13 8:04,9/5/13 8:16,1273,747,140,Dearborn Pkwy & Delaware Pl,36,Franklin St & Jackson Blvd,Subscriber,Male,1963,Near North Side,41.899,-87.6299,The Loop,41.8777,-87.6353,2407.680648
413160,9/5/13 8:04,9/5/13 8:12,221,499,174,Canal St & Madison St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1976,Near West Side,41.8821,-87.6398,Near North Side,41.8882,-87.6364,740.658087
413162,9/5/13 8:04,9/5/13 8:29,1691,1474,143,Sedgwick St & Webster Ave,98,LaSalle St & Washington St,Subscriber,Male,1977,Lincoln Park,41.922,-87.6385,The Loop,41.8827,-87.6325,4394.162061
413163,9/5/13 8:01,9/5/13 8:18,156,1064,75,Canal St & Jackson Blvd,62,McCormick Place,Subscriber,Male,1977,Near West Side,41.8781,-87.64,Near South Side,41.8514,-87.6188,3454.230761
413165,9/5/13 8:02,9/5/13 8:15,1323,792,75,Canal St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1985,Near West Side,41.8781,-87.64,Near North Side,41.8978,-87.6429,2191.760049
413166,9/5/13 8:02,9/5/13 8:09,364,433,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
413167,9/5/13 8:02,9/5/13 8:16,1169,788,75,Canal St & Jackson Blvd,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1951,Near West Side,41.8781,-87.64,Near West Side,41.875,-87.6733,2784.426344
413168,9/5/13 8:03,9/5/13 8:11,656,472,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1974,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
413169,9/5/13 8:04,9/5/13 8:17,1452,815,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1978,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
413171,9/5/13 8:04,9/5/13 8:10,1025,327,77,Clinton St & Madison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1983,Near West Side,41.8816,-87.6413,The Loop,41.8777,-87.6353,655.464529
413172,9/5/13 8:04,9/5/13 8:13,641,548,174,Canal St & Madison St,47,State St & Kinzie St,Subscriber,Male,1972,Near West Side,41.8821,-87.6398,Near North Side,41.8892,-87.6277,1278.308809
413173,9/5/13 8:04,9/5/13 8:15,1216,665,59,Wabash Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Male,1976,The Loop,41.8682,-87.6263,The Loop,41.8813,-87.6295,1486.312619
413177,9/5/13 8:05,9/5/13 8:25,1753,1189,207,Emerald Ave & 28th St,207,Emerald Ave & 28th St,Subscriber,Male,1961,Bridgeport,41.8436,-87.6454,Bridgeport,41.8436,-87.6454,0
413178,9/5/13 8:05,9/5/13 8:07,80,143,181,LaSalle St & Illinois St,217,May St & Fulton St,Subscriber,Male,1997,Near North Side,41.8908,-87.6321,Near West Side,41.8868,-87.656,2035.465621
413181,9/5/13 8:05,9/5/13 8:15,1697,577,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.923462
413183,9/5/13 8:05,9/5/13 8:18,406,759,217,May St & Fulton St,47,State St & Kinzie St,Subscriber,Male,1963,Near West Side,41.8868,-87.656,Near North Side,41.8892,-87.6277,2364.033239
413190,9/5/13 8:05,9/5/13 8:10,1110,261,66,Clinton St & Lake St,192,Canal St & Adams St,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Near West Side,41.8793,-87.6399,740.8286398
413192,9/5/13 8:05,9/5/13 8:15,1650,587,50,Clark St & Congress Pkwy,110,State St & Erie St,Subscriber,Male,1982,The Loop,41.8759,-87.6306,Near North Side,41.894,-87.6286,2010.58307
413199,9/5/13 8:06,9/5/13 8:16,887,592,37,Dearborn St & Adams St,47,State St & Kinzie St,Subscriber,Male,1966,The Loop,41.8794,-87.6298,Near North Side,41.8892,-87.6277,1104.839026
413201,9/5/13 8:06,9/5/13 8:14,1484,513,91,Clinton St & Washington Blvd,181,LaSalle St & Illinois St,Subscriber,Male,1962,Near West Side,41.8834,-87.6412,Near North Side,41.8908,-87.6321,1114.274106
413203,9/5/13 8:06,9/5/13 8:11,594,297,50,Clark St & Congress Pkwy,49,Dearborn St & Monroe St,Subscriber,Male,1976,The Loop,41.8759,-87.6306,The Loop,41.8813,-87.6295,604.8343113
413204,9/5/13 8:06,9/5/13 8:12,1023,358,153,Southport Ave & Wellington Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1965,Lake View,41.9357,-87.6636,Lincoln Park,41.9253,-87.6658,1170.112281
413206,9/5/13 8:06,9/5/13 8:24,1695,1043,192,Canal St & Adams St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1960,Near West Side,41.8793,-87.6399,Near North Side,41.8969,-87.6217,2473.313158
413208,9/5/13 8:06,9/5/13 8:15,83,520,174,Canal St & Madison St,74,Kingsbury St & Erie St,Subscriber,Male,1976,Near West Side,41.8821,-87.6398,Near North Side,41.8938,-87.6419,1316.02718
413210,9/5/13 8:07,9/5/13 8:16,1620,568,174,Canal St & Madison St,111,Sedgwick St & Huron St,Subscriber,Male,1969,Near West Side,41.8821,-87.6398,Near North Side,41.8947,-87.6384,1401.516565
413211,9/5/13 8:07,9/5/13 8:23,559,962,174,Canal St & Madison St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1951,Near West Side,41.8821,-87.6398,Near North Side,41.8919,-87.6206,1928.77455
413212,9/5/13 8:07,9/5/13 8:17,951,628,75,Canal St & Jackson Blvd,47,State St & Kinzie St,Subscriber,Male,1959,Near West Side,41.8781,-87.64,Near North Side,41.8892,-87.6277,1594.87269
413214,9/5/13 8:07,9/5/13 8:20,1404,783,42,Wabash Ave & Cermak Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1970,Near South Side,41.8532,-87.6253,The Loop,41.8777,-87.6353,2841.410269
413216,9/5/13 8:07,9/5/13 8:37,1455,1784,227,Southport Ave & Waveland Ave,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1970,Lake View,41.9482,-87.6639,Near North Side,41.8919,-87.6206,7211.394643
413220,9/5/13 8:07,9/5/13 8:14,466,373,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1968,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
413221,9/5/13 8:07,9/5/13 8:19,1258,678,46,Wells St & Walton St,81,Daley Center Plaza,Subscriber,Male,1987,Near North Side,41.8999,-87.6344,The Loop,41.8842,-87.6296,1795.904905
413222,9/5/13 8:07,9/5/13 8:14,852,394,75,Canal St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1976,Near West Side,41.8781,-87.64,The Loop,41.8842,-87.6296,1089.281108
413223,9/5/13 8:07,9/5/13 8:14,1550,393,75,Canal St & Jackson Blvd,109,900 W Harrison,Subscriber,Male,1951,Near West Side,41.8781,-87.64,Near West Side,41.8747,-87.65,916.7615397
413235,9/5/13 8:08,9/5/13 8:16,297,463,110,State St & Erie St,52,Michigan Ave & Lake St,Subscriber,Male,1972,Near North Side,41.894,-87.6286,The Loop,41.886,-87.6241,959.0436274
413242,9/5/13 8:09,9/5/13 8:18,470,572,175,Wells St & Polk St,51,Clark St & Randolph St,Subscriber,Male,1984,The Loop,41.8724,-87.6335,The Loop,41.8846,-87.6319,1362.186037
413243,9/5/13 8:09,9/5/13 8:21,1308,720,58,Ashland Ave & Armitage Ave,128,Damen Ave & Chicago Ave,Subscriber,Male,1975,Logan Square,41.916,-87.6689,West Town,41.8958,-87.6772,2353.052557
413244,9/5/13 8:09,9/5/13 8:20,1109,659,66,Clinton St & Lake St,52,Michigan Ave & Lake St,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,The Loop,41.886,-87.6241,1433.15344
413246,9/5/13 8:09,9/5/13 8:17,30,479,51,Clark St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1984,The Loop,41.8846,-87.6319,Near West Side,41.8781,-87.64,981.2734261
413248,9/5/13 8:09,9/5/13 8:16,10,399,37,Dearborn St & Adams St,52,Michigan Ave & Lake St,Subscriber,Male,1980,The Loop,41.8794,-87.6298,The Loop,41.886,-87.6241,877.647519
413249,9/5/13 8:09,9/5/13 8:18,375,528,32,Racine Ave & Congress Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8746,-87.657,The Loop,41.8777,-87.6353,1834.013172
413251,9/5/13 8:10,9/5/13 8:12,1091,147,106,State St & Pearson St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1987,Near North Side,41.8974,-87.6287,Near North Side,41.8969,-87.6217,582.2200393
413254,9/5/13 8:11,9/5/13 8:32,1549,1287,153,Southport Ave & Wellington Ave,212,Wells St & Ohio St,Subscriber,Male,1982,Lake View,41.9357,-87.6636,Near North Side,41.8899,-87.6343,5638.527228
413255,9/5/13 8:11,9/5/13 8:16,1110,346,192,Canal St & Adams St,51,Clark St & Randolph St,Subscriber,Male,1977,Near West Side,41.8793,-87.6399,The Loop,41.8846,-87.6319,889.8382143
413256,9/5/13 8:10,9/5/13 8:27,1376,1007,192,Canal St & Adams St,88,May St & Randolph St,Subscriber,Male,1965,Near West Side,41.8793,-87.6399,Near West Side,41.884,-87.6557,1410.929394
413257,9/5/13 8:11,9/5/13 8:29,810,1050,31,Franklin St & Chicago Ave,36,Franklin St & Jackson Blvd,Subscriber,Male,1980,Near North Side,41.8968,-87.6356,The Loop,41.8777,-87.6353,2120.963818
413260,9/5/13 8:11,9/5/13 8:17,1526,344,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1968,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
413262,9/5/13 8:11,9/5/13 8:22,861,645,118,Sedgwick St & North Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1974,Lincoln Park,41.9106,-87.6386,Near North Side,41.8882,-87.6364,2487.768631
413264,9/5/13 8:11,9/5/13 8:22,905,652,192,Canal St & Adams St,47,State St & Kinzie St,Subscriber,Male,1969,Near West Side,41.8793,-87.6399,Near North Side,41.8892,-87.6277,1497.094612
413266,9/5/13 8:12,9/5/13 8:21,256,562,99,Lake Shore Dr & Ohio St,81,Daley Center Plaza,Subscriber,Male,1956,Near North Side,41.8926,-87.6145,The Loop,41.8842,-87.6296,1565.720449
413267,9/5/13 8:12,9/5/13 8:20,669,500,118,Sedgwick St & North Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1964,Lincoln Park,41.9106,-87.6386,Near North Side,41.8978,-87.6429,1466.733449
413268,9/5/13 8:11,9/5/13 8:17,350,360,91,Clinton St & Washington Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8777,-87.6353,795.359694
413269,9/5/13 8:12,9/5/13 8:25,21,813,27,Larrabee St & North Ave,91,Clinton St & Washington Blvd,Subscriber,Male,1975,Near North Side,41.9102,-87.6435,Near West Side,41.8834,-87.6412,2986.308537
413272,9/5/13 8:12,9/5/13 8:33,653,1239,61,Wood St & Milwaukee Ave,319,Greenview Ave & Diversey Pkwy,Subscriber,Male,1985,West Town,41.9077,-87.6726,Lincoln Park,41.9326,-87.6659,2823.924784
413273,9/5/13 8:12,9/5/13 8:18,597,377,192,Canal St & Adams St,81,Daley Center Plaza,Subscriber,Male,1960,Near West Side,41.8793,-87.6399,The Loop,41.8842,-87.6296,1011.783338
413276,9/5/13 8:12,9/5/13 8:23,1279,661,99,Lake Shore Dr & Ohio St,350,Ashland Ave & Chicago Ave,Subscriber,Male,1981,Near North Side,41.8926,-87.6145,West Town,41.896,-87.6677,4435.581134
413282,9/5/13 8:13,9/5/13 8:33,1364,1233,85,Michigan Ave & Oak St,36,Franklin St & Jackson Blvd,Subscriber,Male,1987,Near North Side,41.901,-87.6238,The Loop,41.8777,-87.6353,2754.670479
413284,9/5/13 8:13,9/5/13 8:18,613,347,198,Halsted St & Madison St,164,Franklin St & Lake St,Subscriber,Male,1985,Near West Side,41.8817,-87.6478,The Loop,41.8858,-87.6355,1117.290631
413286,9/5/13 8:13,9/5/13 8:18,354,311,249,Montrose Harbor,97,Museum Campus,Subscriber,Male,1976,Uptown,41.964,-87.6382,Near South Side,41.8652,-87.6178,11100.59855
413288,9/5/13 8:13,9/5/13 8:17,1039,216,241,Morgan St & Polk St,109,900 W Harrison,Subscriber,Male,1992,Near West Side,41.8717,-87.651,Near West Side,41.8747,-87.65,336.9460634
413290,9/5/13 8:13,9/5/13 8:17,452,188,220,Hampden Ct & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1988,Lake View,41.9326,-87.6424,Lincoln Park,41.9325,-87.6527,854.0205023
413295,9/5/13 8:14,9/5/13 8:16,257,129,30,Ashland Ave & Augusta Blvd,210,Ashland Ave & Division St,Subscriber,Male,1984,West Town,41.8996,-87.6677,West Town,41.9034,-87.6693,443.3141735
413296,9/5/13 8:12,9/5/13 8:16,1245,264,243,Lincoln Ave & Leavitt St,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1983,North Center,41.9624,-87.6841,Lake View,41.9616,-87.6744,815.4134348
413300,9/5/13 8:15,9/5/13 8:23,269,492,77,Clinton St & Madison St,37,Dearborn St & Adams St,Subscriber,Male,1953,Near West Side,41.8816,-87.6413,The Loop,41.8794,-87.6298,984.9721781
413301,9/5/13 8:15,9/5/13 8:45,821,1787,211,St Clair St & Erie St,163,Paulina St & Diversey Pkwy,Subscriber,Male,1961,Near North Side,41.8944,-87.6227,Lincoln Park,41.9319,-87.6708,5762.78516
413302,9/5/13 8:15,9/5/13 8:22,670,426,98,LaSalle St & Washington St,75,Canal St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.8827,-87.6325,Near West Side,41.8781,-87.64,797.5311071
413305,9/5/13 8:15,9/5/13 8:26,654,616,24,Fairbanks Ct & Grand Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1988,Near North Side,41.8919,-87.6206,Near North Side,41.8978,-87.6429,1960.546341
413307,9/5/13 8:16,9/5/13 8:26,890,649,233,Sangamon St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1970,Lake View,41.883,-87.6511,Near North Side,41.8978,-87.6429,1777.093027
413308,9/5/13 8:16,9/5/13 8:18,378,135,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1990,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.8481616
413309,9/5/13 8:16,9/5/13 8:22,425,374,153,Southport Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1981,Lake View,41.9357,-87.6636,Lincoln Park,41.9256,-87.6537,1391.449069
413311,9/5/13 8:16,9/5/13 8:38,453,1322,129,Blue Island Ave & 18th St,81,Daley Center Plaza,Subscriber,Male,1969,Lower West Side,41.8576,-87.6615,The Loop,41.8842,-87.6296,3968.240125
413315,9/5/13 8:16,9/5/13 8:22,652,357,164,Franklin St & Lake St,199,Wabash Ave & Grand Ave,Subscriber,Male,1986,The Loop,41.8858,-87.6355,Near North Side,41.8917,-87.6269,966.7795179
413316,9/5/13 8:16,9/5/13 8:22,457,343,110,State St & Erie St,31,Franklin St & Chicago Ave,Subscriber,Male,1965,Near North Side,41.894,-87.6286,Near North Side,41.8968,-87.6356,661.4627742
413317,9/5/13 8:17,9/5/13 8:29,1630,757,88,May St & Randolph St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1972,Near West Side,41.884,-87.6557,Near North Side,41.8926,-87.6145,3550.00916
413318,9/5/13 8:17,9/5/13 8:26,1746,544,191,Canal St & Monroe St,74,Kingsbury St & Erie St,Subscriber,Male,1963,Near West Side,41.8807,-87.6395,Near North Side,41.8938,-87.6419,1473.140662
413323,9/5/13 8:17,9/5/13 8:23,302,334,73,Jefferson St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1982,Near West Side,41.8804,-87.6427,Near West Side,41.8815,-87.6548,1003.55402
413325,9/5/13 8:17,9/5/13 8:34,684,994,236,Sedgwick St & Schiller St,50,Clark St & Congress Pkwy,Subscriber,Male,1980,Near North Side,41.9076,-87.6385,The Loop,41.8759,-87.6306,3575.785031
413327,9/5/13 8:17,9/5/13 8:33,56,961,252,Greenwood Ave & 47th St,81,Daley Center Plaza,Subscriber,Male,1970,Kenwood,41.8098,-87.5994,The Loop,41.8842,-87.6296,8629.462864
413330,9/5/13 8:18,9/5/13 8:23,1023,318,188,Greenview Ave & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1987,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6537,1003.450836
413331,9/5/13 8:18,9/5/13 8:25,1282,445,50,Clark St & Congress Pkwy,44,State St & Randolph St,Subscriber,Male,1954,The Loop,41.8759,-87.6306,The Loop,41.8847,-87.6277,1005.397518
413337,9/5/13 8:18,9/5/13 8:26,1709,521,5,State St & Harrison St,90,Millennium Park,Subscriber,Male,1973,The Loop,41.874,-87.6277,The Loop,41.881,-87.6241,842.2268459
413339,9/5/13 8:18,9/5/13 8:25,1183,400,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.787523
413340,9/5/13 8:18,9/5/13 8:39,673,1266,183,Damen Ave & Augusta Blvd,37,Dearborn St & Adams St,Subscriber,Male,1986,West Town,41.8997,-87.6772,The Loop,41.8794,-87.6298,4540.539661
413343,9/5/13 8:19,9/5/13 8:42,1539,1393,160,Campbell Ave & North Ave,53,Wells St & Erie St,Subscriber,Male,1988,West Town,41.9105,-87.6896,Near North Side,41.8938,-87.6342,4954.201439
413345,9/5/13 8:19,9/5/13 8:24,814,329,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1988,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
413346,9/5/13 8:18,9/5/13 8:26,83,471,74,Kingsbury St & Erie St,174,Canal St & Madison St,Subscriber,Male,1983,Near North Side,41.8938,-87.6419,Near West Side,41.8821,-87.6398,1316.02718
413347,9/5/13 8:19,9/5/13 8:25,1218,393,73,Jefferson St & Monroe St,108,Halsted St & Polk St,Subscriber,Male,1979,Near West Side,41.8804,-87.6427,Near West Side,41.8718,-87.6466,1006.527538
413348,9/5/13 8:19,9/5/13 8:25,948,378,73,Jefferson St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8804,-87.6427,The Loop,41.8777,-87.6353,686.0914025
413350,9/5/13 8:15,9/5/13 8:22,6,422,75,Canal St & Jackson Blvd,51,Clark St & Randolph St,Subscriber,Male,1969,Near West Side,41.8781,-87.64,The Loop,41.8846,-87.6319,981.2734261
413351,9/5/13 8:17,9/5/13 8:28,119,679,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1990,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
413352,9/5/13 8:18,9/5/13 8:23,30,301,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1954,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.5465961
413354,9/5/13 8:19,9/5/13 8:41,807,1320,223,Clifton Ave & Armitage Ave,43,Michigan Ave & Washington St,Subscriber,Male,1960,Lincoln Park,41.9182,-87.6569,The Loop,41.8839,-87.6246,4659.569289
413362,9/5/13 8:19,9/5/13 8:28,492,531,91,Clinton St & Washington Blvd,111,Sedgwick St & Huron St,Subscriber,Male,1960,Near West Side,41.8834,-87.6412,Near North Side,41.8947,-87.6384,1273.904898
413363,9/5/13 8:20,9/5/13 8:40,156,1191,62,McCormick Place,81,Daley Center Plaza,Subscriber,Male,1978,Near South Side,41.8514,-87.6188,The Loop,41.8842,-87.6296,3750.531271
413367,9/5/13 8:20,9/5/13 8:29,1127,490,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.309182
413376,9/5/13 8:21,9/5/13 8:32,1701,681,91,Clinton St & Washington Blvd,48,Larrabee St & Kingsbury St,Subscriber,Male,1971,Near West Side,41.8834,-87.6412,Near North Side,41.8978,-87.6429,1603.967753
413377,9/5/13 8:21,9/5/13 8:28,315,449,80,Aberdeen St & Madison St,191,Canal St & Monroe St,Subscriber,Male,1973,Near West Side,41.8815,-87.6548,Near West Side,41.8807,-87.6395,1271.488034
413378,9/5/13 8:21,9/5/13 8:24,1755,197,77,Clinton St & Madison St,68,Clinton St & Tilden St,Subscriber,Male,1969,Near West Side,41.8816,-87.6413,Near West Side,41.8759,-87.6408,634.0813158
413380,9/5/13 8:21,9/5/13 8:30,1611,519,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1964,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
413382,9/5/13 8:21,9/5/13 8:26,1193,276,66,Clinton St & Lake St,191,Canal St & Monroe St,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near West Side,41.8807,-87.6395,591.7822945
413383,9/5/13 8:21,9/5/13 8:35,1702,812,174,Canal St & Madison St,44,State St & Randolph St,Subscriber,Male,1970,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6277,1046.182628
413384,9/5/13 8:21,9/5/13 8:39,311,1052,183,Damen Ave & Augusta Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1984,West Town,41.8997,-87.6772,Near West Side,41.8834,-87.6412,3499.927357
413385,9/5/13 8:21,9/5/13 8:27,1077,343,74,Kingsbury St & Erie St,164,Franklin St & Lake St,Subscriber,Male,1988,Near North Side,41.8938,-87.6419,The Loop,41.8858,-87.6355,1033.735587
413386,9/5/13 8:22,9/5/13 8:38,1412,984,138,Clybourn Ave & Division St,37,Dearborn St & Adams St,Subscriber,Male,1982,Near North Side,41.9045,-87.6405,The Loop,41.8794,-87.6298,2931.691482
413387,9/5/13 8:22,9/5/13 8:34,1397,724,59,Wabash Ave & Roosevelt Rd,192,Canal St & Adams St,Subscriber,Male,1986,The Loop,41.8682,-87.6263,Near West Side,41.8793,-87.6399,1673.302606
413388,9/5/13 8:22,9/5/13 8:25,705,177,227,Southport Ave & Waveland Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1976,Lake View,41.9482,-87.6639,Lake View,41.9437,-87.664,489.9845315
413392,9/5/13 8:22,9/5/13 8:33,1522,641,91,Clinton St & Washington Blvd,47,State St & Kinzie St,Subscriber,Male,1967,Near West Side,41.8834,-87.6412,Near North Side,41.8892,-87.6277,1290.309613
413393,9/5/13 8:22,9/5/13 8:34,479,687,31,Franklin St & Chicago Ave,81,Daley Center Plaza,Subscriber,Male,1970,Near North Side,41.8968,-87.6356,The Loop,41.8842,-87.6296,1489.626469
413395,9/5/13 8:22,9/5/13 8:29,1048,399,175,Wells St & Polk St,174,Canal St & Madison St,Subscriber,Male,1975,The Loop,41.8724,-87.6335,Near West Side,41.8821,-87.6398,1199.764287
413397,9/5/13 8:22,9/5/13 8:30,470,451,51,Clark St & Randolph St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1970,The Loop,41.8846,-87.6319,The Loop,41.8761,-87.6244,1129.88701
413398,9/5/13 8:22,9/5/13 8:33,344,646,91,Clinton St & Washington Blvd,33,State St & Van Buren St,Subscriber,Male,1995,Near West Side,41.8834,-87.6412,The Loop,41.8772,-87.6278,1302.923462
413400,9/5/13 8:22,9/5/13 8:33,1030,661,106,State St & Pearson St,81,Daley Center Plaza,Subscriber,Male,1974,Near North Side,41.8974,-87.6287,The Loop,41.8842,-87.6296,1477.524596
413401,9/5/13 8:23,9/5/13 8:39,986,971,110,State St & Erie St,36,Franklin St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.894,-87.6286,The Loop,41.8777,-87.6353,1890.392256
413403,9/5/13 8:23,9/5/13 8:33,691,586,59,Wabash Ave & Roosevelt Rd,75,Canal St & Jackson Blvd,Subscriber,Male,1973,The Loop,41.8682,-87.6263,Near West Side,41.8781,-87.64,1590.788673
413405,9/5/13 8:23,9/5/13 8:31,1516,462,174,Canal St & Madison St,195,Columbus Dr & Randolph St,Subscriber,Male,1979,Near West Side,41.8821,-87.6398,The Loop,41.8847,-87.6195,1711.185993
