trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
733950,10/10/13 12:18,10/10/13 12:22,1257,198,37,Dearborn St & Adams St,287,Franklin St & Arcade Pl,Subscriber,Male,1975,The Loop,41.8794,-87.6298,The Loop,41.8815,-87.6352,504.9054274
733952,10/10/13 12:22,10/10/13 12:29,670,429,100,Orleans St & Merchandise Mart Plaza,53,Wells St & Erie St,Subscriber,Male,1978,Near North Side,41.8882,-87.6364,Near North Side,41.8938,-87.6342,646.9534172
733954,10/10/13 12:22,10/10/13 12:25,1947,186,34,Cannon Dr & Fullerton Ave,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1986,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9268,-87.6344,0
733957,10/10/13 12:22,10/10/13 12:34,74,696,113,Bissell St & Armitage Ave,324,Stockton Dr & Wrightwood Ave,Subscriber,Male,1987,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9313,-87.6387,1815.626319
733968,10/10/13 12:23,10/10/13 12:26,2342,183,181,LaSalle St & Illinois St,110,State St & Erie St,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.9852895
733970,10/10/13 12:23,10/10/13 12:33,1759,586,240,Sheridan Rd & Irving Park Rd,238,Ravenswood Ave & Montrose Ave,Subscriber,Male,1976,Lake View,41.9542,-87.6544,Lake View,41.9616,-87.6744,1846.122483
733972,10/10/13 12:23,10/10/13 12:30,2298,405,100,Orleans St & Merchandise Mart Plaza,49,Dearborn St & Monroe St,Subscriber,Male,1966,Near North Side,41.8882,-87.6364,The Loop,41.8813,-87.6295,957.2667912
733975,10/10/13 12:23,10/10/13 12:28,1988,250,68,Clinton St & Tilden St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1967,Near West Side,41.8759,-87.6408,Near West Side,41.8671,-87.6411,974.0857073
733990,10/10/13 12:25,10/10/13 12:45,2165,1189,211,St Clair St & Erie St,177,Theater on the Lake,Subscriber,Male,1971,Near North Side,41.8944,-87.6227,Lincoln Park,41.9263,-87.6308,3599.708072
733993,10/10/13 12:25,10/10/13 12:29,2313,205,212,Wells St & Ohio St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1978,Near North Side,41.8899,-87.6343,Near North Side,41.8882,-87.6364,257.7343773
733998,10/10/13 12:26,10/10/13 12:29,2363,175,130,Damen Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1977,West Town,41.9033,-87.6769,West Town,41.9094,-87.6777,678.7792754
733999,10/10/13 12:26,10/10/13 12:34,1878,497,198,Halsted St & Madison St,98,LaSalle St & Washington St,Subscriber,Male,1962,Near West Side,41.8817,-87.6478,The Loop,41.8827,-87.6325,1271.520802
734000,10/10/13 12:27,10/10/13 12:33,1907,400,91,Clinton St & Washington Blvd,111,Sedgwick St & Huron St,Subscriber,Male,1967,Near West Side,41.8834,-87.6412,Near North Side,41.8947,-87.6384,1273.904898
734006,10/10/13 12:27,10/10/13 12:30,544,206,304,Halsted St & Waveland Ave,256,Broadway & Sheridan Rd,Subscriber,Male,1975,Lake View,41.9494,-87.6496,Uptown,41.9528,-87.65,385.2916391
734009,10/10/13 12:27,10/10/13 12:31,2482,208,100,Orleans St & Merchandise Mart Plaza,56,Desplaines St & Kinzie St,Subscriber,Male,1958,Near North Side,41.8882,-87.6364,Near West Side,41.8887,-87.6444,670.8241541
734011,10/10/13 12:27,10/10/13 12:43,2483,961,72,State St & 16th St,81,Daley Center Plaza,Subscriber,Male,1954,Near South Side,41.8601,-87.6277,The Loop,41.8842,-87.6296,2675.00488
734020,10/10/13 12:28,10/10/13 12:56,363,1652,35,Streeter Dr & Illinois St,98,LaSalle St & Washington St,Subscriber,Male,1966,Near North Side,41.8911,-87.6122,The Loop,41.8827,-87.6325,1928.480836
734021,10/10/13 12:22,10/10/13 12:28,2400,392,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1984,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
734023,10/10/13 12:22,10/10/13 12:28,510,385,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
734024,10/10/13 12:28,10/10/13 12:35,2121,421,54,Ogden Ave & Chicago Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1954,West Town,41.8964,-87.6541,Near West Side,41.8887,-87.6444,1165.254784
734027,10/10/13 12:28,10/10/13 12:34,1834,356,321,Wabash Ave & 8th St,37,Dearborn St & Adams St,Subscriber,Male,1961,The Loop,41.872,-87.6261,The Loop,41.8794,-87.6298,876.4168186
734031,10/10/13 12:29,10/10/13 12:39,1212,588,46,Wells St & Walton St,56,Desplaines St & Kinzie St,Subscriber,Male,1974,Near North Side,41.8999,-87.6344,Near West Side,41.8887,-87.6444,1497.511433
734032,10/10/13 12:29,10/10/13 12:38,596,523,219,Damen Ave & Cortland Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1977,Logan Square,41.916,-87.6774,Lincoln Park,41.9184,-87.6522,2106.912309
734039,10/10/13 12:26,10/10/13 12:31,656,304,317,Wood St & Taylor St,320,Loomis St & Lexington St,Subscriber,Male,1991,Near West Side,41.8692,-87.671,Near West Side,41.8722,-87.6615,860.9693738
734042,10/10/13 12:30,10/10/13 12:42,1519,711,305,Western Ave & Division St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1967,West Town,41.9029,-87.6873,West Town,41.8964,-87.6541,2849.955214
734045,10/10/13 12:30,10/10/13 12:36,749,337,277,Ashland Ave & Grand Ave,210,Ashland Ave & Division St,Subscriber,Male,1970,West Town,41.8911,-87.6666,West Town,41.9034,-87.6693,1392.785383
734049,10/10/13 12:16,10/10/13 12:31,1493,927,283,LaSalle St & Jackson Blvd,84,Green St & Milwaukee Ave,Subscriber,Male,1977,The Loop,41.8782,-87.632,West Town,41.8917,-87.6487,2049.476278
734051,10/10/13 12:31,10/10/13 12:35,1322,238,110,State St & Erie St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1987,Near North Side,41.894,-87.6286,Near North Side,41.899,-87.6299,569.3057045
734055,10/10/13 12:32,10/10/13 12:36,1134,264,81,Daley Center Plaza,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1978,The Loop,41.8842,-87.6296,Near North Side,41.8882,-87.6364,720.8985569
734056,10/10/13 12:32,10/10/13 12:34,2386,109,134,Peoria St & Jackson Blvd,109,900 W Harrison,Subscriber,Male,1987,Near West Side,41.8778,-87.6496,Near West Side,41.8747,-87.65,342.9321247
734058,10/10/13 12:27,10/10/13 12:41,29,859,52,Michigan Ave & Lake St,287,Franklin St & Arcade Pl,Subscriber,Male,1961,The Loop,41.886,-87.6241,The Loop,41.8815,-87.6352,1048.17899
734060,10/10/13 12:32,10/10/13 12:53,388,1233,75,Canal St & Jackson Blvd,211,St Clair St & Erie St,Subscriber,Male,1976,Near West Side,41.8781,-87.64,Near North Side,41.8944,-87.6227,2312.604358
734062,10/10/13 12:32,10/10/13 12:38,1835,353,81,Daley Center Plaza,192,Canal St & Adams St,Subscriber,Male,1960,The Loop,41.8842,-87.6296,Near West Side,41.8793,-87.6399,1011.783338
734063,10/10/13 12:32,10/10/13 12:42,776,577,80,Aberdeen St & Madison St,217,May St & Fulton St,Subscriber,Male,1955,Near West Side,41.8815,-87.6548,Near West Side,41.8868,-87.656,596.203588
734064,10/10/13 12:32,10/10/13 12:45,1264,744,211,St Clair St & Erie St,287,Franklin St & Arcade Pl,Subscriber,Male,1979,Near North Side,41.8944,-87.6227,The Loop,41.8815,-87.6352,1776.766848
734065,10/10/13 12:32,10/10/13 12:37,1925,291,191,Canal St & Monroe St,286,Franklin St & Quincy St,Subscriber,Male,1967,Near West Side,41.8807,-87.6395,The Loop,41.8787,-87.6348,445.9664372
734068,10/10/13 12:28,10/10/13 12:34,2047,344,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1981,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
734069,10/10/13 12:33,10/10/13 12:36,2424,218,32,Racine Ave & Congress Pkwy,109,900 W Harrison,Subscriber,Male,1971,Near West Side,41.8746,-87.657,Near West Side,41.8747,-87.65,582.0181989
734071,10/10/13 12:33,10/10/13 12:45,2476,723,233,Sangamon St & Washington Blvd,54,Ogden Ave & Chicago Ave,Subscriber,Male,1984,Lake View,41.883,-87.6511,West Town,41.8964,-87.6541,1503.310241
734075,10/10/13 12:33,10/10/13 12:38,1696,327,49,Dearborn St & Monroe St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1982,The Loop,41.8813,-87.6295,The Loop,41.8761,-87.6244,720.3627345
734076,10/10/13 12:33,10/10/13 12:40,909,429,255,Indiana Ave & Roosevelt Rd,49,Dearborn St & Monroe St,Subscriber,Male,1987,The Loop,41.8679,-87.623,The Loop,41.8813,-87.6295,1585.898398
734077,10/10/13 12:33,10/10/13 12:46,1556,773,230,Lincoln Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Subscriber,Male,1964,Lake View,41.9433,-87.671,Lake View,41.9433,-87.671,0
734080,10/10/13 12:34,10/10/13 12:52,895,1130,255,Indiana Ave & Roosevelt Rd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1938,The Loop,41.8679,-87.623,Near North Side,41.899,-87.6299,3503.369454
734086,10/10/13 12:34,10/10/13 12:43,315,559,121,Blackstone Ave & Hyde Park Blvd,337,Clark St & Chicago Ave,Subscriber,Male,1984,Hyde Park,41.8026,-87.5904,Near North Side,41.8965,-87.6309,10968.68278
734088,10/10/13 12:34,10/10/13 12:56,1018,1275,88,May St & Randolph St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1977,Near West Side,41.884,-87.6557,Near North Side,41.8926,-87.6145,3550.00916
734097,10/10/13 12:35,10/10/13 12:49,568,819,287,Franklin St & Arcade Pl,168,Michigan Ave & 14th St,Subscriber,Male,1972,The Loop,41.8815,-87.6352,Near South Side,41.8641,-87.6237,2154.731112
734098,10/10/13 12:36,10/10/13 12:42,573,415,164,Franklin St & Lake St,286,Franklin St & Quincy St,Subscriber,Male,1972,The Loop,41.8858,-87.6355,The Loop,41.8787,-87.6348,792.2244578
734105,10/10/13 12:37,10/10/13 12:44,1464,403,115,Sheffield Ave & Wellington Ave,300,Broadway & Barry Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.9377,-87.6441,802.2894506
734107,10/10/13 12:37,10/10/13 12:42,1878,273,98,LaSalle St & Washington St,174,Canal St & Madison St,Subscriber,Male,1971,The Loop,41.8827,-87.6325,Near West Side,41.8821,-87.6398,609.5040029
734108,10/10/13 12:37,10/10/13 12:44,2297,392,115,Sheffield Ave & Wellington Ave,300,Broadway & Barry Ave,Subscriber,Male,1988,Lake View,41.9363,-87.6536,Lake View,41.9377,-87.6441,802.2894506
734111,10/10/13 12:38,10/10/13 12:43,753,298,110,State St & Erie St,25,Michigan Ave & Pearson St,Subscriber,Male,1977,Near North Side,41.894,-87.6286,Near North Side,41.8977,-87.6235,589.542445
734112,10/10/13 12:39,10/10/13 12:51,1390,728,164,Franklin St & Lake St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1988,The Loop,41.8858,-87.6355,Near West Side,41.8746,-87.657,2177.265161
734113,10/10/13 12:39,10/10/13 12:56,1548,1071,174,Canal St & Madison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1966,Near West Side,41.8821,-87.6398,The Loop,41.8682,-87.6263,1913.658912
734115,10/10/13 12:39,10/10/13 12:43,656,254,320,Loomis St & Lexington St,261,Hermitage Ave & Polk St,Subscriber,Male,1991,Near West Side,41.8722,-87.6615,Near West Side,41.8715,-87.6699,700.0978097
734117,10/10/13 12:39,10/10/13 12:47,175,510,287,Franklin St & Arcade Pl,26,McClurg Ct & Illinois St,Subscriber,Male,1984,The Loop,41.8815,-87.6352,Near North Side,41.891,-87.6173,1823.984415
734123,10/10/13 12:39,10/10/13 12:48,1794,503,44,State St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Male,1987,The Loop,41.8847,-87.6277,Near West Side,41.8781,-87.64,1253.461644
734127,10/10/13 12:40,10/10/13 12:46,942,370,49,Dearborn St & Monroe St,77,Clinton St & Madison St,Subscriber,Male,1952,The Loop,41.8813,-87.6295,Near West Side,41.8816,-87.6413,976.2773373
734128,10/10/13 12:20,10/10/13 12:40,64,1216,283,LaSalle St & Jackson Blvd,90,Millennium Park,Subscriber,Male,1955,The Loop,41.8782,-87.632,The Loop,41.881,-87.6241,728.7772203
734130,10/10/13 12:40,10/10/13 12:46,2121,375,56,Desplaines St & Kinzie St,233,Sangamon St & Washington Blvd,Subscriber,Male,1954,Near West Side,41.8887,-87.6444,Lake View,41.883,-87.6511,843.6635422
734132,10/10/13 12:40,10/10/13 12:50,1324,567,168,Michigan Ave & 14th St,50,Clark St & Congress Pkwy,Subscriber,Male,1953,Near South Side,41.8641,-87.6237,The Loop,41.8759,-87.6306,1436.450701
734134,10/10/13 12:40,10/10/13 12:49,2482,493,56,Desplaines St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8887,-87.6444,Near West Side,41.8781,-87.64,1230.359693
734135,10/10/13 12:40,10/10/13 12:49,1185,509,56,Desplaines St & Kinzie St,212,Wells St & Ohio St,Subscriber,Male,1958,Near West Side,41.8887,-87.6444,Near North Side,41.8899,-87.6343,856.1043576
734136,10/10/13 12:41,10/10/13 13:11,2416,1818,5,State St & Harrison St,309,Leavitt St & Armitage Ave,Subscriber,Male,1980,The Loop,41.874,-87.6277,Logan Square,41.9178,-87.6824,6657.456907
734143,10/10/13 12:41,10/10/13 12:51,2298,592,49,Dearborn St & Monroe St,5,State St & Harrison St,Subscriber,Male,1946,The Loop,41.8813,-87.6295,The Loop,41.874,-87.6277,830.9412545
734144,10/10/13 12:41,10/10/13 12:56,977,891,66,Clinton St & Lake St,98,LaSalle St & Washington St,Subscriber,Male,1981,Near West Side,41.8858,-87.6414,The Loop,41.8827,-87.6325,814.6947535
734146,10/10/13 12:41,10/10/13 12:50,1069,517,190,Southport Ave & Wrightwood Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Male,1988,Lincoln Park,41.9289,-87.6632,North Center,41.9491,-87.6751,2455.554364
734147,10/10/13 12:41,10/10/13 12:51,2278,586,328,Ellis Ave & 58th St,247,Shore Drive & 55th St,Subscriber,Male,1976,Kenwood,41.7887,-87.6013,Hyde Park,41.7952,-87.5807,1858.242002
734148,10/10/13 12:41,10/10/13 12:54,1327,792,48,Larrabee St & Kingsbury St,197,Michigan Ave & Madison St,Subscriber,Male,1978,Near North Side,41.8978,-87.6429,The Loop,41.8821,-87.6251,2277.314553
734153,10/10/13 12:41,10/10/13 12:54,2047,732,91,Clinton St & Washington Blvd,90,Millennium Park,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,The Loop,41.881,-87.6241,1441.955386
734156,10/10/13 12:42,10/10/13 12:50,2351,458,261,Hermitage Ave & Polk St,241,Morgan St & Polk St,Subscriber,Male,1956,Near West Side,41.8715,-87.6699,Near West Side,41.8717,-87.651,1565.565933
734157,10/10/13 12:36,10/10/13 12:42,2107,387,283,LaSalle St & Jackson Blvd,81,Daley Center Plaza,Subscriber,Male,1986,The Loop,41.8782,-87.632,The Loop,41.8842,-87.6296,693.6400952
734158,10/10/13 12:42,10/10/13 12:56,2371,816,164,Franklin St & Lake St,181,LaSalle St & Illinois St,Subscriber,Male,1971,The Loop,41.8858,-87.6355,Near North Side,41.8908,-87.6321,615.7692884
734160,10/10/13 12:43,10/10/13 13:03,116,1227,241,Morgan St & Polk St,286,Franklin St & Quincy St,Subscriber,Male,1956,Near West Side,41.8717,-87.651,The Loop,41.8787,-87.6348,1555.319006
734162,10/10/13 12:43,10/10/13 12:49,389,387,47,State St & Kinzie St,192,Canal St & Adams St,Subscriber,Male,1966,Near North Side,41.8892,-87.6277,Near West Side,41.8793,-87.6399,1497.094612
734165,10/10/13 12:43,10/10/13 12:54,2044,676,77,Clinton St & Madison St,197,Michigan Ave & Madison St,Subscriber,Male,1985,Near West Side,41.8816,-87.6413,The Loop,41.8821,-87.6251,1342.112756
734167,10/10/13 12:44,10/10/13 12:51,64,461,90,Millennium Park,287,Franklin St & Arcade Pl,Subscriber,Male,1955,The Loop,41.881,-87.6241,The Loop,41.8815,-87.6352,922.023938
734169,10/10/13 12:41,10/10/13 12:55,548,804,169,Canal St & Harrison St,110,State St & Erie St,Subscriber,Male,1980,Near West Side,41.8743,-87.6396,Near North Side,41.894,-87.6286,2362.76527
734171,10/10/13 12:44,10/10/13 12:51,1563,397,321,Wabash Ave & 8th St,37,Dearborn St & Adams St,Subscriber,Male,1954,The Loop,41.872,-87.6261,The Loop,41.8794,-87.6298,876.4168186
734174,10/10/13 12:45,10/10/13 12:59,2080,862,54,Ogden Ave & Chicago Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1967,West Town,41.8964,-87.6541,Near North Side,41.8969,-87.6217,2682.611591
734179,10/10/13 12:45,10/10/13 12:54,762,517,37,Dearborn St & Adams St,112,Green St & Randolph St,Subscriber,Male,1985,The Loop,41.8794,-87.6298,Near West Side,41.8841,-87.6487,1653.559556
734180,10/10/13 12:45,10/10/13 13:08,2165,1352,177,Theater on the Lake,110,State St & Erie St,Subscriber,Male,1971,Lincoln Park,41.9263,-87.6308,Near North Side,41.894,-87.6286,3592.519305
734181,10/10/13 12:45,10/10/13 13:00,1899,904,138,Clybourn Ave & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1990,Near North Side,41.9045,-87.6405,West Town,41.9094,-87.6777,3133.241197
734183,10/10/13 12:45,10/10/13 12:50,1515,309,49,Dearborn St & Monroe St,5,State St & Harrison St,Subscriber,Male,1969,The Loop,41.8813,-87.6295,The Loop,41.874,-87.6277,830.9412545
734184,10/10/13 12:45,10/10/13 12:48,2477,183,344,Wolcott Ave & Lawrence Ave,242,Damen Ave & Leland Ave,Subscriber,Male,1966,Lincoln Square,41.9686,-87.6763,Lincoln Square,41.9671,-87.679,281.7031607
734185,10/10/13 12:45,10/10/13 12:50,220,295,110,State St & Erie St,47,State St & Kinzie St,Subscriber,Male,1987,Near North Side,41.894,-87.6286,Near North Side,41.8892,-87.6277,538.0667906
734190,10/10/13 12:46,10/10/13 12:50,659,265,284,Michigan Ave & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1982,The Loop,41.8778,-87.6241,The Loop,41.8777,-87.6353,933.2504283
734193,10/10/13 12:46,10/10/13 12:50,1824,237,140,Dearborn Pkwy & Delaware Pl,53,Wells St & Erie St,Subscriber,Male,1971,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6342,675.1093222
734196,10/10/13 12:46,10/10/13 13:00,1473,858,71,Morgan St & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1951,Near West Side,41.8855,-87.6523,Near West Side,41.8781,-87.64,1306.372578
734198,10/10/13 12:46,10/10/13 12:48,1465,128,152,Lincoln Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1990,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9325,-87.6527,493.2846598
734210,10/10/13 12:47,10/10/13 12:51,2300,203,212,Wells St & Ohio St,110,State St & Erie St,Subscriber,Male,1985,Near North Side,41.8899,-87.6343,Near North Side,41.894,-87.6286,648.5104213
734212,10/10/13 12:47,10/10/13 12:50,2310,162,217,May St & Fulton St,112,Green St & Randolph St,Subscriber,Male,1966,Near West Side,41.8868,-87.656,Near West Side,41.8841,-87.6487,677.0687133
734215,10/10/13 12:48,10/10/13 12:57,2313,541,100,Orleans St & Merchandise Mart Plaza,98,LaSalle St & Washington St,Subscriber,Male,1964,Near North Side,41.8882,-87.6364,The Loop,41.8827,-87.6325,697.5862535
734223,10/10/13 12:46,10/10/13 12:49,1163,185,49,Dearborn St & Monroe St,283,LaSalle St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8813,-87.6295,The Loop,41.8782,-87.632,405.2554318
734227,10/10/13 12:49,10/10/13 12:52,1813,207,111,Sedgwick St & Huron St,212,Wells St & Ohio St,Subscriber,Male,1981,Near North Side,41.8947,-87.6384,Near North Side,41.8899,-87.6343,629.6125891
734228,10/10/13 12:48,10/10/13 12:57,1329,529,59,Wabash Ave & Roosevelt Rd,90,Millennium Park,Subscriber,Male,1986,The Loop,41.8682,-87.6263,The Loop,41.881,-87.6241,1440.996489
734233,10/10/13 12:49,10/10/13 13:03,2338,842,138,Clybourn Ave & Division St,91,Clinton St & Washington Blvd,Subscriber,Male,1972,Near North Side,41.9045,-87.6405,Near West Side,41.8834,-87.6412,2347.482489
734236,10/10/13 12:49,10/10/13 13:00,2061,628,43,Michigan Ave & Washington St,68,Clinton St & Tilden St,Subscriber,Male,1983,The Loop,41.8839,-87.6246,Near West Side,41.8759,-87.6408,1608.492523
734243,10/10/13 12:50,10/10/13 12:58,1835,458,192,Canal St & Adams St,81,Daley Center Plaza,Subscriber,Male,1960,Near West Side,41.8793,-87.6399,The Loop,41.8842,-87.6296,1011.783338
734252,10/10/13 12:51,10/10/13 12:54,1704,154,109,900 W Harrison,32,Racine Ave & Congress Pkwy,Subscriber,Male,1978,Near West Side,41.8747,-87.65,Near West Side,41.8746,-87.657,582.0181989
734255,10/10/13 12:51,10/10/13 12:54,1292,174,146,Loomis St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1970,Near West Side,41.8779,-87.662,Near West Side,41.8777,-87.6548,599.7824436
734256,10/10/13 12:51,10/10/13 13:38,2426,2811,109,900 W Harrison,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1979,Near West Side,41.8747,-87.65,Douglas,41.8386,-87.6082,5304.910929
734265,10/10/13 12:52,10/10/13 13:00,2155,518,48,Larrabee St & Kingsbury St,29,Noble St & Milwaukee Ave,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,West Town,41.9007,-87.6626,1667.811354
734266,10/10/13 12:52,10/10/13 12:59,1194,418,110,State St & Erie St,169,Canal St & Harrison St,Subscriber,Male,1980,Near North Side,41.894,-87.6286,Near West Side,41.8743,-87.6396,2362.76527
734272,10/10/13 8:56,10/10/13 12:53,664,14197,26,McClurg Ct & Illinois St,192,Canal St & Adams St,Subscriber,Male,1983,Near North Side,41.891,-87.6173,Near West Side,41.8793,-87.6399,2286.358357
734278,10/10/13 12:53,10/10/13 12:59,1753,331,154,Southport Ave & Belmont Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1979,Lake View,41.9395,-87.6638,Lake View,41.9437,-87.664,472.3650284
734279,10/10/13 12:54,10/10/13 13:05,306,663,80,Aberdeen St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near West Side,41.8815,-87.6548,Near West Side,41.8781,-87.64,1279.32964
734280,10/10/13 12:49,10/10/13 12:54,1925,280,286,Franklin St & Quincy St,191,Canal St & Monroe St,Subscriber,Male,1967,The Loop,41.8787,-87.6348,Near West Side,41.8807,-87.6395,445.9664372
