trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
317760,8/25/13 10:56,8/25/13 11:03,322,415,66,Clinton St & Lake St,47,State St & Kinzie St,Subscriber,Male,1974,Near West Side,41.8858,-87.6414,Near North Side,41.8892,-87.6277,1194.895248
317761,8/25/13 10:56,8/25/13 11:03,436,411,66,Clinton St & Lake St,47,State St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8858,-87.6414,Near North Side,41.8892,-87.6277,1194.895248
317778,8/25/13 10:57,8/25/13 11:15,1230,1063,22,May St & Taylor St,22,May St & Taylor St,Subscriber,Male,1957,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
317810,8/25/13 10:59,8/25/13 11:03,1628,222,111,Sedgwick St & Huron St,23,Orleans St & Elm St,Subscriber,Male,1965,Near North Side,41.8947,-87.6384,Near North Side,41.9029,-87.6377,919.1816138
317813,8/25/13 11:00,8/25/13 11:07,1465,456,57,Clinton St & Roosevelt Rd,36,Franklin St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8671,-87.6411,The Loop,41.8777,-87.6353,1269.95193
317817,8/25/13 11:00,8/25/13 11:08,1457,521,112,Green St & Randolph St,109,900 W Harrison,Subscriber,Male,1973,Near West Side,41.8841,-87.6487,Near West Side,41.8747,-87.65,1050.262506
317821,8/25/13 11:00,8/25/13 11:08,139,497,112,Green St & Randolph St,109,900 W Harrison,Subscriber,Male,1969,Near West Side,41.8841,-87.6487,Near West Side,41.8747,-87.65,1050.262506
317823,8/25/13 11:01,8/25/13 11:08,738,452,225,Halsted St & Dickens Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1997,Lincoln Park,41.9199,-87.6488,Lincoln Park,41.9147,-87.6433,741.4531515
317845,8/25/13 11:02,8/25/13 11:07,197,300,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1979,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.6883092
317848,8/25/13 11:02,8/25/13 11:17,1474,849,154,Southport Ave & Belmont Ave,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1983,Lake View,41.9395,-87.6638,Lake View,41.9363,-87.6536,920.2067454
317849,8/25/13 11:02,8/25/13 11:08,700,332,33,State St & Van Buren St,108,Halsted St & Polk St,Subscriber,Male,1961,The Loop,41.8772,-87.6278,Near West Side,41.8718,-87.6466,1669.286033
317878,8/25/13 11:05,8/25/13 11:29,111,1419,152,Lincoln Ave & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9322,-87.6586,Lincoln Park,41.9268,-87.6344,2096.170637
317891,8/25/13 11:06,8/25/13 11:15,344,536,60,Dayton St & North Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1956,Near North Side,41.9106,-87.6494,Lincoln Park,41.9256,-87.6584,1823.550284
317910,8/25/13 11:09,8/25/13 11:15,394,394,143,Sedgwick St & Webster Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1984,Lincoln Park,41.922,-87.6385,Lake View,41.9326,-87.6424,1225.153524
317912,8/25/13 11:09,8/25/13 11:20,626,691,242,Damen Ave & Leland Ave,234,Clark St & Montrose Ave,Subscriber,Male,1959,Lincoln Square,41.9671,-87.679,Uptown,41.9616,-87.666,1238.522077
317923,8/25/13 11:10,8/25/13 11:36,938,1562,185,Stave St & Armitage Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1983,Logan Square,41.9177,-87.6914,Lincoln Park,41.9157,-87.6346,4716.900596
317925,8/25/13 11:10,8/25/13 11:18,787,464,66,Clinton St & Lake St,47,State St & Kinzie St,Subscriber,Male,1983,Near West Side,41.8858,-87.6414,Near North Side,41.8892,-87.6277,1194.895248
317926,8/25/13 11:10,8/25/13 12:20,1080,4196,51,Clark St & Randolph St,85,Michigan Ave & Oak St,Subscriber,Male,1959,The Loop,41.8846,-87.6319,Near North Side,41.901,-87.6238,1940.376112
317929,8/25/13 11:10,8/25/13 11:12,163,129,183,Damen Ave & Augusta Blvd,128,Damen Ave & Chicago Ave,Subscriber,Male,1976,West Town,41.8997,-87.6772,West Town,41.8958,-87.6772,438.177812
317938,8/25/13 11:10,8/25/13 11:48,1107,2283,195,Columbus Dr & Randolph St,97,Museum Campus,Subscriber,Male,1980,The Loop,41.8847,-87.6195,Near South Side,41.8652,-87.6178,2172.588152
317941,8/25/13 11:11,8/25/13 11:13,207,142,115,Sheffield Ave & Wellington Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1990,Lake View,41.9363,-87.6536,Lincoln Park,41.9325,-87.6527,423.25963
317952,8/25/13 11:12,8/25/13 11:28,1578,935,100,Orleans St & Merchandise Mart Plaza,112,Green St & Randolph St,Subscriber,Male,1980,Near North Side,41.8882,-87.6364,Near West Side,41.8841,-87.6487,1120.350707
317978,8/25/13 11:15,8/25/13 11:23,1377,495,177,Theater on the Lake,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1985,Lincoln Park,41.9263,-87.6308,Lake View,41.9367,-87.6368,1255.654322
317984,8/25/13 11:15,8/25/13 11:43,1230,1665,22,May St & Taylor St,22,May St & Taylor St,Subscriber,Male,1957,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
318007,8/25/13 11:17,8/25/13 11:23,1474,371,115,Sheffield Ave & Wellington Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1983,Lake View,41.9363,-87.6536,Lincoln Park,41.9256,-87.6537,1183.099244
318021,8/25/13 11:19,8/25/13 11:44,1180,1511,181,LaSalle St & Illinois St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1986,Near North Side,41.8908,-87.6321,Lincoln Park,41.9268,-87.6344,4004.176964
318024,8/25/13 11:19,8/25/13 11:30,1502,661,198,Halsted St & Madison St,146,Loomis St & Jackson Blvd,Subscriber,Male,1974,Near West Side,41.8817,-87.6478,Near West Side,41.8779,-87.662,1252.715198
318039,8/25/13 11:20,8/25/13 11:24,640,258,72,State St & 16th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1982,Near South Side,41.8601,-87.6277,The Loop,41.8682,-87.6263,901.18038
318058,8/25/13 11:20,8/25/13 11:23,500,145,35,Streeter Dr & Illinois St,35,Streeter Dr & Illinois St,Subscriber,Male,1974,Near North Side,41.8911,-87.6122,Near North Side,41.8911,-87.6122,0
318061,8/25/13 11:22,8/25/13 11:36,187,868,232,Pine Grove Ave & Addison St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1981,Lake View,41.9493,-87.6463,Lake View,41.9363,-87.6536,1566.769424
318070,8/25/13 11:22,8/25/13 11:45,810,1340,213,Leavitt St & North Ave,244,Ravenswood Ave & Irving Park Rd,Subscriber,Male,1970,West Town,41.9102,-87.6823,North Center,41.9547,-87.6739,4995.16841
318077,8/25/13 11:23,8/25/13 11:27,1634,230,164,Franklin St & Lake St,181,LaSalle St & Illinois St,Subscriber,Male,1977,The Loop,41.8858,-87.6355,Near North Side,41.8908,-87.6321,615.7692884
318078,8/25/13 11:23,8/25/13 11:29,506,366,211,St Clair St & Erie St,26,McClurg Ct & Illinois St,Subscriber,Male,1972,Near North Side,41.8944,-87.6227,Near North Side,41.891,-87.6173,585.7158649
318086,8/25/13 11:24,8/25/13 11:34,1377,597,157,Lake Shore Dr & Wellington Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1985,Lake View,41.9367,-87.6368,Lake View,41.9493,-87.6463,1606.945376
318098,8/25/13 11:25,8/25/13 11:36,182,624,53,Wells St & Erie St,71,Morgan St & Lake St,Subscriber,Male,1989,Near North Side,41.8938,-87.6342,Near West Side,41.8855,-87.6523,1766.042642
318103,8/25/13 11:26,8/25/13 11:35,309,517,22,May St & Taylor St,15,Racine Ave & 18th St,Subscriber,Male,1984,Near West Side,41.8695,-87.6555,Lower West Side,41.8582,-87.6565,1258.007944
318104,8/25/13 11:26,8/25/13 11:33,1459,391,206,Halsted St & Archer Ave,202,Halsted St & 18th St,Subscriber,Male,1977,Bridgeport,41.8472,-87.6468,Lower West Side,41.8575,-87.6463,1144.38975
318107,8/25/13 11:27,8/25/13 11:32,1435,322,68,Clinton St & Tilden St,37,Dearborn St & Adams St,Subscriber,Male,1961,Near West Side,41.8759,-87.6408,The Loop,41.8794,-87.6298,991.4729388
318112,8/25/13 11:27,8/25/13 11:35,1761,504,220,Hampden Ct & Diversey Pkwy,143,Sedgwick St & Webster Ave,Subscriber,Male,1984,Lake View,41.9326,-87.6424,Lincoln Park,41.922,-87.6385,1225.153524
318120,8/25/13 11:28,8/25/13 11:32,1541,296,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Male,1982,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.18038
318125,8/25/13 11:28,8/25/13 11:39,682,615,176,Clark St & Elm St,93,Sheffield Ave & Willow St,Subscriber,Male,1986,Near North Side,41.9032,-87.6313,Lincoln Park,41.9137,-87.6529,2135.618065
318132,8/25/13 11:29,8/25/13 11:33,328,210,84,Green St & Milwaukee Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1980,West Town,41.8917,-87.6487,Near West Side,41.8887,-87.6444,488.276797
318143,8/25/13 11:30,8/25/13 11:31,196,60,92,Carpenter St & Huron St,92,Carpenter St & Huron St,Subscriber,Male,1970,West Town,41.8946,-87.6535,West Town,41.8946,-87.6535,0
318164,8/25/13 11:31,8/25/13 11:39,127,459,92,Carpenter St & Huron St,88,May St & Randolph St,Subscriber,Male,1970,West Town,41.8946,-87.6535,Near West Side,41.884,-87.6557,1190.39235
318170,8/25/13 11:32,8/25/13 11:55,111,1386,34,Cannon Dr & Fullerton Ave,35,Streeter Dr & Illinois St,Subscriber,Male,1985,Lincoln Park,41.9268,-87.6344,Near North Side,41.8911,-87.6122,4371.663136
318181,8/25/13 11:33,8/25/13 11:40,764,426,51,Clark St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1976,The Loop,41.8846,-87.6319,Near North Side,41.8908,-87.6321,685.7616882
318190,8/25/13 11:33,8/25/13 14:06,506,9182,26,McClurg Ct & Illinois St,35,Streeter Dr & Illinois St,Subscriber,Male,1972,Near North Side,41.891,-87.6173,Near North Side,41.8911,-87.6122,423.2968172
318191,8/25/13 11:33,8/25/13 11:43,482,606,86,Eckhart Park,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1974,West Town,41.8964,-87.661,Near North Side,41.9096,-87.6535,1594.217697
318207,8/25/13 11:34,8/25/13 11:44,1444,582,126,Clark St & North Ave,31,Franklin St & Chicago Ave,Subscriber,Male,1964,Near North Side,41.912,-87.6319,Near North Side,41.8968,-87.6356,1712.854686
318210,8/25/13 11:34,8/25/13 11:49,1272,855,73,Jefferson St & Monroe St,19,Loomis St & Taylor St,Subscriber,Male,1982,Near West Side,41.8804,-87.6427,Near West Side,41.8694,-87.661,1946.606875
318225,8/25/13 11:35,8/25/13 11:43,1143,490,26,McClurg Ct & Illinois St,85,Michigan Ave & Oak St,Subscriber,Male,1982,Near North Side,41.891,-87.6173,Near North Side,41.901,-87.6238,1227.961623
318245,8/25/13 11:37,8/25/13 12:01,1719,1449,26,McClurg Ct & Illinois St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1974,Near North Side,41.891,-87.6173,Lincoln Park,41.9268,-87.6344,4215.997079
318250,8/25/13 11:37,8/25/13 11:54,1377,1051,232,Pine Grove Ave & Addison St,224,Halsted St & Willow St,Subscriber,Male,1985,Lake View,41.9493,-87.6463,Lincoln Park,41.9138,-87.6488,3948.332011
318253,8/25/13 11:37,8/25/13 11:47,1231,572,45,Michigan Ave & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1972,The Loop,41.8761,-87.6244,Near West Side,41.8816,-87.6413,1526.56518
318255,8/25/13 11:38,8/25/13 11:58,373,1217,5,State St & Harrison St,210,Ashland Ave & Division St,Subscriber,Male,1959,The Loop,41.874,-87.6277,West Town,41.9034,-87.6693,4757.518377
318261,8/25/13 11:38,8/25/13 11:46,104,455,220,Hampden Ct & Diversey Pkwy,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1985,Lake View,41.9326,-87.6424,Lincoln Park,41.9322,-87.6586,1346.970223
318271,8/25/13 11:39,8/25/13 11:45,1100,352,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1982,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
318281,8/25/13 11:39,8/25/13 11:44,1757,308,46,Wells St & Walton St,36,Franklin St & Jackson Blvd,Subscriber,Male,1975,Near North Side,41.8999,-87.6344,The Loop,41.8777,-87.6353,2469.335773
318283,8/25/13 11:39,8/25/13 11:51,1764,707,157,Lake Shore Dr & Wellington Ave,153,Southport Ave & Wellington Ave,Subscriber,Male,1986,Lake View,41.9367,-87.6368,Lake View,41.9357,-87.6636,2223.555898
318293,8/25/13 11:40,8/25/13 11:57,1564,994,16,Wood St & North Ave,126,Clark St & North Ave,Subscriber,Male,1987,West Town,41.9103,-87.6725,Near North Side,41.912,-87.6319,3371.213897
318300,8/25/13 11:40,8/25/13 11:44,244,204,56,Desplaines St & Kinzie St,84,Green St & Milwaukee Ave,Subscriber,Male,1980,Near West Side,41.8887,-87.6444,West Town,41.8917,-87.6487,488.276797
318304,8/25/13 11:41,8/25/13 11:49,764,493,181,LaSalle St & Illinois St,97,Museum Campus,Subscriber,Male,1982,Near North Side,41.8908,-87.6321,Near South Side,41.8652,-87.6178,3074.816405
318313,8/25/13 11:42,8/25/13 11:57,1309,953,190,Southport Ave & Wrightwood Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1978,Lincoln Park,41.9289,-87.6632,West Town,41.9094,-87.6777,2476.824143
318314,8/25/13 11:42,8/25/13 11:57,31,939,156,Clark St & Wellington Ave,126,Clark St & North Ave,Subscriber,Male,1987,Lake View,41.9365,-87.6475,Near North Side,41.912,-87.6319,3015.424219
318322,8/25/13 11:42,8/25/13 11:58,986,929,230,Lincoln Ave & Roscoe St,115,Sheffield Ave & Wellington Ave,Subscriber,Male,1990,Lake View,41.9433,-87.671,Lake View,41.9363,-87.6536,1643.99765
318335,8/25/13 11:43,8/25/13 12:03,454,1173,191,Canal St & Monroe St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1949,Near West Side,41.8807,-87.6395,The Loop,41.881,-87.6167,1886.676058
318349,8/25/13 11:45,8/25/13 11:51,592,343,140,Dearborn Pkwy & Delaware Pl,48,Larrabee St & Kingsbury St,Subscriber,Male,1986,Near North Side,41.899,-87.6299,Near North Side,41.8978,-87.6429,1083.948867
318354,8/25/13 11:46,8/25/13 12:01,1021,930,34,Cannon Dr & Fullerton Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1986,Lincoln Park,41.9268,-87.6344,Lake View,41.9493,-87.6463,2688.100697
318359,8/25/13 11:46,8/25/13 12:05,1066,1118,60,Dayton St & North Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1973,Near North Side,41.9106,-87.6494,Near North Side,41.891,-87.6173,3438.561074
318374,8/25/13 11:47,8/25/13 12:13,472,1550,153,Southport Ave & Wellington Ave,23,Orleans St & Elm St,Subscriber,Male,1981,Lake View,41.9357,-87.6636,Near North Side,41.9029,-87.6377,4228.733614
318378,8/25/13 11:48,8/25/13 12:02,664,883,126,Clark St & North Ave,210,Ashland Ave & Division St,Subscriber,Male,1985,Near North Side,41.912,-87.6319,West Town,41.9034,-87.6693,3242.07522
318380,8/25/13 11:48,8/25/13 11:56,536,464,66,Clinton St & Lake St,57,Clinton St & Roosevelt Rd,Subscriber,Male,1985,Near West Side,41.8858,-87.6414,Near West Side,41.8671,-87.6411,2078.830783
318381,8/25/13 11:48,8/25/13 12:12,1491,1385,232,Pine Grove Ave & Addison St,225,Halsted St & Dickens Ave,Subscriber,Male,1984,Lake View,41.9493,-87.6463,Lincoln Park,41.9199,-87.6488,3265.474116
318382,8/25/13 11:49,8/25/13 12:18,1472,1792,97,Museum Campus,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1980,Near South Side,41.8652,-87.6178,Douglas,41.8386,-87.6082,3064.874603
318392,8/25/13 11:50,8/25/13 12:11,1110,1256,144,Larrabee St & Webster Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1987,Lincoln Park,41.9217,-87.644,Near North Side,41.8926,-87.6145,4062.363327
318415,8/25/13 11:51,8/25/13 12:13,1628,1263,23,Orleans St & Elm St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1965,Near North Side,41.9029,-87.6377,Lake View,41.9367,-87.6368,3748.894007
318424,8/25/13 11:53,8/25/13 11:56,1614,219,93,Sheffield Ave & Willow St,28,Larrabee St & Menomonee St,Subscriber,Male,1988,Lincoln Park,41.9137,-87.6529,Lincoln Park,41.9147,-87.6433,798.679286
318461,8/25/13 11:56,8/25/13 12:10,381,816,56,Desplaines St & Kinzie St,69,Damen Ave & Pierce Ave,Subscriber,Male,1963,Near West Side,41.8887,-87.6444,West Town,41.9094,-87.6777,3589.723487
318464,8/25/13 11:56,8/25/13 12:42,1712,2763,28,Larrabee St & Menomonee St,62,McCormick Place,Subscriber,Male,1979,Lincoln Park,41.9147,-87.6433,Near South Side,41.8514,-87.6188,7319.15513
318488,8/25/13 11:58,8/25/13 12:15,1211,1017,76,Lake Shore Dr & Monroe St,98,LaSalle St & Washington St,Subscriber,Male,1974,The Loop,41.881,-87.6167,The Loop,41.8827,-87.6325,1324.011958
318490,8/25/13 11:58,8/25/13 12:10,989,725,224,Halsted St & Willow St,141,Clark St & Lincoln Ave,Subscriber,Male,1985,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9157,-87.6346,1200.285408
318495,8/25/13 11:58,8/25/13 12:15,560,1000,76,Lake Shore Dr & Monroe St,98,LaSalle St & Washington St,Subscriber,Male,1945,The Loop,41.881,-87.6167,The Loop,41.8827,-87.6325,1324.011958
318510,8/25/13 11:59,8/25/13 12:03,156,207,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Male,1973,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.2089205
318520,8/25/13 12:00,8/25/13 12:21,1634,1291,181,LaSalle St & Illinois St,69,Damen Ave & Pierce Ave,Subscriber,Male,1984,Near North Side,41.8908,-87.6321,West Town,41.9094,-87.6777,4315.971613
318521,8/25/13 12:00,8/25/13 12:05,798,279,88,May St & Randolph St,112,Green St & Randolph St,Subscriber,Male,1982,Near West Side,41.884,-87.6557,Near West Side,41.8841,-87.6487,581.4629759
318531,8/25/13 12:01,8/25/13 12:27,755,1587,130,Damen Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1972,West Town,41.9033,-87.6769,West Town,41.9033,-87.6769,0
318533,8/25/13 12:01,8/25/13 12:07,1338,352,5,State St & Harrison St,49,Dearborn St & Monroe St,Subscriber,Male,1973,The Loop,41.874,-87.6277,The Loop,41.8813,-87.6295,830.9412545
318536,8/25/13 12:01,8/25/13 12:43,1471,2528,130,Damen Ave & Division St,28,Larrabee St & Menomonee St,Subscriber,Male,1981,West Town,41.9033,-87.6769,Lincoln Park,41.9147,-87.6433,3062.727439
318552,8/25/13 12:02,8/25/13 12:10,630,488,15,Racine Ave & 18th St,22,May St & Taylor St,Subscriber,Male,1984,Lower West Side,41.8582,-87.6565,Near West Side,41.8695,-87.6555,1258.007944
318556,8/25/13 12:02,8/25/13 12:46,1339,2641,194,State St & Wacker Dr,97,Museum Campus,Subscriber,Male,1969,The Loop,41.8869,-87.626,Near South Side,41.8652,-87.6178,2502.170171
318566,8/25/13 12:03,8/25/13 12:16,791,776,222,Milwaukee Ave & Rockwell St,29,Noble St & Milwaukee Ave,Subscriber,Male,1973,Logan Square,41.9202,-87.693,West Town,41.9007,-87.6626,3327.700653
318588,8/25/13 12:06,8/25/13 12:08,553,160,192,Canal St & Adams St,77,Clinton St & Madison St,Subscriber,Male,1988,Near West Side,41.8793,-87.6399,Near West Side,41.8816,-87.6413,282.5282528
318600,8/25/13 12:06,8/25/13 12:28,294,1318,48,Larrabee St & Kingsbury St,69,Damen Ave & Pierce Ave,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,West Town,41.9094,-87.6777,3164.015786
318603,8/25/13 12:06,8/25/13 12:17,1547,614,19,Loomis St & Taylor St,230,Lincoln Ave & Roscoe St,Subscriber,Male,1965,Near West Side,41.8694,-87.661,Lake View,41.9433,-87.671,8252.335829
318611,8/25/13 12:08,8/25/13 12:19,1745,700,216,California Ave & Division St,29,Noble St & Milwaukee Ave,Subscriber,Male,1985,West Town,41.903,-87.6975,West Town,41.9007,-87.6626,2905.511093
318623,8/25/13 12:08,8/25/13 12:49,1534,2443,58,Ashland Ave & Armitage Ave,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1978,Logan Square,41.916,-87.6689,Near North Side,41.8969,-87.6217,4449.671744
318627,8/25/13 12:09,8/25/13 12:19,957,626,98,LaSalle St & Washington St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1985,The Loop,41.8827,-87.6325,The Loop,41.8682,-87.6263,1692.68244
318632,8/25/13 12:09,8/25/13 12:18,1052,536,91,Clinton St & Washington Blvd,57,Clinton St & Roosevelt Rd,Subscriber,Male,1985,Near West Side,41.8834,-87.6412,Near West Side,41.8671,-87.6411,1806.271628
318638,8/25/13 12:09,8/25/13 12:31,766,1291,48,Larrabee St & Kingsbury St,168,Michigan Ave & 14th St,Subscriber,Male,1979,Near North Side,41.8978,-87.6429,Near South Side,41.8641,-87.6237,4067.357889
318647,8/25/13 12:10,8/25/13 12:19,1326,583,181,LaSalle St & Illinois St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1983,Near North Side,41.8908,-87.6321,West Town,41.8964,-87.6541,1929.377392
318648,8/25/13 12:10,8/25/13 12:40,645,1828,97,Museum Campus,28,Larrabee St & Menomonee St,Subscriber,Male,1969,Near South Side,41.8652,-87.6178,Lincoln Park,41.9147,-87.6433,5889.777781
318652,8/25/13 12:10,8/25/13 12:24,305,827,88,May St & Randolph St,81,Daley Center Plaza,Subscriber,Male,1982,Near West Side,41.884,-87.6557,The Loop,41.8842,-87.6296,2162.530691
318674,8/25/13 12:12,8/25/13 12:25,343,813,61,Wood St & Milwaukee Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1990,West Town,41.9077,-87.6726,Lincoln Park,41.9256,-87.6584,2309.490089
318675,8/25/13 12:12,8/25/13 12:44,31,1913,126,Clark St & North Ave,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1991,Near North Side,41.912,-87.6319,Uptown,41.9617,-87.6546,5831.985077
318679,8/25/13 12:13,8/25/13 12:29,1264,1000,86,Eckhart Park,90,Millennium Park,Subscriber,Male,1949,West Town,41.8964,-87.661,The Loop,41.881,-87.6241,3504.63036
318687,8/25/13 12:14,8/25/13 12:37,1376,1427,244,Ravenswood Ave & Irving Park Rd,118,Sedgwick St & North Ave,Subscriber,Male,1985,North Center,41.9547,-87.6739,Lincoln Park,41.9106,-87.6386,5708.099483
318709,8/25/13 12:16,8/25/13 12:38,1476,1326,76,Lake Shore Dr & Monroe St,198,Halsted St & Madison St,Subscriber,Male,1949,The Loop,41.881,-87.6167,Near West Side,41.8817,-87.6478,2579.370841
318717,8/25/13 12:16,8/25/13 12:24,977,481,15,Racine Ave & 18th St,108,Halsted St & Polk St,Subscriber,Male,1992,Lower West Side,41.8582,-87.6565,Near West Side,41.8718,-87.6466,1723.401572
318719,8/25/13 12:16,8/25/13 12:28,1504,720,46,Wells St & Walton St,73,Jefferson St & Monroe St,Subscriber,Male,1978,Near North Side,41.8999,-87.6344,Near West Side,41.8804,-87.6427,2274.038312
318726,8/25/13 12:17,8/25/13 12:31,854,877,100,Orleans St & Merchandise Mart Plaza,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1985,Near North Side,41.8882,-87.6364,West Town,41.8996,-87.6677,2890.461721
