trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
18948,7/2/13 18:20,7/2/13 18:22,43,165,51,Clark St & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1973,The Loop,41.8846,-87.6319,The Loop,41.8846,-87.6319,0
18950,7/2/13 18:22,7/2/13 18:58,903,2157,76,Lake Shore Dr & Monroe St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1987,The Loop,41.881,-87.6167,Lincoln Park,41.9256,-87.6584,6041.1183
18953,7/2/13 18:23,7/2/13 18:42,207,1136,81,Daley Center Plaza,72,State St & 16th St,Subscriber,Male,1970,The Loop,41.8842,-87.6296,Near South Side,41.8601,-87.6277,2675.00488
18972,7/2/13 18:29,7/2/13 18:38,195,583,37,Dearborn St & Adams St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,The Loop,41.8794,-87.6298,Near West Side,41.8834,-87.6412,1044.90049
18975,7/2/13 18:30,7/2/13 18:48,295,1091,66,Clinton St & Lake St,60,Dayton St & North Ave,Subscriber,Male,1977,Near West Side,41.8858,-87.6414,Near North Side,41.9106,-87.6494,2828.302438
18978,7/2/13 18:32,7/2/13 18:42,663,584,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1981,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.1253
18983,7/2/13 18:35,7/2/13 18:44,43,576,51,Clark St & Randolph St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1973,The Loop,41.8846,-87.6319,Near North Side,41.8919,-87.6206,1236.686218
18986,7/2/13 18:35,7/2/13 18:48,415,763,56,Desplaines St & Kinzie St,17,Wood St & Division St,Subscriber,Male,1989,Near West Side,41.8887,-87.6444,West Town,41.9033,-87.6727,2852.99729
18987,7/2/13 18:36,7/2/13 18:50,893,857,13,Wilton Ave & Diversey Pkwy,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1976,Lincoln Park,41.9325,-87.6527,Near North Side,41.9096,-87.6535,2545.349443
19002,7/2/13 18:39,7/2/13 18:47,312,494,21,Aberdeen St & Jackson Blvd,88,May St & Randolph St,Subscriber,Male,1983,Near West Side,41.8777,-87.6548,Near West Side,41.884,-87.6557,697.5297255
19004,7/2/13 18:40,7/2/13 18:51,856,645,77,Clinton St & Madison St,53,Wells St & Erie St,Subscriber,Male,1973,Near West Side,41.8816,-87.6413,Near North Side,41.8938,-87.6342,1482.1253
19010,7/2/13 18:45,7/2/13 18:51,433,380,322,Kimbark Ave & 53rd St,33,State St & Van Buren St,Subscriber,Male,1984,Hyde Park,41.7996,-87.5947,The Loop,41.8772,-87.6278,9048.205103
19015,7/2/13 18:47,7/2/13 18:53,722,410,92,Carpenter St & Huron St,56,Desplaines St & Kinzie St,Subscriber,Male,1975,West Town,41.8946,-87.6535,Near West Side,41.8887,-87.6444,989.3338282
19017,7/2/13 18:47,7/2/13 18:57,309,562,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1987,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.377958
19019,7/2/13 18:51,7/2/13 18:59,522,486,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1956,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
19025,7/2/13 18:55,7/2/13 19:10,49,904,21,Aberdeen St & Jackson Blvd,305,Western Ave & Division St,Subscriber,Male,1973,Near West Side,41.8777,-87.6548,West Town,41.9029,-87.6873,3883.744681
19029,7/2/13 18:57,7/2/13 19:16,177,1141,72,State St & 16th St,66,Clinton St & Lake St,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,Near West Side,41.8858,-87.6414,3072.478864
19032,7/2/13 18:59,7/2/13 19:15,38,947,53,Wells St & Erie St,92,Carpenter St & Huron St,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,West Town,41.8946,-87.6535,1599.870684
19034,7/2/13 19:01,7/2/13 19:06,183,301,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1968,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.3853086
19035,7/2/13 19:01,7/2/13 19:06,560,286,5,State St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1961,The Loop,41.874,-87.6277,The Loop,41.8682,-87.6263,655.3853086
19054,7/2/13 19:09,7/2/13 19:28,389,1130,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1984,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401
19063,7/2/13 19:17,7/2/13 19:22,183,348,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1969,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.219331
19067,7/2/13 19:20,7/2/13 19:32,321,696,31,Franklin St & Chicago Ave,44,State St & Randolph St,Subscriber,Male,1971,Near North Side,41.8968,-87.6356,The Loop,41.8847,-87.6277,1492.722825
19068,7/2/13 19:20,7/2/13 19:28,722,436,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1975,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.3338282
19096,7/2/13 19:38,7/2/13 19:45,72,467,43,Michigan Ave & Washington St,74,Kingsbury St & Erie St,Subscriber,Male,1968,The Loop,41.8839,-87.6246,Near North Side,41.8938,-87.6419,1805.472248
19097,7/2/13 19:39,7/2/13 19:48,291,542,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
19100,7/2/13 19:42,7/2/13 19:51,484,561,90,Millennium Park,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
19114,7/2/13 19:47,7/2/13 20:02,377,891,93,Sheffield Ave & Willow St,69,Damen Ave & Pierce Ave,Subscriber,Male,1980,Lincoln Park,41.9137,-87.6529,West Town,41.9094,-87.6777,2115.031262
19124,7/2/13 19:51,7/2/13 20:30,894,2289,90,Millennium Park,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,The Loop,41.881,-87.6241,The Loop,41.881,-87.6167,609.4208951
19131,7/2/13 19:53,7/2/13 20:17,127,1402,340,Clark St & Wrightwood Ave,53,Wells St & Erie St,Subscriber,Male,1984,Lincoln Park,41.9295,-87.6431,Near North Side,41.8938,-87.6342,4035.297228
19132,7/2/13 19:55,7/2/13 20:12,162,995,67,Sheffield Ave & Fullerton Ave,46,Wells St & Walton St,Subscriber,Male,1980,Lincoln Park,41.9256,-87.6537,Near North Side,41.8999,-87.6344,3269.337424
19138,7/2/13 19:59,7/2/13 20:27,626,1661,80,Aberdeen St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,Near West Side,41.8815,-87.6548,Near West Side,41.8777,-87.6548,417.7337425
19156,7/2/13 20:04,7/2/13 20:09,565,283,249,Montrose Harbor,5,State St & Harrison St,Subscriber,Male,1985,Uptown,41.964,-87.6382,The Loop,41.874,-87.6277,10036.55989
19161,7/2/13 20:05,7/2/13 20:13,154,438,22,May St & Taylor St,80,Aberdeen St & Madison St,Subscriber,Male,1985,Near West Side,41.8695,-87.6555,Near West Side,41.8815,-87.6548,1334.787584
19165,7/2/13 20:04,7/2/13 20:14,409,598,51,Clark St & Randolph St,232,Pine Grove Ave & Addison St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,Lake View,41.9493,-87.6463,7284.994519
19166,7/2/13 20:08,7/2/13 20:15,868,426,50,Clark St & Congress Pkwy,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1986,The Loop,41.8759,-87.6306,The Loop,41.8682,-87.6263,934.662486
19168,7/2/13 20:12,7/2/13 20:21,539,554,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
19177,7/2/13 20:16,7/2/13 20:18,321,116,44,State St & Randolph St,51,Clark St & Randolph St,Subscriber,Male,1980,The Loop,41.8847,-87.6277,The Loop,41.8846,-87.6319,345.400754
19179,7/2/13 20:17,7/2/13 20:21,28,276,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
19185,7/2/13 20:22,7/2/13 21:00,6,2256,67,Sheffield Ave & Fullerton Ave,26,McClurg Ct & Illinois St,Subscriber,Male,1984,Lincoln Park,41.9256,-87.6537,Near North Side,41.891,-87.6173,4886.58816
19205,7/2/13 20:31,7/2/13 20:35,523,245,76,Lake Shore Dr & Monroe St,90,Millennium Park,Subscriber,Male,1986,The Loop,41.881,-87.6167,The Loop,41.881,-87.6241,609.4208951
19212,7/2/13 20:35,7/2/13 20:37,622,106,249,Montrose Harbor,108,Halsted St & Polk St,Subscriber,Male,1986,Uptown,41.964,-87.6382,Near West Side,41.8718,-87.6466,10258.39716
19216,7/2/13 20:39,7/2/13 20:44,298,280,17,Wood St & Division St,69,Damen Ave & Pierce Ave,Subscriber,Male,1972,West Town,41.9033,-87.6727,West Town,41.9094,-87.6777,790.5376234
19217,7/2/13 20:41,7/2/13 21:02,263,1273,28,Larrabee St & Menomonee St,27,Larrabee St & North Ave,Subscriber,Male,1963,Lincoln Park,41.9147,-87.6433,Near North Side,41.9102,-87.6435,496.7145164
19219,7/2/13 20:42,7/2/13 20:51,198,542,90,Millennium Park,77,Clinton St & Madison St,Subscriber,Male,1986,The Loop,41.881,-87.6241,Near West Side,41.8816,-87.6413,1428.416547
19250,7/2/13 20:55,7/2/13 20:58,72,146,74,Kingsbury St & Erie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1978,Near North Side,41.8938,-87.6419,Near North Side,41.8978,-87.6429,443.8481616
19265,7/2/13 21:01,7/2/13 21:13,205,700,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Subscriber,Male,1984,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.991941
19272,7/2/13 21:07,7/2/13 21:31,873,1419,51,Clark St & Randolph St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1980,The Loop,41.8846,-87.6319,Lincoln Park,41.9268,-87.6344,4689.700873
19296,7/2/13 21:34,7/2/13 22:21,326,2786,50,Clark St & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1987,The Loop,41.8759,-87.6306,The Loop,41.8761,-87.6244,510.8315849
19318,7/2/13 22:10,7/2/13 22:14,426,217,67,Sheffield Ave & Fullerton Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9325,-87.6527,770.9187798
19338,7/2/13 22:23,7/2/13 22:24,437,85,45,Michigan Ave & Congress Pkwy,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1987,The Loop,41.8761,-87.6244,The Loop,41.8761,-87.6244,0
19345,7/2/13 22:35,7/2/13 22:51,734,938,67,Sheffield Ave & Fullerton Ave,56,Desplaines St & Kinzie St,Subscriber,Male,1985,Lincoln Park,41.9256,-87.6537,Near West Side,41.8887,-87.6444,4168.386867
19362,7/2/13 23:10,7/2/13 23:14,358,255,91,Clinton St & Washington Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Near West Side,41.8887,-87.6444,652.137913
19379,7/2/13 23:52,7/3/13 0:08,49,920,305,Western Ave & Division St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1973,West Town,41.9029,-87.6873,Near West Side,41.8777,-87.6548,3883.744681
19380,7/2/13 23:53,7/3/13 0:07,816,829,47,State St & Kinzie St,5,State St & Harrison St,Subscriber,Male,1989,Near North Side,41.8892,-87.6277,The Loop,41.874,-87.6277,1690.719038
19383,7/2/13 23:57,7/3/13 0:03,6,316,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1985,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.9943868
19384,7/2/13 23:57,7/3/13 0:03,50,338,26,McClurg Ct & Illinois St,47,State St & Kinzie St,Subscriber,Male,1984,Near North Side,41.891,-87.6173,Near North Side,41.8892,-87.6277,886.9943868
16254,7/2/13 6:28,7/2/13 6:32,627,240,149,Calumet Ave & 33rd St,77,Clinton St & Madison St,Subscriber,Female,1962,Douglas,41.8349,-87.6179,Near West Side,41.8816,-87.6413,5535.607673
16296,7/2/13 6:50,7/2/13 8:29,66,5968,53,Wells St & Erie St,23,Orleans St & Elm St,Subscriber,Female,1979,Near North Side,41.8938,-87.6342,Near North Side,41.9029,-87.6377,1051.256066
16308,7/2/13 7:02,7/2/13 7:16,476,818,25,Michigan Ave & Pearson St,81,Daley Center Plaza,Subscriber,Female,1979,Near North Side,41.8977,-87.6235,The Loop,41.8842,-87.6296,1582.965376
16315,7/2/13 7:08,7/2/13 7:18,854,573,36,Franklin St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Female,1962,The Loop,41.8777,-87.6353,Near West Side,41.8816,-87.6413,655.464529
16330,7/2/13 7:21,7/2/13 7:49,630,1690,13,Wilton Ave & Diversey Pkwy,36,Franklin St & Jackson Blvd,Subscriber,Female,1986,Lincoln Park,41.9325,-87.6527,The Loop,41.8777,-87.6353,6253.973947
16374,7/2/13 7:42,7/2/13 7:57,433,902,33,State St & Van Buren St,66,Clinton St & Lake St,Subscriber,Female,1964,The Loop,41.8772,-87.6278,Near West Side,41.8858,-87.6414,1478.589026
16375,7/2/13 7:43,7/2/13 7:55,682,726,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1966,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
16420,7/2/13 8:05,7/2/13 8:12,669,386,81,Daley Center Plaza,43,Michigan Ave & Washington St,Subscriber,Female,1963,The Loop,41.8842,-87.6296,The Loop,41.8839,-87.6246,414.9185383
16424,7/2/13 8:08,7/2/13 8:19,627,610,77,Clinton St & Madison St,66,Clinton St & Lake St,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,Near West Side,41.8858,-87.6414,472.1698781
16430,7/2/13 8:14,7/2/13 8:28,105,873,59,Wabash Ave & Roosevelt Rd,81,Daley Center Plaza,Subscriber,Female,1966,The Loop,41.8682,-87.6263,The Loop,41.8842,-87.6296,1799.211232
16431,7/2/13 8:14,7/2/13 8:28,612,884,252,Greenwood Ave & 47th St,81,Daley Center Plaza,Subscriber,Female,1967,Kenwood,41.8098,-87.5994,The Loop,41.8842,-87.6296,8629.462864
16441,7/2/13 8:21,7/2/13 8:30,570,549,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Female,1979,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.016572
16454,7/2/13 8:24,7/2/13 8:29,588,299,75,Canal St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Female,1976,Near West Side,41.8781,-87.64,Near West Side,41.8781,-87.64,0
16469,7/2/13 8:26,7/2/13 8:37,664,650,75,Canal St & Jackson Blvd,44,State St & Randolph St,Subscriber,Female,1981,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6277,1253.461644
16470,7/2/13 8:27,7/2/13 8:47,323,1202,91,Clinton St & Washington Blvd,25,Michigan Ave & Pearson St,Subscriber,Female,1957,Near West Side,41.8834,-87.6412,Near North Side,41.8977,-87.6235,2159.590256
16507,7/2/13 8:29,7/2/13 8:39,57,593,75,Canal St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Female,1976,Near West Side,41.8781,-87.64,Near West Side,41.8746,-87.657,1466.33817
16510,7/2/13 8:35,7/2/13 8:57,332,1292,30,Ashland Ave & Augusta Blvd,47,State St & Kinzie St,Subscriber,Female,1985,West Town,41.8996,-87.6677,Near North Side,41.8892,-87.6277,3517.05394
16514,7/2/13 8:37,7/2/13 8:57,255,1169,27,Larrabee St & North Ave,33,State St & Van Buren St,Subscriber,Female,1968,Near North Side,41.9102,-87.6435,The Loop,41.8772,-87.6278,3891.852146
16515,7/2/13 8:38,7/2/13 8:50,856,708,5,State St & Harrison St,81,Daley Center Plaza,Subscriber,Female,1953,The Loop,41.874,-87.6277,The Loop,41.8842,-87.6296,1144.340702
16547,7/2/13 8:48,7/2/13 8:54,32,371,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Female,1980,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.8854327
16559,7/2/13 8:53,7/2/13 9:03,703,556,66,Clinton St & Lake St,48,Larrabee St & Kingsbury St,Subscriber,Female,1972,Near West Side,41.8858,-87.6414,Near North Side,41.8978,-87.6429,1331.066356
16584,7/2/13 9:12,7/2/13 9:21,345,538,319,Greenview Ave & Diversey Pkwy,52,Michigan Ave & Lake St,Subscriber,Female,1970,Lincoln Park,41.9326,-87.6659,The Loop,41.886,-87.6241,6228.736072
16604,7/2/13 9:30,7/2/13 9:51,580,1285,20,Sheffield Ave & Kingsbury St,51,Clark St & Randolph St,Subscriber,Female,1984,Near North Side,41.9096,-87.6535,The Loop,41.8846,-87.6319,3306.854535
16666,7/2/13 9:37,7/2/13 10:00,1,1380,94,Lincoln Ave & Armitage Ave,52,Michigan Ave & Lake St,Subscriber,Female,1959,Lincoln Park,41.9183,-87.6363,The Loop,41.886,-87.6241,3724.98401
16809,7/2/13 9:58,7/2/13 10:03,155,307,59,Wabash Ave & Roosevelt Rd,72,State St & 16th St,Subscriber,Female,1983,The Loop,41.8682,-87.6263,Near South Side,41.8601,-87.6277,901.18038
16842,7/2/13 10:02,7/2/13 10:19,197,988,81,Daley Center Plaza,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1981,The Loop,41.8842,-87.6296,The Loop,41.8682,-87.6263,1799.211232
16850,7/2/13 10:04,7/2/13 10:21,209,1028,46,Wells St & Walton St,81,Daley Center Plaza,Subscriber,Female,1957,Near North Side,41.8999,-87.6344,The Loop,41.8842,-87.6296,1795.904905
17013,7/2/13 10:35,7/2/13 10:42,105,416,81,Daley Center Plaza,47,State St & Kinzie St,Subscriber,Female,1988,The Loop,41.8842,-87.6296,Near North Side,41.8892,-87.6277,579.92494
17126,7/2/13 10:46,7/2/13 10:58,68,686,75,Canal St & Jackson Blvd,55,Halsted St & James M Rochford St,Subscriber,Female,1948,Near West Side,41.8781,-87.64,Near West Side,41.8659,-87.6466,1471.019332
17194,7/2/13 11:00,7/2/13 11:19,540,1166,51,Clark St & Randolph St,60,Dayton St & North Ave,Subscriber,Female,1984,The Loop,41.8846,-87.6319,Near North Side,41.9106,-87.6494,3233.805019
17239,7/2/13 11:16,7/2/13 11:26,475,580,47,State St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Female,1988,Near North Side,41.8892,-87.6277,Near West Side,41.8887,-87.6444,1390.93703
17281,7/2/13 11:25,7/2/13 11:47,558,1353,52,Michigan Ave & Lake St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1959,The Loop,41.886,-87.6241,Lincoln Park,41.9183,-87.6363,3724.98401
17282,7/2/13 11:22,7/2/13 11:44,643,1344,50,Clark St & Congress Pkwy,279,Halsted St & 35th St,Subscriber,Female,1973,The Loop,41.8759,-87.6306,Bridgeport,41.8307,-87.6472,5213.595057
17615,7/2/13 12:33,7/2/13 12:45,524,753,72,State St & 16th St,33,State St & Van Buren St,Subscriber,Female,1983,Near South Side,41.8601,-87.6277,The Loop,41.8772,-87.6278,1894.848484
17662,7/2/13 12:50,7/2/13 12:58,345,460,52,Michigan Ave & Lake St,44,State St & Randolph St,Subscriber,Female,1970,The Loop,41.886,-87.6241,The Loop,41.8847,-87.6277,332.7978638
17759,7/2/13 13:05,7/2/13 13:11,316,306,81,Daley Center Plaza,37,Dearborn St & Adams St,Subscriber,Female,1966,The Loop,41.8842,-87.6296,The Loop,41.8794,-87.6298,534.0353389
17826,7/2/13 13:29,7/2/13 13:36,623,429,81,Daley Center Plaza,52,Michigan Ave & Lake St,Subscriber,Female,1970,The Loop,41.8842,-87.6296,The Loop,41.886,-87.6241,502.4768131
17831,7/2/13 13:35,7/2/13 13:41,316,333,37,Dearborn St & Adams St,81,Daley Center Plaza,Subscriber,Female,1966,The Loop,41.8794,-87.6298,The Loop,41.8842,-87.6296,534.0353389
17851,7/2/13 13:41,7/2/13 13:49,337,505,91,Clinton St & Washington Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1979,Near West Side,41.8834,-87.6412,The Loop,41.886,-87.6241,1445.546582
17957,7/2/13 14:04,7/3/13 8:31,888,66422,20,Sheffield Ave & Kingsbury St,31,Franklin St & Chicago Ave,Subscriber,Female,1983,Near North Side,41.9096,-87.6535,Near North Side,41.8968,-87.6356,2052.799235
18200,7/2/13 15:00,7/2/13 15:13,288,804,121,Blackstone Ave & Hyde Park Blvd,81,Daley Center Plaza,Subscriber,Female,1988,Hyde Park,41.8026,-87.5904,The Loop,41.8842,-87.6296,9632.333782
18462,7/2/13 16:04,7/2/13 16:19,518,903,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.016572
18473,7/2/13 16:04,7/2/13 16:24,167,1169,33,State St & Van Buren St,25,Michigan Ave & Pearson St,Subscriber,Female,1975,The Loop,41.8772,-87.6278,Near North Side,41.8977,-87.6235,2302.89131
18474,7/2/13 16:07,7/2/13 16:18,97,621,33,State St & Van Buren St,72,State St & 16th St,Subscriber,Female,1983,The Loop,41.8772,-87.6278,Near South Side,41.8601,-87.6277,1894.848484
18581,7/2/13 16:33,7/2/13 16:41,64,464,32,Racine Ave & Congress Pkwy,75,Canal St & Jackson Blvd,Subscriber,Female,1976,Near West Side,41.8746,-87.657,Near West Side,41.8781,-87.64,1466.33817
18621,7/2/13 16:42,7/2/13 17:04,869,1305,81,Daley Center Plaza,252,Greenwood Ave & 47th St,Subscriber,Female,1966,The Loop,41.8842,-87.6296,Kenwood,41.8098,-87.5994,8629.462864
18636,7/2/13 16:47,7/2/13 17:11,893,1494,36,Franklin St & Jackson Blvd,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1986,The Loop,41.8777,-87.6353,Lincoln Park,41.9325,-87.6527,6253.973947
18641,7/2/13 16:48,7/2/13 16:59,377,655,66,Clinton St & Lake St,66,Clinton St & Lake St,Subscriber,Female,1964,Near West Side,41.8858,-87.6414,Near West Side,41.8858,-87.6414,0
18691,7/2/13 17:01,7/2/13 17:13,471,709,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Subscriber,Female,1963,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
18701,7/2/13 16:59,7/2/13 17:33,377,2039,66,Clinton St & Lake St,93,Sheffield Ave & Willow St,Subscriber,Female,1964,Near West Side,41.8858,-87.6414,Lincoln Park,41.9137,-87.6529,3237.077807
18709,7/2/13 17:04,7/2/13 17:15,705,661,44,State St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Female,1966,The Loop,41.8847,-87.6277,Near West Side,41.8781,-87.64,1253.461644
18718,7/2/13 17:06,7/2/13 17:16,470,624,44,State St & Randolph St,75,Canal St & Jackson Blvd,Subscriber,Female,1981,The Loop,41.8847,-87.6277,Near West Side,41.8781,-87.64,1253.461644
18747,7/2/13 17:15,7/2/13 17:29,415,819,44,State St & Randolph St,47,State St & Kinzie St,Subscriber,Female,1970,The Loop,41.8847,-87.6277,Near North Side,41.8892,-87.6277,494.2519851
18748,7/2/13 17:15,7/2/13 17:36,2,1241,47,State St & Kinzie St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1985,Near North Side,41.8892,-87.6277,West Town,41.8996,-87.6677,3517.05394
18759,7/2/13 17:19,7/2/13 17:28,205,567,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Female,1983,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.2089205
18760,7/2/13 17:19,7/2/13 17:28,480,541,36,Franklin St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Female,1975,The Loop,41.8777,-87.6353,The Loop,41.8794,-87.6298,494.2089205
18784,7/2/13 17:23,7/2/13 17:35,193,684,81,Daley Center Plaza,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1967,The Loop,41.8842,-87.6296,The Loop,41.8682,-87.6263,1799.211232
18819,7/2/13 17:37,7/2/13 17:54,274,987,19,Loomis St & Taylor St,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1977,Near West Side,41.8694,-87.661,The Loop,41.8682,-87.6263,2886.600477
