trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
80156,7/19/13 18:32,7/19/13 18:53,827,1305,77,Clinton St & Madison St,17,Wood St & Division St,Subscriber,Male,1978,Near West Side,41.8816,-87.6413,West Town,41.9033,-87.6727,3555.678358
80171,7/19/13 18:40,7/19/13 19:03,210,1428,52,Michigan Ave & Lake St,17,Wood St & Division St,Subscriber,Male,1981,The Loop,41.886,-87.6241,West Town,41.9033,-87.6727,4468.313523
80184,7/19/13 18:42,7/19/13 19:01,888,1160,24,Fairbanks Ct & Grand Ave,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1983,Near North Side,41.8919,-87.6206,Lincoln Park,41.9183,-87.6363,3212.021626
80193,7/19/13 18:44,7/19/13 19:01,561,1001,34,Cannon Dr & Fullerton Ave,99,Lake Shore Dr & Ohio St,Subscriber,Male,1984,Lincoln Park,41.9268,-87.6344,Near North Side,41.8926,-87.6145,4141.736216
80198,7/19/13 18:45,7/19/13 19:01,464,985,36,Franklin St & Jackson Blvd,23,Orleans St & Elm St,Subscriber,Male,1988,The Loop,41.8777,-87.6353,Near North Side,41.9029,-87.6377,2807.812287
80203,7/19/13 18:46,7/19/13 19:03,76,1019,255,Indiana Ave & Roosevelt Rd,91,Clinton St & Washington Blvd,Subscriber,Male,1954,The Loop,41.8679,-87.623,Near West Side,41.8834,-87.6412,2285.964652
80204,7/19/13 18:47,7/19/13 18:56,484,508,43,Michigan Ave & Washington St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1969,The Loop,41.8839,-87.6246,The Loop,41.8682,-87.6263,1752.495073
80206,7/19/13 18:48,7/19/13 19:05,324,1061,51,Clark St & Randolph St,61,Wood St & Milwaukee Ave,Subscriber,Male,1987,The Loop,41.8846,-87.6319,West Town,41.9077,-87.6726,4237.600405
80231,7/19/13 18:57,7/19/13 19:03,362,368,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
80245,7/19/13 19:01,7/19/13 19:10,182,529,23,Orleans St & Elm St,60,Dayton St & North Ave,Subscriber,Male,1981,Near North Side,41.9029,-87.6377,Near North Side,41.9106,-87.6494,1290.833993
80247,7/19/13 19:03,7/19/13 19:08,290,310,88,May St & Randolph St,88,May St & Randolph St,Subscriber,Male,1991,Near West Side,41.884,-87.6557,Near West Side,41.884,-87.6557,0
80250,7/19/13 19:05,7/19/13 19:10,32,301,49,Dearborn St & Monroe St,47,State St & Kinzie St,Subscriber,Male,1982,The Loop,41.8813,-87.6295,Near North Side,41.8892,-87.6277,886.0237594
80254,7/19/13 19:06,7/19/13 19:19,831,786,85,Michigan Ave & Oak St,43,Michigan Ave & Washington St,Subscriber,Male,1979,Near North Side,41.901,-87.6238,The Loop,41.8839,-87.6246,1897.103313
80259,7/19/13 19:08,7/19/13 19:30,852,1337,28,Larrabee St & Menomonee St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1981,Lincoln Park,41.9147,-87.6433,Near North Side,41.8919,-87.6206,3157.885068
80269,7/19/13 19:11,7/19/13 19:22,867,647,46,Wells St & Walton St,26,McClurg Ct & Illinois St,Subscriber,Male,1985,Near North Side,41.8999,-87.6344,Near North Side,41.891,-87.6173,1732.117436
80289,7/19/13 19:14,7/19/13 19:27,448,785,27,Larrabee St & North Ave,74,Kingsbury St & Erie St,Subscriber,Male,1988,Near North Side,41.9102,-87.6435,Near North Side,41.8938,-87.6419,1823.029895
80293,7/19/13 19:15,7/19/13 19:34,259,1151,58,Ashland Ave & Armitage Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1987,Logan Square,41.916,-87.6689,Lincoln Park,41.9325,-87.6527,2270.94004
80298,7/19/13 19:16,7/19/13 19:41,511,1492,88,May St & Randolph St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1991,Near West Side,41.884,-87.6557,Near West Side,41.8777,-87.6548,697.5297255
80304,7/19/13 19:19,7/19/13 19:30,57,678,98,LaSalle St & Washington St,26,McClurg Ct & Illinois St,Subscriber,Male,1978,The Loop,41.8827,-87.6325,Near North Side,41.891,-87.6173,1568.187165
80307,7/19/13 19:19,7/19/13 19:30,799,638,50,Clark St & Congress Pkwy,77,Clinton St & Madison St,Subscriber,Male,1982,The Loop,41.8759,-87.6306,Near West Side,41.8816,-87.6413,1087.016572
80327,7/19/13 19:22,7/19/13 19:23,276,65,51,Clark St & Randolph St,98,LaSalle St & Washington St,Subscriber,Male,1973,The Loop,41.8846,-87.6319,The Loop,41.8827,-87.6325,218.9373578
80328,7/19/13 19:22,7/19/13 19:31,837,537,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1957,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
80333,7/19/13 19:24,7/19/13 19:28,982,211,75,Canal St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1989,Near West Side,41.8781,-87.64,Near West Side,41.8804,-87.6427,340.0822615
80334,7/19/13 19:24,7/19/13 19:28,708,229,75,Canal St & Jackson Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1988,Near West Side,41.8781,-87.64,Near West Side,41.8804,-87.6427,340.0822615
80335,7/19/13 19:25,7/19/13 19:48,887,1370,69,Damen Ave & Pierce Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1990,West Town,41.9094,-87.6777,Lincoln Park,41.9256,-87.6537,2683.048166
80336,7/19/13 19:26,7/19/13 19:51,516,1533,31,Franklin St & Chicago Ave,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1984,Near North Side,41.8968,-87.6356,Lincoln Park,41.9325,-87.6527,4209.578015
80348,7/19/13 19:33,7/19/13 19:36,347,188,75,Canal St & Jackson Blvd,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,Near West Side,41.8781,-87.64,The Loop,41.8777,-87.6353,391.5465961
80358,7/19/13 19:36,7/19/13 19:58,199,1314,72,State St & 16th St,66,Clinton St & Lake St,Subscriber,Male,1975,Near South Side,41.8601,-87.6277,Near West Side,41.8858,-87.6414,3072.478864
80365,7/19/13 19:37,7/19/13 20:00,57,1331,26,McClurg Ct & Illinois St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1978,Near North Side,41.891,-87.6173,Lincoln Park,41.9256,-87.6537,4886.58816
80372,7/19/13 19:41,7/19/13 20:04,3,1414,26,McClurg Ct & Illinois St,69,Damen Ave & Pierce Ave,Subscriber,Male,1983,Near North Side,41.891,-87.6173,West Town,41.9094,-87.6777,5411.032951
80378,7/19/13 19:43,7/19/13 20:05,405,1343,51,Clark St & Randolph St,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1980,The Loop,41.8846,-87.6319,Lincoln Park,41.9268,-87.6344,4689.700873
80405,7/19/13 19:49,7/19/13 20:04,323,889,279,Halsted St & 35th St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1987,Bridgeport,41.8307,-87.6472,West Town,41.8964,-87.6541,7319.885963
80411,7/19/13 19:52,7/19/13 20:05,452,763,91,Clinton St & Washington Blvd,29,Noble St & Milwaukee Ave,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,West Town,41.9007,-87.6626,2618.264733
80415,7/19/13 19:55,7/19/13 20:19,768,1414,51,Clark St & Randolph St,15,Racine Ave & 18th St,Subscriber,Male,1980,The Loop,41.8846,-87.6319,Lower West Side,41.8582,-87.6565,3572.805155
80427,7/19/13 19:58,7/19/13 20:33,982,2092,73,Jefferson St & Monroe St,25,Michigan Ave & Pearson St,Subscriber,Male,1984,Near West Side,41.8804,-87.6427,Near North Side,41.8977,-87.6235,2492.913926
80445,7/19/13 20:03,7/19/13 20:16,99,742,47,State St & Kinzie St,5,State St & Harrison St,Subscriber,Male,1984,Near North Side,41.8892,-87.6277,The Loop,41.874,-87.6277,1690.719038
80468,7/19/13 20:10,7/19/13 20:23,534,740,53,Wells St & Erie St,60,Dayton St & North Ave,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near North Side,41.9106,-87.6494,2248.561987
80469,7/19/13 20:13,7/19/13 20:30,713,1022,91,Clinton St & Washington Blvd,93,Sheffield Ave & Willow St,Subscriber,Male,1988,Near West Side,41.8834,-87.6412,Lincoln Park,41.9137,-87.6529,3503.216307
80471,7/19/13 20:15,7/19/13 20:22,849,394,53,Wells St & Erie St,74,Kingsbury St & Erie St,Subscriber,Male,1977,Near North Side,41.8938,-87.6342,Near North Side,41.8938,-87.6419,635.373136
80472,7/19/13 20:16,7/19/13 20:28,68,717,56,Desplaines St & Kinzie St,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1982,Near West Side,41.8887,-87.6444,Near West Side,41.8777,-87.6548,1492.156317
80491,7/19/13 20:25,7/19/13 20:34,87,561,99,Lake Shore Dr & Ohio St,31,Franklin St & Chicago Ave,Subscriber,Male,1979,Near North Side,41.8926,-87.6145,Near North Side,41.8968,-87.6356,1816.744204
80511,7/19/13 20:38,7/19/13 20:50,511,665,21,Aberdeen St & Jackson Blvd,56,Desplaines St & Kinzie St,Subscriber,Male,1982,Near West Side,41.8777,-87.6548,Near West Side,41.8887,-87.6444,1492.156317
80517,7/19/13 20:41,7/19/13 21:05,255,1430,53,Wells St & Erie St,55,Halsted St & James M Rochford St,Subscriber,Male,1985,Near North Side,41.8938,-87.6342,Near West Side,41.8659,-87.6466,3273.246852
80520,7/19/13 20:42,7/19/13 21:00,67,1067,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1980,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.377958
80524,7/19/13 20:43,7/19/13 21:00,725,995,44,State St & Randolph St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,The Loop,41.8847,-87.6277,The Loop,41.8682,-87.6263,1844.377958
80569,7/19/13 21:05,7/19/13 21:23,900,1138,14,Morgan St & 18th St,50,Clark St & Congress Pkwy,Subscriber,Male,1989,Lower West Side,41.8581,-87.6511,The Loop,41.8759,-87.6306,2612.03636
80573,7/19/13 21:08,7/19/13 21:23,979,917,67,Sheffield Ave & Fullerton Ave,69,Damen Ave & Pierce Ave,Subscriber,Male,1986,Lincoln Park,41.9256,-87.6537,West Town,41.9094,-87.6777,2683.048166
80575,7/19/13 21:09,7/19/13 21:16,472,443,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1961,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.219331
80580,7/19/13 21:10,7/19/13 21:16,682,414,42,Wabash Ave & Cermak Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1968,Near South Side,41.8532,-87.6253,The Loop,41.8682,-87.6263,1659.219331
80581,7/19/13 21:11,7/19/13 21:27,209,922,94,Lincoln Ave & Armitage Ave,23,Orleans St & Elm St,Subscriber,Male,1986,Lincoln Park,41.9183,-87.6363,Near North Side,41.9029,-87.6377,1712.634253
80599,7/19/13 21:18,7/19/13 21:22,744,281,22,May St & Taylor St,32,Racine Ave & Congress Pkwy,Subscriber,Male,1985,Near West Side,41.8695,-87.6555,Near West Side,41.8746,-87.657,587.0487993
80613,7/19/13 21:27,7/19/13 21:36,350,566,28,Larrabee St & Menomonee St,28,Larrabee St & Menomonee St,Subscriber,Male,1984,Lincoln Park,41.9147,-87.6433,Lincoln Park,41.9147,-87.6433,0
80615,7/19/13 21:27,7/19/13 21:39,792,707,85,Michigan Ave & Oak St,51,Clark St & Randolph St,Subscriber,Male,1978,Near North Side,41.901,-87.6238,The Loop,41.8846,-87.6319,1940.376112
80618,7/19/13 21:29,7/19/13 21:35,659,338,36,Franklin St & Jackson Blvd,5,State St & Harrison St,Subscriber,Male,1990,The Loop,41.8777,-87.6353,The Loop,41.874,-87.6277,754.7029982
80619,7/19/13 21:29,7/19/13 21:37,209,468,23,Orleans St & Elm St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Near North Side,41.9029,-87.6377,Lincoln Park,41.9183,-87.6363,1712.634253
80630,7/19/13 21:35,7/19/13 21:42,190,413,5,State St & Harrison St,90,Millennium Park,Subscriber,Male,1985,The Loop,41.874,-87.6277,The Loop,41.881,-87.6241,842.2268459
80632,7/19/13 21:37,7/19/13 22:01,447,1447,33,State St & Van Buren St,33,State St & Van Buren St,Subscriber,Male,1968,The Loop,41.8772,-87.6278,The Loop,41.8772,-87.6278,0
80644,7/19/13 21:43,7/19/13 21:52,834,526,53,Wells St & Erie St,27,Larrabee St & North Ave,Subscriber,Male,1987,Near North Side,41.8938,-87.6342,Near North Side,41.9102,-87.6435,1976.201871
80646,7/19/13 21:44,7/19/13 21:47,507,151,88,May St & Randolph St,181,LaSalle St & Illinois St,Subscriber,Male,1966,Near West Side,41.884,-87.6557,Near North Side,41.8908,-87.6321,2100.628003
80651,7/19/13 21:48,7/19/13 22:03,845,863,88,May St & Randolph St,22,May St & Taylor St,Subscriber,Male,1984,Near West Side,41.884,-87.6557,Near West Side,41.8695,-87.6555,1609.27097
80685,7/19/13 21:55,7/19/13 22:04,420,508,52,Michigan Ave & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1976,The Loop,41.886,-87.6241,Near West Side,41.8834,-87.6412,1445.546582
80692,7/19/13 22:03,7/19/13 22:11,81,465,47,State St & Kinzie St,56,Desplaines St & Kinzie St,Subscriber,Male,1981,Near North Side,41.8892,-87.6277,Near West Side,41.8887,-87.6444,1390.93703
80702,7/19/13 22:16,7/19/13 22:35,397,1145,88,May St & Randolph St,44,State St & Randolph St,Subscriber,Male,1957,Near West Side,41.884,-87.6557,The Loop,41.8847,-87.6277,2321.770585
80709,7/19/13 22:35,7/19/13 22:54,824,1105,13,Wilton Ave & Diversey Pkwy,34,Cannon Dr & Fullerton Ave,Subscriber,Male,1966,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9268,-87.6344,1642.810499
80710,7/19/13 22:35,7/19/13 22:48,743,797,108,Halsted St & Polk St,91,Clinton St & Washington Blvd,Subscriber,Male,1982,Near West Side,41.8718,-87.6466,Near West Side,41.8834,-87.6412,1359.807231
80711,7/19/13 22:37,7/19/13 22:47,852,561,330,Lincoln Ave & Addison St,53,Wells St & Erie St,Subscriber,Male,1978,Lake View,41.9462,-87.6733,Near North Side,41.8938,-87.6342,6658.02464
80719,7/19/13 22:50,7/19/13 23:07,355,1023,91,Clinton St & Washington Blvd,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1982,Near West Side,41.8834,-87.6412,West Town,41.8996,-87.6677,2847.920373
80723,7/19/13 23:17,7/19/13 23:23,197,338,69,Damen Ave & Pierce Ave,17,Wood St & Division St,Subscriber,Male,1984,West Town,41.9094,-87.6777,West Town,41.9033,-87.6727,790.5376234
80731,7/19/13 23:27,7/19/13 23:40,301,753,97,Museum Campus,5,State St & Harrison St,Subscriber,Male,1987,Near South Side,41.8652,-87.6178,The Loop,41.874,-87.6277,1276.800559
80735,7/19/13 23:29,7/19/13 23:39,527,609,43,Michigan Ave & Washington St,52,Michigan Ave & Lake St,Subscriber,Male,1988,The Loop,41.8839,-87.6246,The Loop,41.886,-87.6241,240.8031566
80736,7/19/13 23:33,7/19/13 23:57,551,1480,13,Wilton Ave & Diversey Pkwy,53,Wells St & Erie St,Subscriber,Male,1985,Lincoln Park,41.9325,-87.6527,Near North Side,41.8938,-87.6342,4560.531791
80740,7/19/13 23:39,7/19/13 23:55,54,987,13,Wilton Ave & Diversey Pkwy,92,Carpenter St & Huron St,Subscriber,Male,1980,Lincoln Park,41.9325,-87.6527,West Town,41.8946,-87.6535,4214.991684
80741,7/19/13 23:39,7/19/13 23:43,55,219,37,Dearborn St & Adams St,37,Dearborn St & Adams St,Subscriber,Male,1975,The Loop,41.8794,-87.6298,The Loop,41.8794,-87.6298,0
80742,7/19/13 23:40,7/19/13 23:56,4,914,34,Cannon Dr & Fullerton Ave,27,Larrabee St & North Ave,Subscriber,Male,1985,Lincoln Park,41.9268,-87.6344,Near North Side,41.9102,-87.6435,1985.889447
80747,7/19/13 23:50,7/19/13 23:57,807,408,5,State St & Harrison St,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,The Loop,41.874,-87.6277,The Loop,41.8777,-87.6353,754.7029982
77604,7/19/13 0:14,7/19/13 0:33,753,1143,13,Wilton Ave & Diversey Pkwy,13,Wilton Ave & Diversey Pkwy,Subscriber,Female,1987,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9325,-87.6527,0
77674,7/19/13 5:43,7/19/13 5:49,830,365,59,Wabash Ave & Roosevelt Rd,57,Clinton St & Roosevelt Rd,Subscriber,Female,1987,The Loop,41.8682,-87.6263,Near West Side,41.8671,-87.6411,1235.912859
77680,7/19/13 6:04,7/19/13 6:09,507,307,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Female,1976,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.1698781
77694,7/19/13 6:23,7/19/13 6:36,205,830,48,Larrabee St & Kingsbury St,44,State St & Randolph St,Subscriber,Female,1981,Near North Side,41.8978,-87.6429,The Loop,41.8847,-87.6277,1917.479887
77700,7/19/13 6:30,7/19/13 6:34,634,212,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Female,1962,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.1698781
77701,7/19/13 6:31,7/19/13 6:50,98,1158,94,Lincoln Ave & Armitage Ave,52,Michigan Ave & Lake St,Subscriber,Female,1959,Lincoln Park,41.9183,-87.6363,The Loop,41.886,-87.6241,3724.98401
77704,7/19/13 6:37,7/19/13 6:42,634,284,77,Clinton St & Madison St,66,Clinton St & Lake St,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,Near West Side,41.8858,-87.6414,472.1698781
77726,7/19/13 6:47,7/19/13 6:49,834,86,46,Wells St & Walton St,46,Wells St & Walton St,Subscriber,Female,1986,Near North Side,41.8999,-87.6344,Near North Side,41.8999,-87.6344,0
77737,7/19/13 6:55,7/19/13 7:17,41,1357,72,State St & 16th St,85,Michigan Ave & Oak St,Subscriber,Female,1984,Near South Side,41.8601,-87.6277,Near North Side,41.901,-87.6238,4547.877625
77748,7/19/13 7:04,7/19/13 7:10,830,352,57,Clinton St & Roosevelt Rd,59,Wabash Ave & Roosevelt Rd,Subscriber,Female,1987,Near West Side,41.8671,-87.6411,The Loop,41.8682,-87.6263,1235.912859
77761,7/19/13 7:12,7/19/13 7:19,710,451,34,Cannon Dr & Fullerton Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1984,Lincoln Park,41.9268,-87.6344,Lincoln Park,41.9256,-87.6537,1604.27585
77762,7/19/13 7:12,7/19/13 7:15,634,171,66,Clinton St & Lake St,77,Clinton St & Madison St,Subscriber,Female,1962,Near West Side,41.8858,-87.6414,Near West Side,41.8816,-87.6413,472.1698781
77788,7/19/13 7:21,7/19/13 7:30,478,493,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Female,1954,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.139226
77815,7/19/13 7:36,7/19/13 7:52,834,933,46,Wells St & Walton St,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1986,Near North Side,41.8999,-87.6344,The Loop,41.8679,-87.623,3682.343139
77825,7/19/13 7:43,7/19/13 8:10,720,1620,67,Sheffield Ave & Fullerton Ave,66,Clinton St & Lake St,Subscriber,Female,1964,Lincoln Park,41.9256,-87.6537,Near West Side,41.8858,-87.6414,4534.062008
77826,7/19/13 7:43,7/19/13 8:03,806,1208,13,Wilton Ave & Diversey Pkwy,46,Wells St & Walton St,Subscriber,Female,1988,Lincoln Park,41.9325,-87.6527,Near North Side,41.8999,-87.6344,3921.673513
77836,7/19/13 7:50,7/19/13 8:08,416,1093,69,Damen Ave & Pierce Ave,66,Clinton St & Lake St,Subscriber,Female,1974,West Town,41.9094,-87.6777,Near West Side,41.8858,-87.6414,3991.053155
77848,7/19/13 7:53,7/19/13 8:13,383,1228,94,Lincoln Ave & Armitage Ave,37,Dearborn St & Adams St,Subscriber,Female,1989,Lincoln Park,41.9183,-87.6363,The Loop,41.8794,-87.6298,4359.590139
77855,7/19/13 7:57,7/19/13 8:02,163,292,36,Franklin St & Jackson Blvd,108,Halsted St & Polk St,Subscriber,Female,1972,The Loop,41.8777,-87.6353,Near West Side,41.8718,-87.6466,1143.530478
77861,7/19/13 7:59,7/19/13 8:04,755,305,75,Canal St & Jackson Blvd,37,Dearborn St & Adams St,Subscriber,Female,1983,Near West Side,41.8781,-87.64,The Loop,41.8794,-87.6298,858.0509274
77868,7/19/13 8:02,7/19/13 8:11,530,529,50,Clark St & Congress Pkwy,52,Michigan Ave & Lake St,Subscriber,Female,1979,The Loop,41.8759,-87.6306,The Loop,41.886,-87.6241,1242.782505
77869,7/19/13 8:02,7/19/13 8:17,769,905,59,Wabash Ave & Roosevelt Rd,33,State St & Van Buren St,Subscriber,Female,1966,The Loop,41.8682,-87.6263,The Loop,41.8772,-87.6278,1010.37609
77872,7/19/13 8:04,7/19/13 8:13,806,549,46,Wells St & Walton St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1988,Near North Side,41.8999,-87.6344,Near North Side,41.8882,-87.6364,1308.240921
77878,7/19/13 8:04,7/19/13 8:23,130,1145,75,Canal St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Female,1979,Near West Side,41.8781,-87.64,Near West Side,41.8855,-87.6523,1306.372578
77888,7/19/13 8:08,7/19/13 8:14,712,378,51,Clark St & Randolph St,47,State St & Kinzie St,Subscriber,Female,1984,The Loop,41.8846,-87.6319,Near North Side,41.8892,-87.6277,618.3894285
77889,7/19/13 8:11,7/19/13 8:13,720,141,66,Clinton St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Female,1964,Near West Side,41.8858,-87.6414,Near West Side,41.8834,-87.6412,272.997721
77895,7/19/13 8:12,7/19/13 8:21,357,584,56,Desplaines St & Kinzie St,26,McClurg Ct & Illinois St,Subscriber,Female,1974,Near West Side,41.8887,-87.6444,Near North Side,41.891,-87.6173,2267.580228
77899,7/19/13 8:08,7/19/13 8:22,46,815,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1966,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
77901,7/19/13 8:08,7/19/13 8:19,237,656,75,Canal St & Jackson Blvd,44,State St & Randolph St,Subscriber,Female,1981,Near West Side,41.8781,-87.64,The Loop,41.8847,-87.6277,1253.461644
77902,7/19/13 8:09,7/19/13 8:21,441,668,75,Canal St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Female,1972,Near West Side,41.8781,-87.64,The Loop,41.886,-87.6241,1582.19
77907,7/19/13 8:15,7/19/13 8:20,82,298,77,Clinton St & Madison St,66,Clinton St & Lake St,Subscriber,Female,1962,Near West Side,41.8816,-87.6413,Near West Side,41.8858,-87.6414,472.1698781
77936,7/19/13 8:23,7/19/13 8:36,96,793,91,Clinton St & Washington Blvd,349,Halsted St & Wrightwood Ave,Subscriber,Female,1974,Near West Side,41.8834,-87.6412,Lincoln Park,41.9291,-87.6491,5125.12766
77957,7/19/13 8:29,7/19/13 8:38,184,535,77,Clinton St & Madison St,21,Aberdeen St & Jackson Blvd,Subscriber,Female,1989,Near West Side,41.8816,-87.6413,Near West Side,41.8777,-87.6548,1200.433765
77960,7/19/13 8:30,7/19/13 8:53,852,1416,30,Ashland Ave & Augusta Blvd,51,Clark St & Randolph St,Subscriber,Female,1986,West Town,41.8996,-87.6677,The Loop,41.8846,-87.6319,3410.679715
77964,7/19/13 8:32,7/19/13 8:48,446,983,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Subscriber,Female,1987,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
77969,7/19/13 8:34,7/19/13 8:44,127,569,52,Michigan Ave & Lake St,77,Clinton St & Madison St,Subscriber,Female,1985,The Loop,41.886,-87.6241,Near West Side,41.8816,-87.6413,1507.35434
