trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
802212,10/16/2013 17:58,10/16/2013 18:05,1420,375,241,Morgan St & Polk St,19,Loomis St & Taylor St,Subscriber,Female,1987,Near West Side,41.8717,-87.651,Near West Side,41.8694,-87.661,866.5613237
802213,10/16/2013 17:58,10/16/2013 18:19,126,1217,225,Halsted St & Dickens Ave,80,Aberdeen St & Madison St,Subscriber,Female,1983,Lincoln Park,41.9199,-87.6488,Near West Side,41.8815,-87.6548,4298.761857
802215,10/16/2013 17:59,10/16/2013 18:11,2400,768,53,Wells St & Erie St,195,Columbus Dr & Randolph St,Subscriber,Female,1950,Near North Side,41.8938,-87.6342,The Loop,41.8847,-87.6195,1582.935529
802217,10/16/2013 17:59,10/16/2013 18:05,940,352,241,Morgan St & Polk St,19,Loomis St & Taylor St,Subscriber,Female,1986,Near West Side,41.8717,-87.651,Near West Side,41.8694,-87.661,866.5613237
802219,10/16/2013 17:59,10/16/2013 18:06,2290,404,47,State St & Kinzie St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1965,Near North Side,41.8892,-87.6277,Near North Side,41.8926,-87.6145,1159.027022
802239,10/16/2013 18:00,10/16/2013 18:07,1286,406,37,Dearborn St & Adams St,321,Wabash Ave & 8th St,Subscriber,Female,1975,The Loop,41.8794,-87.6298,The Loop,41.872,-87.6261,876.4168186
802260,10/16/2013 18:02,10/16/2013 18:25,1632,1388,76,Lake Shore Dr & Monroe St,177,Theater on the Lake,Subscriber,Female,1984,The Loop,41.881,-87.6167,Lincoln Park,41.9263,-87.6308,5167.652998
802261,10/16/2013 18:02,10/16/2013 18:06,1983,291,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Female,1980,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.9078305
802265,10/16/2013 18:02,10/16/2013 18:12,1174,587,109,900 W Harrison,122,Congress Pkwy & Ogden Ave,Subscriber,Female,1986,Near West Side,41.8747,-87.65,Near West Side,41.875,-87.6733,1931.321843
802266,10/16/2013 18:02,10/16/2013 18:08,1627,342,67,Sheffield Ave & Fullerton Ave,190,Southport Ave & Wrightwood Ave,Subscriber,Female,1988,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9289,-87.6632,865.1710636
802286,10/16/2013 18:02,10/16/2013 18:10,476,490,58,Ashland Ave & Armitage Ave,210,Ashland Ave & Division St,Subscriber,Female,1982,Logan Square,41.916,-87.6689,West Town,41.9034,-87.6693,1396.522367
802304,10/16/2013 18:05,10/16/2013 18:30,1021,1523,300,Broadway & Barry Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Female,1983,Lake View,41.9377,-87.6441,Lake View,41.9367,-87.6368,616.7438282
802308,10/16/2013 18:05,10/16/2013 18:14,244,541,112,Green St & Randolph St,51,Clark St & Randolph St,Subscriber,Female,1987,Near West Side,41.8841,-87.6487,The Loop,41.8846,-87.6319,1395.018258
802309,10/16/2013 18:05,10/16/2013 18:12,1116,421,110,State St & Erie St,74,Kingsbury St & Erie St,Subscriber,Female,1983,Near North Side,41.894,-87.6286,Near North Side,41.8938,-87.6419,1097.879354
802311,10/16/2013 18:05,10/16/2013 18:14,2258,555,123,California Ave & Milwaukee Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1989,Logan Square,41.9227,-87.6972,West Town,41.9094,-87.6777,2188.263559
802312,10/16/2013 18:05,10/16/2013 18:16,2685,667,287,Franklin St & Arcade Pl,199,Wabash Ave & Grand Ave,Subscriber,Female,1983,The Loop,41.8815,-87.6352,Near North Side,41.8917,-87.6269,1329.911162
802318,10/16/2013 18:01,10/16/2013 18:08,625,402,286,Franklin St & Quincy St,5,State St & Harrison St,Subscriber,Female,1989,The Loop,41.8787,-87.6348,The Loop,41.874,-87.6277,789.3359234
802319,10/16/2013 18:06,10/16/2013 18:26,1375,1234,177,Theater on the Lake,251,Clarendon Ave & Leland Ave,Subscriber,Female,1986,Lincoln Park,41.9263,-87.6308,Uptown,41.968,-87.65,4895.858203
802322,10/16/2013 18:06,10/16/2013 18:22,1258,992,325,Clark St & Winnemac Ave,229,Southport Ave & Roscoe St,Subscriber,Female,1988,Uptown,41.9734,-87.6684,Lake View,41.9437,-87.664,3312.499149
802327,10/16/2013 18:06,10/16/2013 18:10,640,198,114,Sheffield Ave & Addison St,232,Pine Grove Ave & Addison St,Subscriber,Female,1985,Lake View,41.9469,-87.6544,Lake View,41.9493,-87.6463,726.0242894
802329,10/16/2013 18:06,10/16/2013 18:26,1383,1165,44,State St & Randolph St,289,Wells St & Concord Ln,Subscriber,Female,1979,The Loop,41.8847,-87.6277,Lincoln Park,41.9122,-87.6347,3105.052608
802350,10/16/2013 18:08,10/16/2013 18:19,499,655,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Female,1989,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
802366,10/16/2013 18:09,10/16/2013 18:19,1236,605,211,St Clair St & Erie St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Female,1982,Near North Side,41.8944,-87.6227,Near North Side,41.8882,-87.6364,1331.47504
802381,10/16/2013 18:10,10/16/2013 18:24,2683,846,43,Michigan Ave & Washington St,301,Clark St & Schiller St,Subscriber,Female,1958,The Loop,41.8839,-87.6246,Near North Side,41.908,-87.6315,2736.567356
802386,10/16/2013 18:11,10/16/2013 18:16,2568,299,242,Damen Ave & Leland Ave,243,Lincoln Ave & Leavitt St,Subscriber,Female,1986,Lincoln Square,41.9671,-87.679,North Center,41.9624,-87.6841,672.9599915
802395,10/16/2013 18:11,10/16/2013 18:35,1629,1415,21,Aberdeen St & Jackson Blvd,69,Damen Ave & Pierce Ave,Subscriber,Female,1987,Near West Side,41.8777,-87.6548,West Town,41.9094,-87.6777,3998.33591
802397,10/16/2013 18:10,10/16/2013 18:21,2450,663,37,Dearborn St & Adams St,255,Indiana Ave & Roosevelt Rd,Subscriber,Female,1972,The Loop,41.8794,-87.6298,The Loop,41.8679,-87.623,1391.603579
802415,10/16/2013 18:12,10/16/2013 18:33,1752,1214,98,LaSalle St & Washington St,72,State St & 16th St,Subscriber,Female,1979,The Loop,41.8827,-87.6325,Near South Side,41.8601,-87.6277,2535.348097
802422,10/16/2013 18:13,10/16/2013 18:29,1615,1002,20,Sheffield Ave & Kingsbury St,94,Lincoln Ave & Armitage Ave,Subscriber,Female,1959,Near North Side,41.9096,-87.6535,Lincoln Park,41.9183,-87.6363,1725.282807
802429,10/16/2013 18:13,10/16/2013 18:42,1408,1731,85,Michigan Ave & Oak St,116,Western Ave & Winnebago Ave,Subscriber,Female,1987,Near North Side,41.901,-87.6238,Logan Square,41.9155,-87.687,5493.707931
802430,10/16/2013 18:13,10/16/2013 18:21,452,456,283,LaSalle St & Jackson Blvd,134,Peoria St & Jackson Blvd,Subscriber,Female,1979,The Loop,41.8782,-87.632,Near West Side,41.8778,-87.6496,1465.686827
802445,10/16/2013 18:14,10/16/2013 18:20,2490,324,261,Hermitage Ave & Polk St,320,Loomis St & Lexington St,Subscriber,Female,1971,Near West Side,41.8715,-87.6699,Near West Side,41.8722,-87.6615,700.0978097
802460,10/16/2013 18:16,10/16/2013 18:27,1796,680,231,Sheridan Rd & Montrose Ave,232,Pine Grove Ave & Addison St,Subscriber,Female,1976,Uptown,41.9617,-87.6546,Lake View,41.9493,-87.6463,1540.515809
802476,10/16/2013 18:17,10/16/2013 18:45,803,1658,36,Franklin St & Jackson Blvd,321,Wabash Ave & 8th St,Subscriber,Female,1975,The Loop,41.8777,-87.6353,The Loop,41.872,-87.6261,996.2420182
802485,10/16/2013 18:18,10/16/2013 18:21,2161,189,333,Ashland Ave & Blackhawk St,61,Wood St & Milwaukee Ave,Subscriber,Female,1989,West Town,41.9071,-87.6673,West Town,41.9077,-87.6726,444.5850875
802492,10/16/2013 18:19,10/16/2013 18:46,2109,1610,308,Seeley Ave & Roscoe St,260,Kedzie Ave & Milwaukee Ave,Subscriber,Female,1984,North Center,41.9434,-87.6796,Logan Square,41.9296,-87.7079,2801.151877
802529,10/16/2013 18:22,10/16/2013 18:29,574,463,241,Morgan St & Polk St,14,Morgan St & 18th St,Subscriber,Female,1986,Near West Side,41.8717,-87.651,Lower West Side,41.8581,-87.6511,1516.229798
802533,10/16/2013 18:22,10/16/2013 18:33,442,684,51,Clark St & Randolph St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1978,The Loop,41.8846,-87.6319,Near North Side,41.8926,-87.6145,1695.079396
802534,10/16/2013 18:22,10/16/2013 18:34,1494,727,58,Ashland Ave & Armitage Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1963,Logan Square,41.916,-87.6689,Lincoln Park,41.9256,-87.6584,1370.814427
802539,10/16/2013 18:22,10/16/2013 18:35,1795,783,56,Desplaines St & Kinzie St,30,Ashland Ave & Augusta Blvd,Subscriber,Female,1984,Near West Side,41.8887,-87.6444,West Town,41.8996,-87.6677,2279.590685
802540,10/16/2013 18:20,10/16/2013 18:26,1770,371,113,Bissell St & Armitage Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Female,1988,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9287,-87.6538,1148.748061
802543,10/16/2013 18:23,10/16/2013 18:34,1617,661,73,Jefferson St & Monroe St,55,Halsted St & James M Rochford St,Subscriber,Female,1977,Near West Side,41.8804,-87.6427,Near West Side,41.8659,-87.6466,1648.82182
802544,10/16/2013 18:23,10/16/2013 18:33,1033,622,191,Canal St & Monroe St,140,Dearborn Pkwy & Delaware Pl,Subscriber,Female,1988,Near West Side,41.8807,-87.6395,Near North Side,41.899,-87.6299,2182.149256
802551,10/16/2013 18:23,10/16/2013 18:34,1958,612,321,Wabash Ave & 8th St,174,Canal St & Madison St,Subscriber,Female,1969,The Loop,41.872,-87.6261,Near West Side,41.8821,-87.6398,1601.28759
802555,10/16/2013 18:24,10/16/2013 18:34,11,608,242,Damen Ave & Leland Ave,257,Lincoln Ave & Waveland Ave,Subscriber,Female,1980,Lincoln Square,41.9671,-87.679,North Center,41.9491,-87.6751,2023.738384
802563,10/16/2013 18:24,10/16/2013 18:38,2683,832,301,Clark St & Schiller St,302,Sheffield Ave & Wrightwood Ave,Subscriber,Female,1958,Near North Side,41.908,-87.6315,Lincoln Park,41.9287,-87.6538,2954.324481
802564,10/16/2013 18:25,10/16/2013 18:33,111,527,264,Stetson Ave & South Water St,199,Wabash Ave & Grand Ave,Subscriber,Female,1984,The Loop,41.8868,-87.6223,Near North Side,41.8917,-87.6269,665.8825162
802566,10/16/2013 18:25,10/16/2013 18:47,2716,1348,181,LaSalle St & Illinois St,210,Ashland Ave & Division St,Subscriber,Female,1987,Near North Side,41.8908,-87.6321,West Town,41.9034,-87.6693,3397.983359
802567,10/16/2013 18:25,10/16/2013 18:51,1632,1555,177,Theater on the Lake,295,Broadway & Argyle St,Subscriber,Female,1984,Lincoln Park,41.9263,-87.6308,Uptown,41.973,-87.6596,5709.960842
802573,10/16/2013 18:25,10/16/2013 18:33,1922,503,116,Western Ave & Winnebago Ave,258,Logan Blvd & Elston Ave,Subscriber,Female,1987,Logan Square,41.9155,-87.687,Logan Square,41.9306,-87.6851,1679.350254
802576,10/16/2013 18:26,10/16/2013 18:42,2022,976,199,Wabash Ave & Grand Ave,186,Ogden Ave & Race Ave,Subscriber,Female,1984,Near North Side,41.8917,-87.6269,West Town,41.8918,-87.6588,2640.283582
802591,10/16/2013 18:23,10/16/2013 18:31,1722,504,114,Sheffield Ave & Addison St,292,Southport Ave & Clark St,Subscriber,Female,1963,Lake View,41.9469,-87.6544,Uptown,41.9571,-87.6642,1391.826082
802595,10/16/2013 18:25,10/16/2013 18:30,686,283,113,Bissell St & Armitage Ave,67,Sheffield Ave & Fullerton Ave,Subscriber,Female,1978,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9256,-87.6537,805.0025234
802598,10/16/2013 18:27,10/16/2013 18:48,2532,1224,134,Peoria St & Jackson Blvd,135,Halsted St & 21st St,Subscriber,Female,1985,Near West Side,41.8778,-87.6496,Lower West Side,41.8538,-87.6467,2673.747963
802619,10/16/2013 18:30,10/16/2013 18:38,670,448,308,Seeley Ave & Roscoe St,230,Lincoln Ave & Roscoe St,Subscriber,Female,1987,North Center,41.9434,-87.6796,Lake View,41.9433,-87.671,717.162429
802620,10/16/2013 18:30,10/16/2013 18:35,1330,314,261,Hermitage Ave & Polk St,19,Loomis St & Taylor St,Subscriber,Female,1986,Near West Side,41.8715,-87.6699,Near West Side,41.8694,-87.661,773.9156731
802624,10/16/2013 18:30,10/16/2013 18:50,1964,1155,91,Clinton St & Washington Blvd,196,Cityfront Plaza & N Water St,Subscriber,Female,1973,Near West Side,41.8834,-87.6412,Near North Side,41.8899,-87.622,1747.426938
802625,10/16/2013 18:31,10/16/2013 18:58,1178,1613,26,McClurg Ct & Illinois St,32,Racine Ave & Congress Pkwy,Subscriber,Female,1986,Near North Side,41.891,-87.6173,Near West Side,41.8746,-87.657,3766.269247
802644,10/16/2013 18:32,10/16/2013 18:35,2432,156,338,Calumet Ave & 18th St,273,Michigan Ave & 18th St,Subscriber,Female,1986,Near South Side,41.8576,-87.6194,Near South Side,41.8579,-87.6236,352.7691005
802660,10/16/2013 18:33,10/16/2013 19:01,943,1675,90,Millennium Park,150,Fort Dearborn Dr & 31st St,Subscriber,Female,1974,The Loop,41.881,-87.6241,Douglas,41.8386,-87.6082,4898.288112
802670,10/16/2013 18:34,10/16/2013 18:46,2675,728,302,Sheffield Ave & Wrightwood Ave,117,Wilton Ave & Belmont Ave,Subscriber,Female,1984,Lincoln Park,41.9287,-87.6538,Lake View,41.9402,-87.653,1275.470572
802687,10/16/2013 18:36,10/16/2013 18:44,1051,487,313,Lakeview Ave & Fullerton Pkwy,289,Wells St & Concord Ln,Subscriber,Female,1987,Lincoln Park,41.9259,-87.639,Lincoln Park,41.9122,-87.6347,1558.346195
802689,10/16/2013 18:36,10/16/2013 18:44,1549,482,275,Ashland Ave & 13th St,15,Racine Ave & 18th St,Subscriber,Female,1990,Near West Side,41.8652,-87.6665,Lower West Side,41.8582,-87.6565,1142.785554
802693,10/16/2013 18:36,10/16/2013 18:51,2208,904,100,Orleans St & Merchandise Mart Plaza,141,Clark St & Lincoln Ave,Subscriber,Female,1959,Near North Side,41.8882,-87.6364,Lincoln Park,41.9157,-87.6346,3052.081377
802700,10/16/2013 18:37,10/16/2013 18:57,2743,1233,44,State St & Randolph St,128,Damen Ave & Chicago Ave,Subscriber,Female,1978,The Loop,41.8847,-87.6277,West Town,41.8958,-87.6772,4286.136264
802712,10/16/2013 18:38,10/16/2013 18:42,1561,231,299,Halsted St & Roscoe St,117,Wilton Ave & Belmont Ave,Subscriber,Female,1982,Lake View,41.9437,-87.6489,Lake View,41.9402,-87.653,515.0735996
802714,10/16/2013 18:38,10/16/2013 18:46,958,449,91,Clinton St & Washington Blvd,80,Aberdeen St & Madison St,Subscriber,Female,1962,Near West Side,41.8834,-87.6412,Near West Side,41.8815,-87.6548,1146.787523
802715,10/16/2013 18:38,10/16/2013 18:46,197,451,345,Lake Park Ave & 56th St,328,Ellis Ave & 58th St,Subscriber,Female,1954,Hyde Park,41.7932,-87.5878,Kenwood,41.7887,-87.6013,1232.185122
802721,10/16/2013 18:39,10/16/2013 18:45,1566,390,115,Sheffield Ave & Wellington Ave,319,Greenview Ave & Diversey Pkwy,Subscriber,Female,1966,Lake View,41.9363,-87.6536,Lincoln Park,41.9326,-87.6659,1103.67295
802723,10/16/2013 18:39,10/16/2013 18:45,1592,371,90,Millennium Park,264,Stetson Ave & South Water St,Subscriber,Female,1983,The Loop,41.881,-87.6241,The Loop,41.8868,-87.6223,661.0040102
802726,10/16/2013 18:40,10/16/2013 19:00,2329,1228,110,State St & Erie St,282,Halsted St & Maxwell St,Subscriber,Female,1985,Near North Side,41.894,-87.6286,Near West Side,41.8646,-87.6469,3601.248565
802727,10/16/2013 18:40,10/16/2013 18:57,1317,983,56,Desplaines St & Kinzie St,99,Lake Shore Dr & Ohio St,Subscriber,Female,1987,Near West Side,41.8887,-87.6444,Near North Side,41.8926,-87.6145,2522.693127
802738,10/16/2013 18:41,10/16/2013 18:54,1571,775,58,Ashland Ave & Armitage Ave,258,Logan Blvd & Elston Ave,Subscriber,Female,1989,Logan Square,41.916,-87.6689,Logan Square,41.9306,-87.6851,2105.740002
802739,10/16/2013 18:41,10/16/2013 18:47,183,395,49,Dearborn St & Monroe St,36,Franklin St & Jackson Blvd,Subscriber,Female,1990,The Loop,41.8813,-87.6295,The Loop,41.8777,-87.6353,626.6908632
802742,10/16/2013 18:41,10/16/2013 18:52,330,665,75,Canal St & Jackson Blvd,48,Larrabee St & Kingsbury St,Subscriber,Female,1976,Near West Side,41.8781,-87.64,Near North Side,41.8978,-87.6429,2191.760049
802749,10/16/2013 18:42,10/16/2013 18:58,1967,990,49,Dearborn St & Monroe St,218,Wells St & 19th St,Subscriber,Female,1980,The Loop,41.8813,-87.6295,Armour Square,41.8568,-87.6339,2747.142548
802755,10/16/2013 18:42,10/16/2013 18:48,1532,319,117,Wilton Ave & Belmont Ave,300,Broadway & Barry Ave,Subscriber,Female,1981,Lake View,41.9402,-87.653,Lake View,41.9377,-87.6441,790.3382578
802767,10/16/2013 18:44,10/16/2013 19:10,660,1563,110,State St & Erie St,158,Milwaukee Ave & Wabansia Ave,Subscriber,Female,1986,Near North Side,41.894,-87.6286,West Town,41.9126,-87.6814,4843.345964
802784,10/16/2013 18:45,10/16/2013 19:04,1730,1114,91,Clinton St & Washington Blvd,28,Larrabee St & Menomonee St,Subscriber,Female,1960,Near West Side,41.8834,-87.6412,Lincoln Park,41.9147,-87.6433,3481.107289
802807,10/16/2013 18:48,10/16/2013 19:14,2616,1603,245,Clarendon Ave & Junior Ter,327,Sheffield Ave & Webster Ave,Subscriber,Female,1989,Uptown,41.961,-87.6496,Lincoln Park,41.9217,-87.6537,4380.309969
802815,10/16/2013 18:49,10/16/2013 18:58,332,560,289,Wells St & Concord Ln,31,Franklin St & Chicago Ave,Subscriber,Female,1987,Lincoln Park,41.9122,-87.6347,Near North Side,41.8968,-87.6356,1712.405253
802821,10/16/2013 18:49,10/16/2013 19:17,543,1689,44,State St & Randolph St,128,Damen Ave & Chicago Ave,Subscriber,Female,1988,The Loop,41.8847,-87.6277,West Town,41.8958,-87.6772,4286.136264
802839,10/16/2013 18:51,10/16/2013 19:02,1596,685,53,Wells St & Erie St,141,Clark St & Lincoln Ave,Subscriber,Female,1988,Near North Side,41.8938,-87.6342,Lincoln Park,41.9157,-87.6346,2427.920915
802847,10/16/2013 18:52,10/16/2013 18:58,2425,363,144,Larrabee St & Webster Ave,289,Wells St & Concord Ln,Subscriber,Female,1990,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9122,-87.6347,1313.705192
802849,10/16/2013 18:52,10/16/2013 19:43,2424,3057,90,Millennium Park,99,Lake Shore Dr & Ohio St,Subscriber,Female,1967,The Loop,41.881,-87.6241,Near North Side,41.8926,-87.6145,1508.728345
802856,10/16/2013 18:49,10/16/2013 18:54,738,279,120,Wentworth Ave & Archer Ave,132,Wentworth Ave & 24th St,Subscriber,Female,1984,Armour Square,41.8546,-87.6319,Armour Square,41.8492,-87.6317,591.9592052
802869,10/16/2013 18:55,10/16/2013 18:58,121,202,67,Sheffield Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Female,1991,Lincoln Park,41.9256,-87.6537,Lincoln Park,41.9256,-87.6584,389.5628691
802871,10/16/2013 18:55,10/16/2013 19:03,2604,452,59,Wabash Ave & Roosevelt Rd,338,Calumet Ave & 18th St,Subscriber,Female,1984,The Loop,41.8682,-87.6263,Near South Side,41.8576,-87.6194,1302.888718
802873,10/16/2013 18:55,10/16/2013 19:03,753,445,130,Damen Ave & Division St,213,Leavitt St & North Ave,Subscriber,Female,1968,West Town,41.9033,-87.6769,West Town,41.9102,-87.6823,879.7750326
802874,10/16/2013 18:56,10/16/2013 19:17,175,1255,56,Desplaines St & Kinzie St,219,Damen Ave & Cortland Ave,Subscriber,Female,1985,Near West Side,41.8887,-87.6444,Logan Square,41.916,-87.6774,4084.50674
802915,10/16/2013 19:00,10/16/2013 19:05,364,298,176,Clark St & Elm St,126,Clark St & North Ave,Subscriber,Female,1988,Near North Side,41.9032,-87.6313,Near North Side,41.912,-87.6319,972.5574671
802931,10/16/2013 19:03,10/16/2013 19:15,2063,686,26,McClurg Ct & Illinois St,91,Clinton St & Washington Blvd,Subscriber,Female,1955,Near North Side,41.891,-87.6173,Near West Side,41.8834,-87.6412,2155.225091
802935,10/16/2013 19:04,10/16/2013 19:09,2567,297,229,Southport Ave & Roscoe St,165,Clark St & Waveland Ave,Subscriber,Female,1989,Lake View,41.9437,-87.664,Lake View,41.9508,-87.6592,879.3264799
802957,10/16/2013 19:06,10/16/2013 19:22,526,944,122,Congress Pkwy & Ogden Ave,77,Clinton St & Madison St,Subscriber,Female,1954,Near West Side,41.875,-87.6733,Near West Side,41.8816,-87.6413,2754.960698
802958,10/16/2013 19:06,10/16/2013 19:14,1266,455,300,Broadway & Barry Ave,302,Sheffield Ave & Wrightwood Ave,Subscriber,Female,1988,Lake View,41.9377,-87.6441,Lincoln Park,41.9287,-87.6538,1286.263284
802959,10/16/2013 19:07,10/16/2013 19:31,597,1459,36,Franklin St & Jackson Blvd,16,Wood St & North Ave,Subscriber,Female,1975,The Loop,41.8777,-87.6353,West Town,41.9103,-87.6725,4759.822457
802962,10/16/2013 19:07,10/16/2013 19:17,1818,610,106,State St & Pearson St,181,LaSalle St & Illinois St,Subscriber,Female,1987,Near North Side,41.8974,-87.6287,Near North Side,41.8908,-87.6321,793.959162
802973,10/16/2013 19:08,10/16/2013 19:12,2302,278,242,Damen Ave & Leland Ave,239,Western Ave & Leland Ave,Subscriber,Female,1981,Lincoln Square,41.9671,-87.679,Lincoln Square,41.9666,-87.6885,786.374532
802979,10/16/2013 19:08,10/16/2013 19:15,1099,423,80,Aberdeen St & Madison St,84,Green St & Milwaukee Ave,Subscriber,Female,1983,Near West Side,41.8815,-87.6548,West Town,41.8917,-87.6487,1243.053957
802994,10/16/2013 19:11,10/16/2013 19:32,89,1262,173,Mies van der Rohe Way & Chicago Ave,144,Larrabee St & Webster Ave,Subscriber,Female,1981,Near North Side,41.8969,-87.6217,Lincoln Park,41.9217,-87.644,3320.430812
803003,10/16/2013 19:12,10/16/2013 19:17,982,349,24,Fairbanks Ct & Grand Ave,110,State St & Erie St,Subscriber,Female,1982,Near North Side,41.8919,-87.6206,Near North Side,41.894,-87.6286,704.4860976
803016,10/16/2013 19:13,10/16/2013 19:20,255,411,309,Leavitt St & Armitage Ave,69,Damen Ave & Pierce Ave,Subscriber,Female,1980,Logan Square,41.9178,-87.6824,West Town,41.9094,-87.6777,1013.571609
