trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
9156,6/29/13 18:25,6/29/13 18:41,378,929,87,Racine Ave & Fullerton Ave,36,Franklin St & Jackson Blvd,Customer,null,null,Lincoln Park,41.9256,-87.6584,The Loop,41.8777,-87.6353,5649.860846
9157,6/29/13 18:25,6/29/13 19:40,193,4497,14,Morgan St & 18th St,14,Morgan St & 18th St,Customer,null,null,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
9158,6/29/13 18:25,6/29/13 19:02,898,2204,42,Wabash Ave & Cermak Rd,42,Wabash Ave & Cermak Rd,Customer,null,null,Near South Side,41.8532,-87.6253,Near South Side,41.8532,-87.6253,0
9159,6/29/13 18:26,6/29/13 19:40,901,4451,14,Morgan St & 18th St,14,Morgan St & 18th St,Customer,null,null,Lower West Side,41.8581,-87.6511,Lower West Side,41.8581,-87.6511,0
9160,6/29/13 18:26,6/29/13 19:29,49,3793,85,Michigan Ave & Oak St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6167,2297.095793
9161,6/29/13 18:27,6/29/13 19:29,358,3719,85,Michigan Ave & Oak St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.901,-87.6238,The Loop,41.881,-87.6167,2297.095793
9162,6/29/13 18:27,6/29/13 18:58,596,1833,46,Wells St & Walton St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Near North Side,41.8999,-87.6344,The Loop,41.8682,-87.6263,3593.076759
9165,6/29/13 18:28,6/29/13 18:37,532,520,92,Carpenter St & Huron St,181,LaSalle St & Illinois St,Customer,null,null,West Town,41.8946,-87.6535,Near North Side,41.8908,-87.6321,1824.739611
9167,6/29/13 18:29,6/29/13 18:37,208,492,92,Carpenter St & Huron St,71,Morgan St & Lake St,Customer,null,null,West Town,41.8946,-87.6535,Near West Side,41.8855,-87.6523,1012.178013
9168,6/29/13 18:29,6/29/13 18:48,234,1124,24,Fairbanks Ct & Grand Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8839,-87.6246,946.0045395
9169,6/29/13 18:29,6/29/13 18:48,560,1129,24,Fairbanks Ct & Grand Ave,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.8919,-87.6206,The Loop,41.8839,-87.6246,946.0045395
9170,6/29/13 18:29,6/29/13 18:39,494,565,33,State St & Van Buren St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8839,-87.6246,791.246404
9172,6/29/13 18:29,6/29/13 19:28,564,3511,52,Michigan Ave & Lake St,5,State St & Harrison St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.874,-87.6277,1373.493479
9173,6/29/13 18:30,6/29/13 18:38,474,525,33,State St & Van Buren St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8839,-87.6246,791.246404
9177,6/29/13 18:31,6/29/13 18:41,293,618,73,Jefferson St & Monroe St,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8804,-87.6427,Near West Side,41.8671,-87.6411,1484.107226
9178,6/29/13 18:31,6/29/13 18:41,467,592,73,Jefferson St & Monroe St,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8804,-87.6427,Near West Side,41.8671,-87.6411,1484.107226
9180,6/29/13 18:32,6/29/13 18:48,47,969,71,Morgan St & Lake St,17,Wood St & Division St,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.9033,-87.6727,2607.310134
9181,6/29/13 18:33,6/29/13 18:47,258,883,91,Clinton St & Washington Blvd,60,Dayton St & North Ave,Customer,null,null,Near West Side,41.8834,-87.6412,Near North Side,41.9106,-87.6494,3097.560706
9182,6/29/13 18:33,6/29/13 18:54,46,1305,44,State St & Randolph St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.891,-87.6173,1112.620261
9183,6/29/13 18:33,6/29/13 18:56,391,1393,19,Loomis St & Taylor St,17,Wood St & Division St,Customer,null,null,Near West Side,41.8694,-87.661,West Town,41.9033,-87.6727,3889.542835
9186,6/29/13 18:33,6/29/13 18:56,347,1373,19,Loomis St & Taylor St,17,Wood St & Division St,Customer,null,null,Near West Side,41.8694,-87.661,West Town,41.9033,-87.6727,3889.542835
9187,6/29/13 18:33,6/29/13 18:54,361,1267,44,State St & Randolph St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8847,-87.6277,Near North Side,41.891,-87.6173,1112.620261
9192,6/29/13 18:35,6/29/13 19:29,267,3211,52,Michigan Ave & Lake St,5,State St & Harrison St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.874,-87.6277,1373.493479
9193,6/29/13 18:38,6/29/13 19:29,541,3067,52,Michigan Ave & Lake St,5,State St & Harrison St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.874,-87.6277,1373.493479
9194,6/29/13 18:39,6/29/13 19:28,134,2947,52,Michigan Ave & Lake St,5,State St & Harrison St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.874,-87.6277,1373.493479
9200,6/29/13 18:42,6/29/13 19:12,411,1772,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
9201,6/29/13 18:42,6/29/13 19:12,357,1808,190,Southport Ave & Wrightwood Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Park,41.9289,-87.6632,Near North Side,41.891,-87.6173,5671.589419
9203,6/29/13 18:43,6/29/13 18:57,220,879,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
9204,6/29/13 18:44,6/29/13 19:14,530,1802,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
9205,6/29/13 18:44,6/29/13 18:55,77,617,27,Larrabee St & North Ave,93,Sheffield Ave & Willow St,Customer,null,null,Near North Side,41.9102,-87.6435,Lincoln Park,41.9137,-87.6529,866.9606955
9206,6/29/13 18:44,6/29/13 19:00,420,930,53,Wells St & Erie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.9029,-87.6377,1051.256066
9207,6/29/13 18:45,6/29/13 19:00,180,899,53,Wells St & Erie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8938,-87.6342,Near North Side,41.9029,-87.6377,1051.256066
9208,6/29/13 18:45,6/29/13 19:12,351,1624,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
9209,6/29/13 18:45,6/29/13 19:12,153,1590,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
9210,6/29/13 18:45,6/29/13 19:05,327,1155,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
9211,6/29/13 18:46,6/29/13 19:05,353,1131,26,McClurg Ct & Illinois St,90,Millennium Park,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6241,1244.130714
9212,6/29/13 18:46,6/29/13 20:41,446,6942,279,Halsted St & 35th St,52,Michigan Ave & Lake St,Customer,null,null,Bridgeport,41.8307,-87.6472,The Loop,41.886,-87.6241,6440.294181
9213,6/29/13 18:48,6/29/13 19:12,256,1467,90,Millennium Park,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.891,-87.6173,1244.130714
9216,6/29/13 18:48,6/29/13 18:56,192,475,74,Kingsbury St & Erie St,74,Kingsbury St & Erie St,Customer,null,null,Near North Side,41.8938,-87.6419,Near North Side,41.8938,-87.6419,0
9218,6/29/13 18:49,6/29/13 19:04,218,900,48,Larrabee St & Kingsbury St,94,Lincoln Ave & Armitage Ave,Customer,null,null,Near North Side,41.8978,-87.6429,Lincoln Park,41.9183,-87.6363,2346.462881
9219,6/29/13 18:49,6/29/13 19:05,135,962,127,Lincoln Ave & Fullerton Ave,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Lincoln Park,41.9259,-87.6493,The Loop,41.8682,-87.6263,6691.504009
9223,6/29/13 18:50,6/29/13 19:22,191,1932,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
9224,6/29/13 18:50,6/29/13 19:00,442,543,37,Dearborn St & Adams St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8761,-87.6244,575.6619243
9227,6/29/13 18:51,6/29/13 19:00,265,514,37,Dearborn St & Adams St,45,Michigan Ave & Congress Pkwy,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8761,-87.6244,575.6619243
9228,6/29/13 18:51,6/29/13 19:14,163,1381,26,McClurg Ct & Illinois St,127,Lincoln Ave & Fullerton Ave,Customer,null,null,Near North Side,41.891,-87.6173,Lincoln Park,41.9259,-87.6493,4695.215725
9230,6/29/13 18:52,6/29/13 19:14,95,1351,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
9231,6/29/13 18:52,6/29/13 19:40,195,2894,16,Wood St & North Ave,16,Wood St & North Ave,Customer,null,null,West Town,41.9103,-87.6725,West Town,41.9103,-87.6725,0
9232,6/29/13 18:52,6/29/13 19:08,712,987,94,Lincoln Ave & Armitage Ave,56,Desplaines St & Kinzie St,Customer,null,null,Lincoln Park,41.9183,-87.6363,Near West Side,41.8887,-87.6444,3355.715814
9235,6/29/13 18:53,6/29/13 19:05,299,769,27,Larrabee St & North Ave,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.8968,-87.6356,1625.84278
9238,6/29/13 18:53,6/29/13 19:05,80,743,27,Larrabee St & North Ave,31,Franklin St & Chicago Ave,Customer,null,null,Near North Side,41.9102,-87.6435,Near North Side,41.8968,-87.6356,1625.84278
9240,6/29/13 18:56,6/29/13 19:14,567,1052,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Customer,null,null,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.14581
9244,6/29/13 18:57,6/29/13 19:23,535,1547,85,Michigan Ave & Oak St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8999,-87.6344,891.3965542
9245,6/29/13 18:57,6/29/13 19:23,273,1566,85,Michigan Ave & Oak St,46,Wells St & Walton St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8999,-87.6344,891.3965542
9250,6/29/13 18:59,6/29/13 19:10,467,691,57,Clinton St & Roosevelt Rd,73,Jefferson St & Monroe St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8804,-87.6427,1484.107226
9251,6/29/13 18:59,6/29/13 19:11,293,694,57,Clinton St & Roosevelt Rd,73,Jefferson St & Monroe St,Customer,null,null,Near West Side,41.8671,-87.6411,Near West Side,41.8804,-87.6427,1484.107226
9256,6/29/13 19:00,6/29/13 19:14,592,819,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
9257,6/29/13 19:02,6/29/13 19:28,41,1532,29,Noble St & Milwaukee Ave,59,Wabash Ave & Roosevelt Rd,Customer,null,null,West Town,41.9007,-87.6626,The Loop,41.8682,-87.6263,4705.332204
9259,6/29/13 19:03,6/29/13 19:40,596,2203,59,Wabash Ave & Roosevelt Rd,319,Greenview Ave & Diversey Pkwy,Customer,null,null,The Loop,41.8682,-87.6263,Lincoln Park,41.9326,-87.6659,7877.593866
9260,6/29/13 19:04,6/29/13 19:19,508,900,26,McClurg Ct & Illinois St,26,McClurg Ct & Illinois St,Customer,null,null,Near North Side,41.891,-87.6173,Near North Side,41.891,-87.6173,0
9261,6/29/13 19:04,6/29/13 19:19,389,938,77,Clinton St & Madison St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near West Side,41.8816,-87.6413,The Loop,41.8761,-87.6244,1526.56518
9263,6/29/13 19:04,6/29/13 19:39,249,2108,59,Wabash Ave & Roosevelt Rd,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.8682,-87.6263,The Loop,41.8839,-87.6246,1752.495073
9264,6/29/13 19:06,6/29/13 19:16,562,598,340,Clark St & Wrightwood Ave,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Lincoln Park,41.9295,-87.6431,Lincoln Park,41.9256,-87.6537,981.5695049
9265,6/29/13 19:06,6/29/13 19:28,518,1328,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
9266,6/29/13 19:06,6/29/13 19:12,513,354,52,Michigan Ave & Lake St,81,Daley Center Plaza,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.8842,-87.6296,502.4768131
9270,6/29/13 19:08,6/29/13 19:59,141,3038,21,Aberdeen St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Customer,null,null,Near West Side,41.8777,-87.6548,Near West Side,41.8777,-87.6548,0
9271,6/29/13 19:09,6/29/13 19:15,450,372,31,Franklin St & Chicago Ave,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.8938,-87.6342,350.959374
9272,6/29/13 19:09,6/29/13 19:15,438,389,31,Franklin St & Chicago Ave,53,Wells St & Erie St,Customer,null,null,Near North Side,41.8968,-87.6356,Near North Side,41.8938,-87.6342,350.959374
9273,6/29/13 19:09,6/29/13 19:39,816,1773,127,Lincoln Ave & Fullerton Ave,26,McClurg Ct & Illinois St,Customer,null,null,Lincoln Park,41.9259,-87.6493,Near North Side,41.891,-87.6173,4695.215725
9275,6/29/13 19:09,6/29/13 19:39,654,1763,76,Lake Shore Dr & Monroe St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.891,-87.6173,1118.552871
9282,6/29/13 19:11,6/29/13 19:19,209,501,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
9283,6/29/13 19:11,6/29/13 19:31,54,1213,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
9284,6/29/13 19:11,6/29/13 19:31,417,1188,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
9287,6/29/13 19:13,6/29/13 19:20,353,408,90,Millennium Park,90,Millennium Park,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.881,-87.6241,0
9288,6/29/13 19:13,6/29/13 19:35,327,1324,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
9290,6/29/13 19:14,6/29/13 19:35,300,1291,90,Millennium Park,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8919,-87.6206,1236.603372
9293,6/29/13 19:16,6/29/13 19:26,469,626,72,State St & 16th St,33,State St & Van Buren St,Customer,null,null,Near South Side,41.8601,-87.6277,The Loop,41.8772,-87.6278,1894.848484
9294,6/29/13 19:17,6/29/13 20:02,163,2685,127,Lincoln Ave & Fullerton Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,Lincoln Park,41.9259,-87.6493,The Loop,41.881,-87.6167,5674.787784
9295,6/29/13 19:18,6/29/13 20:02,95,2625,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
9296,6/29/13 19:19,6/29/13 20:02,658,2590,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
9297,6/29/13 19:19,6/29/13 20:02,592,2577,76,Lake Shore Dr & Monroe St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.881,-87.6167,0
9298,6/29/13 19:20,6/29/13 19:54,209,2028,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
9299,6/29/13 19:21,6/29/13 19:54,353,2007,90,Millennium Park,25,Michigan Ave & Pearson St,Customer,null,null,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
9300,6/29/13 19:22,6/29/13 19:49,291,1635,88,May St & Randolph St,17,Wood St & Division St,Customer,null,null,Near West Side,41.884,-87.6557,West Town,41.9033,-87.6727,2572.819725
9302,6/29/13 19:22,6/29/13 19:46,140,1419,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.427282
9303,6/29/13 19:22,6/29/13 19:39,208,1044,71,Morgan St & Lake St,17,Wood St & Division St,Customer,null,null,Near West Side,41.8855,-87.6523,West Town,41.9033,-87.6727,2607.310134
9307,6/29/13 19:22,6/29/13 19:49,1,1618,88,May St & Randolph St,17,Wood St & Division St,Customer,null,null,Near West Side,41.884,-87.6557,West Town,41.9033,-87.6727,2572.819725
9308,6/29/13 19:22,6/29/13 19:39,532,1013,181,LaSalle St & Illinois St,17,Wood St & Division St,Customer,null,null,Near North Side,41.8908,-87.6321,West Town,41.9033,-87.6727,3652.395381
9310,6/29/13 19:23,6/29/13 21:06,303,6161,37,Dearborn St & Adams St,19,Loomis St & Taylor St,Customer,null,null,The Loop,41.8794,-87.6298,Near West Side,41.8694,-87.661,2815.86575
9311,6/29/13 19:23,6/29/13 19:52,191,1728,85,Michigan Ave & Oak St,85,Michigan Ave & Oak St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.901,-87.6238,0
9314,6/29/13 19:26,6/29/13 19:41,474,864,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
9315,6/29/13 19:26,6/29/13 19:41,70,844,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
9319,6/29/13 19:27,6/29/13 19:37,440,603,20,Sheffield Ave & Kingsbury St,87,Racine Ave & Fullerton Ave,Customer,null,null,Near North Side,41.9096,-87.6535,Lincoln Park,41.9256,-87.6584,1819.995986
9320,6/29/13 19:27,6/29/13 19:41,494,788,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
9321,6/29/13 19:28,6/29/13 19:41,234,778,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Customer,null,null,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
9326,6/29/13 19:29,6/29/13 20:00,173,1865,21,Aberdeen St & Jackson Blvd,23,Orleans St & Elm St,Customer,null,null,Near West Side,41.8777,-87.6548,Near North Side,41.9029,-87.6377,3136.97551
9327,6/29/13 19:29,6/29/13 20:04,219,2124,58,Ashland Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.916,-87.6689,West Town,41.9094,-87.6777,1037.018107
9328,6/29/13 19:29,6/29/13 20:00,472,1857,21,Aberdeen St & Jackson Blvd,23,Orleans St & Elm St,Customer,null,null,Near West Side,41.8777,-87.6548,Near North Side,41.9029,-87.6377,3136.97551
9336,6/29/13 19:30,6/29/13 20:41,49,4269,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.4001768
9340,6/29/13 19:32,6/29/13 20:04,911,1922,58,Ashland Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.916,-87.6689,West Town,41.9094,-87.6777,1037.018107
9341,6/29/13 19:32,6/29/13 20:01,267,1720,5,State St & Harrison St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8839,-87.6246,1132.882313
9343,6/29/13 19:32,6/29/13 20:01,134,1689,5,State St & Harrison St,43,Michigan Ave & Washington St,Customer,null,null,The Loop,41.874,-87.6277,The Loop,41.8839,-87.6246,1132.882313
9348,6/29/13 19:33,6/29/13 19:38,255,288,349,Halsted St & Wrightwood Ave,90,Millennium Park,Customer,null,null,Lincoln Park,41.9291,-87.6491,The Loop,41.881,-87.6241,5732.058093
9349,6/29/13 19:33,6/29/13 20:41,358,4093,76,Lake Shore Dr & Monroe St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.881,-87.6167,The Loop,41.886,-87.6241,831.4001768
9350,6/29/13 19:34,6/29/13 20:08,594,2092,251,Clarendon Ave & Leland Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Uptown,41.968,-87.65,West Town,41.9094,-87.6777,6899.11825
9354,6/29/13 19:34,6/29/13 19:42,469,483,33,State St & Van Buren St,44,State St & Randolph St,Customer,null,null,The Loop,41.8772,-87.6278,The Loop,41.8847,-87.6277,838.5470859
9355,6/29/13 19:34,6/29/13 19:50,302,958,26,McClurg Ct & Illinois St,52,Michigan Ave & Lake St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.886,-87.6241,792.4845121
9358,6/29/13 19:35,6/29/13 20:04,185,1727,58,Ashland Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.916,-87.6689,West Town,41.9094,-87.6777,1037.018107
9359,6/29/13 19:36,6/29/13 19:51,335,906,5,State St & Harrison St,72,State St & 16th St,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8601,-87.6277,1536.850005
9369,6/29/13 19:39,6/29/13 19:51,597,734,5,State St & Harrison St,72,State St & 16th St,Customer,null,null,The Loop,41.874,-87.6277,Near South Side,41.8601,-87.6277,1536.850005
9370,6/29/13 19:39,6/29/13 20:04,186,1528,58,Ashland Ave & Armitage Ave,69,Damen Ave & Pierce Ave,Customer,null,null,Logan Square,41.916,-87.6689,West Town,41.9094,-87.6777,1037.018107
9376,6/29/13 19:40,6/29/13 19:51,343,647,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
9377,6/29/13 19:40,6/29/13 19:51,559,650,350,Ashland Ave & Chicago Ave,76,Lake Shore Dr & Monroe St,Customer,null,null,West Town,41.896,-87.6677,The Loop,41.881,-87.6167,4549.48395
9378,6/29/13 19:41,6/29/13 19:51,204,631,26,McClurg Ct & Illinois St,76,Lake Shore Dr & Monroe St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.881,-87.6167,1118.552871
9381,6/29/13 19:41,6/29/13 20:03,835,1303,24,Fairbanks Ct & Grand Ave,56,Desplaines St & Kinzie St,Customer,null,null,Near North Side,41.8919,-87.6206,Near West Side,41.8887,-87.6444,2008.138194
