trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
169505,8/6/13 15:41,8/6/13 15:49,1033,448,80,Aberdeen St & Madison St,322,Kimbark Ave & 53rd St,Subscriber,Male,1983,Near West Side,41.8815,-87.6548,Hyde Park,41.7996,-87.5947,10374.3043
169507,8/6/13 15:42,8/6/13 15:47,1118,333,49,Dearborn St & Monroe St,174,Canal St & Madison St,Subscriber,Male,1960,The Loop,41.8813,-87.6295,Near West Side,41.8821,-87.6398,860.2193998
169526,8/6/13 15:44,8/6/13 16:00,1059,968,170,Clinton St & 18th St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1948,Lower West Side,41.8579,-87.6408,The Loop,41.8682,-87.6263,1657.556296
169539,8/6/13 15:47,8/6/13 15:56,984,567,90,Millennium Park,25,Michigan Ave & Pearson St,Subscriber,Male,1986,The Loop,41.881,-87.6241,Near North Side,41.8977,-87.6235,1847.539127
169541,8/6/13 15:47,8/6/13 15:54,1147,465,57,Clinton St & Roosevelt Rd,73,Jefferson St & Monroe St,Subscriber,Male,1982,Near West Side,41.8671,-87.6411,Near West Side,41.8804,-87.6427,1484.107226
169542,8/6/13 15:47,8/6/13 15:54,593,421,37,Dearborn St & Adams St,249,Montrose Harbor,Subscriber,Male,1971,The Loop,41.8794,-87.6298,Uptown,41.964,-87.6382,9425.249421
169570,8/6/13 15:50,8/6/13 16:00,554,603,30,Ashland Ave & Augusta Blvd,88,May St & Randolph St,Subscriber,Male,1966,West Town,41.8996,-87.6677,Near West Side,41.884,-87.6557,2006.049361
169573,8/6/13 15:51,8/6/13 16:10,493,1177,186,Ogden Ave & Race Ave,126,Clark St & North Ave,Subscriber,Male,1983,West Town,41.8918,-87.6588,Near North Side,41.912,-87.6319,3157.865049
169583,8/6/13 15:52,8/6/13 17:07,1097,4498,50,Clark St & Congress Pkwy,27,Larrabee St & North Ave,Subscriber,Male,1980,The Loop,41.8759,-87.6306,Near North Side,41.9102,-87.6435,3955.225667
169586,8/6/13 15:53,8/6/13 16:15,901,1347,152,Lincoln Ave & Diversey Pkwy,77,Clinton St & Madison St,Subscriber,Male,1970,Lincoln Park,41.9322,-87.6586,Near West Side,41.8816,-87.6413,5806.020009
169594,8/6/13 15:53,8/6/13 16:01,1123,457,36,Franklin St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1973,The Loop,41.8777,-87.6353,Near West Side,41.8834,-87.6412,795.359694
169614,8/6/13 15:55,8/6/13 16:02,308,407,25,Michigan Ave & Pearson St,99,Lake Shore Dr & Ohio St,Subscriber,Male,1947,Near North Side,41.8977,-87.6235,Near North Side,41.8926,-87.6145,937.9163213
169616,8/6/13 15:55,8/6/13 16:09,842,810,162,Damen Ave & Wellington Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1968,North Center,41.9359,-87.6784,Logan Square,41.916,-87.6689,2343.867091
169619,8/6/13 15:53,8/6/13 16:15,231,1340,5,State St & Harrison St,169,Canal St & Harrison St,Subscriber,Male,1958,The Loop,41.874,-87.6277,Near West Side,41.8743,-87.6396,982.6654766
169622,8/6/13 15:56,8/6/13 16:01,1151,312,85,Michigan Ave & Oak St,46,Wells St & Walton St,Subscriber,Male,1985,Near North Side,41.901,-87.6238,Near North Side,41.8999,-87.6344,891.3965542
169636,8/6/13 15:59,8/6/13 16:05,700,324,60,Dayton St & North Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1969,Near North Side,41.9106,-87.6494,Lincoln Park,41.9147,-87.6433,681.0741878
169640,8/6/13 16:01,8/6/13 16:20,44,1169,53,Wells St & Erie St,175,Wells St & Polk St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,The Loop,41.8724,-87.6335,2384.12545
169645,8/6/13 16:01,8/6/13 16:17,1015,943,51,Clark St & Randolph St,52,Michigan Ave & Lake St,Subscriber,Male,1982,The Loop,41.8846,-87.6319,The Loop,41.886,-87.6241,664.8854327
169647,8/6/13 16:01,8/6/13 16:30,152,1722,36,Franklin St & Jackson Blvd,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1973,The Loop,41.8777,-87.6353,Lake View,41.9367,-87.6368,6550.03017
169652,8/6/13 16:02,8/6/13 16:10,697,475,77,Clinton St & Madison St,50,Clark St & Congress Pkwy,Subscriber,Male,1952,Near West Side,41.8816,-87.6413,The Loop,41.8759,-87.6306,1087.016572
169662,8/6/13 16:04,8/6/13 16:11,530,459,92,Carpenter St & Huron St,73,Jefferson St & Monroe St,Subscriber,Male,1975,West Town,41.8946,-87.6535,Near West Side,41.8804,-87.6427,1803.778836
169665,8/6/13 16:04,8/6/13 16:13,1222,528,181,LaSalle St & Illinois St,77,Clinton St & Madison St,Subscriber,Male,1980,Near North Side,41.8908,-87.6321,Near West Side,41.8816,-87.6413,1273.53418
169671,8/6/13 16:05,8/6/13 16:08,60,204,48,Larrabee St & Kingsbury St,74,Kingsbury St & Erie St,Subscriber,Male,1968,Near North Side,41.8978,-87.6429,Near North Side,41.8938,-87.6419,443.8481616
169673,8/6/13 16:05,8/6/13 16:21,991,1005,47,State St & Kinzie St,47,State St & Kinzie St,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,Near North Side,41.8892,-87.6277,0
169682,8/6/13 16:06,8/6/13 16:37,832,1892,37,Dearborn St & Adams St,98,LaSalle St & Washington St,Subscriber,Male,1960,The Loop,41.8794,-87.6298,The Loop,41.8827,-87.6325,432.0380336
169683,8/6/13 16:06,8/6/13 16:11,214,326,19,Loomis St & Taylor St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1988,Near West Side,41.8694,-87.661,Lincoln Park,41.9256,-87.6537,6269.76404
169692,8/6/13 16:08,8/6/13 16:40,1064,1942,47,State St & Kinzie St,98,LaSalle St & Washington St,Subscriber,Male,1963,Near North Side,41.8892,-87.6277,The Loop,41.8827,-87.6325,827.3484982
169694,8/6/13 16:08,8/6/13 16:36,854,1715,67,Sheffield Ave & Fullerton Ave,47,State St & Kinzie St,Subscriber,Male,1978,Lincoln Park,41.9256,-87.6537,Near North Side,41.8892,-87.6277,4584.984907
169696,8/6/13 16:08,8/6/13 16:14,604,372,77,Clinton St & Madison St,56,Desplaines St & Kinzie St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.8887,-87.6444,834.8943833
169703,8/6/13 16:08,8/6/13 16:18,445,599,49,Dearborn St & Monroe St,48,Larrabee St & Kingsbury St,Subscriber,Male,1980,The Loop,41.8813,-87.6295,Near North Side,41.8978,-87.6429,2136.821772
169705,8/6/13 16:06,8/6/13 16:12,651,389,81,Daley Center Plaza,110,State St & Erie St,Subscriber,Male,1985,The Loop,41.8842,-87.6296,Near North Side,41.894,-87.6286,1093.061601
169708,8/6/13 16:10,8/6/13 16:22,925,758,24,Fairbanks Ct & Grand Ave,77,Clinton St & Madison St,Subscriber,Male,1957,Near North Side,41.8919,-87.6206,Near West Side,41.8816,-87.6413,2059.778583
169717,8/6/13 16:11,8/6/13 16:17,781,382,47,State St & Kinzie St,74,Kingsbury St & Erie St,Subscriber,Male,1979,Near North Side,41.8892,-87.6277,Near North Side,41.8938,-87.6419,1283.563232
169724,8/6/13 16:12,8/6/13 16:22,61,590,33,State St & Van Buren St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1984,The Loop,41.8772,-87.6278,Near North Side,41.8882,-87.6364,1418.727909
169728,8/6/13 16:12,8/6/13 16:23,501,632,48,Larrabee St & Kingsbury St,91,Clinton St & Washington Blvd,Subscriber,Male,1960,Near North Side,41.8978,-87.6429,Near West Side,41.8834,-87.6412,1603.967753
169729,8/6/13 16:12,8/6/13 16:39,763,1596,43,Michigan Ave & Washington St,98,LaSalle St & Washington St,Subscriber,Male,1975,The Loop,41.8839,-87.6246,The Loop,41.8827,-87.6325,668.2134949
169732,8/6/13 16:13,8/6/13 16:28,323,890,77,Clinton St & Madison St,14,Morgan St & 18th St,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,Lower West Side,41.8581,-87.6511,2733.531231
169741,8/6/13 16:16,8/6/13 16:28,1085,720,47,State St & Kinzie St,50,Clark St & Congress Pkwy,Subscriber,Male,1972,Near North Side,41.8892,-87.6277,The Loop,41.8759,-87.6306,1490.746613
169745,8/6/13 16:16,8/6/13 16:26,231,616,169,Canal St & Harrison St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1958,Near West Side,41.8743,-87.6396,The Loop,41.8682,-87.6263,1299.802619
169750,8/6/13 16:17,8/6/13 16:27,719,570,69,Damen Ave & Pierce Ave,123,California Ave & Milwaukee Ave,Subscriber,Male,1970,West Town,41.9094,-87.6777,Logan Square,41.9227,-87.6972,2188.263559
169767,8/6/13 16:19,8/6/13 16:35,187,950,36,Franklin St & Jackson Blvd,92,Carpenter St & Huron St,Subscriber,Male,1979,The Loop,41.8777,-87.6353,West Town,41.8946,-87.6535,2401.174989
169770,8/6/13 16:19,8/6/13 16:24,348,292,36,Franklin St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1973,The Loop,41.8777,-87.6353,The Loop,41.8772,-87.6278,623.4275964
169772,8/6/13 16:20,8/6/13 16:25,154,338,56,Desplaines St & Kinzie St,92,Carpenter St & Huron St,Subscriber,Male,1977,Near West Side,41.8887,-87.6444,West Town,41.8946,-87.6535,989.3338282
169775,8/6/13 16:20,8/6/13 16:30,192,580,37,Dearborn St & Adams St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1979,The Loop,41.8794,-87.6298,The Loop,41.8682,-87.6263,1277.427282
169776,8/6/13 16:19,8/6/13 16:39,435,1196,88,May St & Randolph St,87,Racine Ave & Fullerton Ave,Subscriber,Male,1979,Near West Side,41.884,-87.6557,Lincoln Park,41.9256,-87.6584,4625.241957
169785,8/6/13 16:23,8/6/13 16:35,994,764,111,Sedgwick St & Huron St,94,Lincoln Ave & Armitage Ave,Subscriber,Male,1986,Near North Side,41.8947,-87.6384,Lincoln Park,41.9183,-87.6363,2631.810499
169788,8/6/13 16:23,8/6/13 16:44,960,1249,49,Dearborn St & Monroe St,62,McCormick Place,Subscriber,Male,1984,The Loop,41.8813,-87.6295,Near South Side,41.8514,-87.6188,3442.273626
169790,8/6/13 16:15,8/6/13 16:23,798,481,75,Canal St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1982,Near West Side,41.8781,-87.64,The Loop,41.8761,-87.6244,1312.824764
169792,8/6/13 16:24,8/6/13 16:34,369,574,179,Martin Luther King Dr & Oakwood Blvd,74,Kingsbury St & Erie St,Subscriber,Male,1965,Grand Boulevard,41.8226,-87.6161,Near North Side,41.8938,-87.6419,8200.026357
169800,8/6/13 16:25,8/6/13 16:35,270,645,169,Canal St & Harrison St,52,Michigan Ave & Lake St,Subscriber,Male,1965,Near West Side,41.8743,-87.6396,The Loop,41.886,-87.6241,1824.684791
169801,8/6/13 16:21,8/6/13 16:27,1118,326,174,Canal St & Madison St,80,Aberdeen St & Madison St,Subscriber,Male,1974,Near West Side,41.8821,-87.6398,Near West Side,41.8815,-87.6548,1240.151431
169804,8/6/13 16:26,8/6/13 16:33,1040,457,166,Ashland Ave & Wrightwood Ave,162,Damen Ave & Wellington Ave,Subscriber,Male,1968,Lincoln Park,41.9288,-87.6685,North Center,41.9359,-87.6784,1135.403237
169811,8/6/13 16:26,8/6/13 16:36,231,563,59,Wabash Ave & Roosevelt Rd,62,McCormick Place,Subscriber,Male,1958,The Loop,41.8682,-87.6263,Near South Side,41.8514,-87.6188,1963.892802
169815,8/6/13 16:27,8/6/13 16:36,208,523,47,State St & Kinzie St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.8892,-87.6277,Near West Side,41.8834,-87.6412,1290.309613
169830,8/6/13 16:22,8/6/13 16:29,608,401,75,Canal St & Jackson Blvd,112,Green St & Randolph St,Subscriber,Male,1984,Near West Side,41.8781,-87.64,Near West Side,41.8841,-87.6487,976.282427
169835,8/6/13 16:30,8/6/13 16:38,1015,508,52,Michigan Ave & Lake St,66,Clinton St & Lake St,Subscriber,Male,1975,The Loop,41.886,-87.6241,Near West Side,41.8858,-87.6414,1433.15344
169840,8/6/13 16:27,8/6/13 16:49,954,1357,98,LaSalle St & Washington St,53,Wells St & Erie St,Subscriber,Male,1987,The Loop,41.8827,-87.6325,Near North Side,41.8938,-87.6342,1248.115649
169842,8/6/13 16:26,8/6/13 16:43,77,968,174,Canal St & Madison St,110,State St & Erie St,Subscriber,Male,1965,Near West Side,41.8821,-87.6398,Near North Side,41.894,-87.6286,1614.909163
169844,8/6/13 16:31,8/6/13 16:38,458,411,52,Michigan Ave & Lake St,181,LaSalle St & Illinois St,Subscriber,Male,1986,The Loop,41.886,-87.6241,Near North Side,41.8908,-87.6321,842.6232252
169848,8/6/13 16:32,8/6/13 16:45,717,774,128,Damen Ave & Chicago Ave,58,Ashland Ave & Armitage Ave,Subscriber,Male,1983,West Town,41.8958,-87.6772,Logan Square,41.916,-87.6689,2353.052557
169850,8/6/13 16:33,8/6/13 16:38,1206,329,51,Clark St & Randolph St,66,Clinton St & Lake St,Subscriber,Male,1954,The Loop,41.8846,-87.6319,Near West Side,41.8858,-87.6414,800.1299754
169853,8/6/13 16:33,8/6/13 16:48,304,893,47,State St & Kinzie St,47,State St & Kinzie St,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,Near North Side,41.8892,-87.6277,0
169855,8/6/13 16:33,8/6/13 17:01,38,1664,52,Michigan Ave & Lake St,129,Blue Island Ave & 18th St,Subscriber,Male,1984,The Loop,41.886,-87.6241,Lower West Side,41.8576,-87.6615,4432.523726
169859,8/6/13 16:33,8/6/13 16:40,384,440,81,Daley Center Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1975,The Loop,41.8842,-87.6296,Near West Side,41.8781,-87.64,1089.281108
169863,8/6/13 16:34,8/6/13 16:44,345,619,80,Aberdeen St & Madison St,15,Racine Ave & 18th St,Subscriber,Male,1984,Near West Side,41.8815,-87.6548,Lower West Side,41.8582,-87.6565,2592.660975
169864,8/6/13 16:34,8/6/13 16:43,267,502,88,May St & Randolph St,77,Clinton St & Madison St,Subscriber,Male,1987,Near West Side,41.884,-87.6557,Near West Side,41.8816,-87.6413,1225.161037
169877,8/6/13 16:36,8/6/13 16:45,231,538,62,McCormick Place,150,Fort Dearborn Dr & 31st St,Subscriber,Male,1958,Near South Side,41.8514,-87.6188,Douglas,41.8386,-87.6082,1674.734283
169900,8/6/13 16:38,8/6/13 16:46,167,500,52,Michigan Ave & Lake St,75,Canal St & Jackson Blvd,Subscriber,Male,1974,The Loop,41.886,-87.6241,Near West Side,41.8781,-87.64,1582.19
169905,8/6/13 16:38,8/6/13 16:44,633,338,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1964,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.236151
169907,8/6/13 16:38,8/6/13 16:49,854,609,47,State St & Kinzie St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near North Side,41.8892,-87.6277,Near West Side,41.8781,-87.64,1594.87269
169915,8/6/13 16:39,8/6/13 16:46,143,443,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1969,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.646824
169916,8/6/13 16:40,8/6/13 16:55,64,944,85,Michigan Ave & Oak St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Near North Side,41.901,-87.6238,Near West Side,41.8834,-87.6412,2428.288161
169917,8/6/13 16:40,8/6/13 16:45,742,322,31,Franklin St & Chicago Ave,48,Larrabee St & Kingsbury St,Subscriber,Male,1963,Near North Side,41.8968,-87.6356,Near North Side,41.8978,-87.6429,610.6883092
169922,8/6/13 16:40,8/6/13 16:47,1161,394,88,May St & Randolph St,84,Green St & Milwaukee Ave,Subscriber,Male,1977,Near West Side,41.884,-87.6557,West Town,41.8917,-87.6487,1037.904125
169925,8/6/13 16:41,8/6/13 16:57,597,989,35,Streeter Dr & Illinois St,5,State St & Harrison St,Subscriber,Male,1968,Near North Side,41.8911,-87.6122,The Loop,41.874,-87.6277,2297.063771
169927,8/6/13 16:41,8/6/13 16:50,1198,514,52,Michigan Ave & Lake St,56,Desplaines St & Kinzie St,Subscriber,Male,1982,The Loop,41.886,-87.6241,Near West Side,41.8887,-87.6444,1713.68096
169929,8/6/13 16:41,8/6/13 16:48,1015,377,66,Clinton St & Lake St,134,Peoria St & Jackson Blvd,Subscriber,Male,1984,Near West Side,41.8858,-87.6414,Near West Side,41.8778,-87.6496,1129.236045
169932,8/6/13 16:41,8/6/13 16:50,215,489,13,Wilton Ave & Diversey Pkwy,163,Paulina St & Diversey Pkwy,Subscriber,Male,1969,Lincoln Park,41.9325,-87.6527,Lincoln Park,41.9319,-87.6708,1503.633136
169953,8/6/13 16:44,8/6/13 16:57,903,758,36,Franklin St & Jackson Blvd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1970,The Loop,41.8777,-87.6353,Near South Side,41.8532,-87.6253,2841.410269
169957,8/6/13 16:33,8/6/13 16:45,1185,708,75,Canal St & Jackson Blvd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1977,Near West Side,41.8781,-87.64,The Loop,41.8761,-87.6244,1312.824764
169958,8/6/13 16:45,8/6/13 17:03,231,1092,150,Fort Dearborn Dr & 31st St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1958,Douglas,41.8386,-87.6082,The Loop,41.881,-87.6167,4762.51163
169959,8/6/13 16:45,8/6/13 16:51,120,326,37,Dearborn St & Adams St,75,Canal St & Jackson Blvd,Subscriber,Male,1978,The Loop,41.8794,-87.6298,Near West Side,41.8781,-87.64,858.0509274
169961,8/6/13 16:46,8/6/13 17:02,1103,957,51,Clark St & Randolph St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1952,The Loop,41.8846,-87.6319,Near North Side,41.8969,-87.6217,1608.059903
169963,8/6/13 16:46,8/6/13 16:53,420,391,44,State St & Randolph St,50,Clark St & Congress Pkwy,Subscriber,Male,1954,The Loop,41.8847,-87.6277,The Loop,41.8759,-87.6306,1005.397518
169964,8/6/13 16:46,8/6/13 16:49,435,172,87,Racine Ave & Fullerton Ave,152,Lincoln Ave & Diversey Pkwy,Subscriber,Male,1979,Lincoln Park,41.9256,-87.6584,Lincoln Park,41.9322,-87.6586,740.2180118
169965,8/6/13 16:46,8/6/13 16:53,282,417,164,Franklin St & Lake St,181,LaSalle St & Illinois St,Subscriber,Male,1971,The Loop,41.8858,-87.6355,Near North Side,41.8908,-87.6321,615.7692884
169973,8/6/13 16:48,8/6/13 16:55,89,403,43,Michigan Ave & Washington St,91,Clinton St & Washington Blvd,Subscriber,Male,1966,The Loop,41.8839,-87.6246,Near West Side,41.8834,-87.6412,1372.438966
169976,8/6/13 16:48,8/6/13 17:06,1210,1068,51,Clark St & Randolph St,76,Lake Shore Dr & Monroe St,Subscriber,Male,1985,The Loop,41.8846,-87.6319,The Loop,41.881,-87.6167,1319.903297
169979,8/6/13 16:49,8/6/13 17:02,528,821,178,State St & 19th St,75,Canal St & Jackson Blvd,Subscriber,Male,1969,Near West Side,41.8566,-87.6275,Near West Side,41.8781,-87.64,2608.024688
169980,8/6/13 16:48,8/6/13 16:56,967,479,52,Michigan Ave & Lake St,174,Canal St & Madison St,Subscriber,Male,1977,The Loop,41.886,-87.6241,Near West Side,41.8821,-87.6398,1375.646824
169981,8/6/13 16:45,8/6/13 16:57,894,758,81,Daley Center Plaza,119,Ashland Ave & Lake St,Subscriber,Male,1974,The Loop,41.8842,-87.6296,Near West Side,41.8854,-87.6673,3130.921771
169982,8/6/13 16:45,8/6/13 16:53,1062,493,81,Daley Center Plaza,75,Canal St & Jackson Blvd,Subscriber,Male,1976,The Loop,41.8842,-87.6296,Near West Side,41.8781,-87.64,1089.281108
169984,8/6/13 16:49,8/6/13 16:50,304,94,47,State St & Kinzie St,47,State St & Kinzie St,Subscriber,Male,1985,Near North Side,41.8892,-87.6277,Near North Side,41.8892,-87.6277,0
169992,8/6/13 16:49,8/6/13 16:56,7,404,36,Franklin St & Jackson Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1964,The Loop,41.8777,-87.6353,Near North Side,41.8882,-87.6364,1173.495957
169993,8/6/13 16:49,8/6/13 16:52,729,173,77,Clinton St & Madison St,75,Canal St & Jackson Blvd,Subscriber,Male,1980,Near West Side,41.8816,-87.6413,Near West Side,41.8781,-87.64,395.7958927
169994,8/6/13 16:49,8/6/13 17:04,208,903,91,Clinton St & Washington Blvd,140,Dearborn Pkwy & Delaware Pl,Subscriber,Male,1969,Near West Side,41.8834,-87.6412,Near North Side,41.899,-87.6299,1970.574241
169996,8/6/13 16:50,8/6/13 16:56,931,409,50,Clark St & Congress Pkwy,91,Clinton St & Washington Blvd,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near West Side,41.8834,-87.6412,1206.76442
169997,8/6/13 16:50,8/6/13 16:51,465,78,48,Larrabee St & Kingsbury St,48,Larrabee St & Kingsbury St,Subscriber,Male,1966,Near North Side,41.8978,-87.6429,Near North Side,41.8978,-87.6429,0
169998,8/6/13 16:50,8/6/13 16:59,1045,565,36,Franklin St & Jackson Blvd,32,Racine Ave & Congress Pkwy,Subscriber,Male,1975,The Loop,41.8777,-87.6353,Near West Side,41.8746,-87.657,1834.013172
169999,8/6/13 16:46,8/6/13 16:50,633,238,75,Canal St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1962,Near West Side,41.8781,-87.64,Near West Side,41.8834,-87.6412,589.0591229
170000,8/6/13 16:50,8/6/13 16:55,866,289,134,Peoria St & Jackson Blvd,75,Canal St & Jackson Blvd,Subscriber,Male,1974,Near West Side,41.8778,-87.6496,Near West Side,41.8781,-87.64,800.7750948
170002,8/6/13 16:50,8/6/13 16:59,387,544,36,Franklin St & Jackson Blvd,71,Morgan St & Lake St,Subscriber,Male,1985,The Loop,41.8777,-87.6353,Near West Side,41.8855,-87.6523,1653.221619
170004,8/6/13 16:42,8/6/13 17:20,676,2309,173,Mies van der Rohe Way & Chicago Ave,28,Larrabee St & Menomonee St,Subscriber,Male,1979,Near North Side,41.8969,-87.6217,Lincoln Park,41.9147,-87.6433,2664.74034
170005,8/6/13 16:50,8/6/13 16:57,1108,408,36,Franklin St & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1989,The Loop,41.8777,-87.6353,Near West Side,41.8777,-87.6548,1615.882298
170006,8/6/13 16:51,8/6/13 16:53,905,155,164,Franklin St & Lake St,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1990,The Loop,41.8858,-87.6355,Near North Side,41.8882,-87.6364,277.2580693
170008,8/6/13 16:51,8/6/13 17:07,600,968,97,Museum Campus,77,Clinton St & Madison St,Subscriber,Male,1965,Near South Side,41.8652,-87.6178,Near West Side,41.8816,-87.6413,2667.938739
170028,8/6/13 16:52,8/6/13 17:04,406,708,48,Larrabee St & Kingsbury St,75,Canal St & Jackson Blvd,Subscriber,Male,1987,Near North Side,41.8978,-87.6429,Near West Side,41.8781,-87.64,2191.760049
170029,8/6/13 16:52,8/6/13 17:11,1158,1098,66,Clinton St & Lake St,173,Mies van der Rohe Way & Chicago Ave,Subscriber,Male,1954,Near West Side,41.8858,-87.6414,Near North Side,41.8969,-87.6217,2042.145424
170032,8/6/13 16:52,8/6/13 17:01,826,488,53,Wells St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1980,Near North Side,41.8938,-87.6342,Near West Side,41.8834,-87.6412,1297.242868
170036,8/6/13 16:53,8/6/13 17:05,1223,754,24,Fairbanks Ct & Grand Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1974,Near North Side,41.8919,-87.6206,Near West Side,41.8781,-87.64,2215.143979
170044,8/6/13 16:54,8/6/13 16:59,901,341,77,Clinton St & Madison St,88,May St & Randolph St,Subscriber,Male,1977,Near West Side,41.8816,-87.6413,Near West Side,41.884,-87.6557,1225.161037
170050,8/6/13 16:54,8/6/13 17:10,1155,954,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1974,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.594398
