trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
893231,10/30/2013 15:47,10/30/2013 15:51,208,267,287,Franklin St & Arcade Pl,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1969,The Loop,41.8815,-87.6352,Near North Side,41.8882,-87.6364,759.1013822
893237,10/30/2013 15:49,10/30/2013 15:54,799,335,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1967,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
893239,10/30/2013 15:49,10/30/2013 15:57,1183,454,50,Clark St & Congress Pkwy,43,Michigan Ave & Washington St,Subscriber,Male,1986,The Loop,41.8759,-87.6306,The Loop,41.8839,-87.6246,1012.139226
893240,10/30/2013 15:49,10/30/2013 15:59,1650,570,53,Wells St & Erie St,192,Canal St & Adams St,Subscriber,Male,1990,Near North Side,41.8938,-87.6342,Near West Side,41.8793,-87.6399,1686.994118
893243,10/30/2013 15:50,10/30/2013 15:58,47,479,81,Daley Center Plaza,26,McClurg Ct & Illinois St,Subscriber,Male,1979,The Loop,41.8842,-87.6296,Near North Side,41.891,-87.6173,1275.987
893244,10/30/2013 15:51,10/30/2013 16:03,1001,760,25,Michigan Ave & Pearson St,91,Clinton St & Washington Blvd,Subscriber,Male,1985,Near North Side,41.8977,-87.6235,Near West Side,41.8834,-87.6412,2159.590256
893245,10/30/2013 15:51,10/30/2013 16:01,788,624,77,Clinton St & Madison St,106,State St & Pearson St,Subscriber,Male,1987,Near West Side,41.8816,-87.6413,Near North Side,41.8974,-87.6287,2047.242007
893246,10/30/2013 15:51,10/30/2013 15:54,1095,161,240,Sheridan Rd & Irving Park Rd,306,Sheridan Rd & Buena Ave,Subscriber,Male,1981,Lake View,41.9542,-87.6544,Uptown,41.9584,-87.6542,461.7365891
893248,10/30/2013 15:52,10/30/2013 16:08,756,961,118,Sedgwick St & North Ave,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1965,Lincoln Park,41.9106,-87.6386,Near North Side,41.8882,-87.6364,2487.768631
893249,10/30/2013 15:52,10/30/2013 16:00,232,497,108,Halsted St & Polk St,36,Franklin St & Jackson Blvd,Subscriber,Male,1976,Near West Side,41.8718,-87.6466,The Loop,41.8777,-87.6353,1143.530478
893250,10/30/2013 15:52,10/30/2013 16:06,2254,803,188,Greenview Ave & Fullerton Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1982,Lincoln Park,41.9253,-87.6658,Lake View,41.9402,-87.653,1959.733688
893252,10/30/2013 15:54,10/30/2013 16:00,543,379,48,Larrabee St & Kingsbury St,20,Sheffield Ave & Kingsbury St,Subscriber,Male,1986,Near North Side,41.8978,-87.6429,Near North Side,41.9096,-87.6535,1581.597532
893253,10/30/2013 15:54,10/30/2013 16:08,1986,823,186,Ogden Ave & Race Ave,291,Wells St & Evergreen Ave,Subscriber,Male,1987,West Town,41.8918,-87.6588,Near North Side,41.9067,-87.6348,2586.461373
893254,10/30/2013 15:54,10/30/2013 16:00,133,367,283,LaSalle St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1968,The Loop,41.8782,-87.632,Near West Side,41.8834,-87.6412,957.1461401
893255,10/30/2013 15:54,10/30/2013 16:54,1901,3570,199,Wabash Ave & Grand Ave,285,Wood St & Grand Ave,Subscriber,Male,1970,Near North Side,41.8917,-87.6269,West Town,41.8911,-87.672,3742.942259
893259,10/30/2013 15:55,10/30/2013 16:01,484,374,164,Franklin St & Lake St,52,Michigan Ave & Lake St,Subscriber,Male,1980,The Loop,41.8858,-87.6355,The Loop,41.886,-87.6241,945.0009406
893260,10/30/2013 15:55,10/30/2013 16:01,2357,325,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1977,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
893262,10/30/2013 15:56,10/30/2013 16:14,1615,1112,22,May St & Taylor St,183,Damen Ave & Augusta Blvd,Subscriber,Male,1981,Near West Side,41.8695,-87.6555,West Town,41.8997,-87.6772,3812.302077
893263,10/30/2013 15:56,10/30/2013 16:00,909,286,24,Fairbanks Ct & Grand Ave,195,Columbus Dr & Randolph St,Subscriber,Male,1961,Near North Side,41.8919,-87.6206,The Loop,41.8847,-87.6195,797.3931434
893269,10/30/2013 15:58,10/30/2013 16:02,2988,251,164,Franklin St & Lake St,91,Clinton St & Washington Blvd,Subscriber,Male,1967,The Loop,41.8858,-87.6355,Near West Side,41.8834,-87.6412,544.0133263
893270,10/30/2013 15:58,10/30/2013 16:12,409,793,177,Theater on the Lake,303,Broadway & Cornelia Ave,Subscriber,Male,1956,Lincoln Park,41.9263,-87.6308,Lake View,41.9455,-87.646,2478.373476
893271,10/30/2013 15:58,10/30/2013 16:13,1340,874,211,St Clair St & Erie St,66,Clinton St & Lake St,Subscriber,Male,1960,Near North Side,41.8944,-87.6227,Near West Side,41.8858,-87.6414,1824.626647
893273,10/30/2013 15:59,10/30/2013 16:03,628,266,144,Larrabee St & Webster Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1980,Lincoln Park,41.9217,-87.644,Lincoln Park,41.9217,-87.6537,804.9988384
893274,10/30/2013 15:59,10/30/2013 16:08,1251,560,143,Sedgwick St & Webster Ave,220,Hampden Ct & Diversey Pkwy,Subscriber,Male,1963,Lincoln Park,41.922,-87.6385,Lake View,41.9326,-87.6424,1225.153524
893275,10/30/2013 15:59,10/30/2013 16:05,1857,385,90,Millennium Park,321,Wabash Ave & 8th St,Subscriber,Male,1973,The Loop,41.881,-87.6241,The Loop,41.872,-87.6261,1021.262772
893276,10/30/2013 15:59,10/30/2013 16:02,2817,207,283,LaSalle St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1962,The Loop,41.8782,-87.632,Near West Side,41.8834,-87.6412,957.1461401
893282,10/30/2013 16:01,10/30/2013 16:28,1136,1595,37,Dearborn St & Adams St,153,Southport Ave & Wellington Ave,Subscriber,Male,1973,The Loop,41.8794,-87.6298,Lake View,41.9357,-87.6636,6860.633964
893283,10/30/2013 16:01,10/30/2013 16:13,157,695,57,Clinton St & Roosevelt Rd,192,Canal St & Adams St,Subscriber,Male,1946,Near West Side,41.8671,-87.6411,Near West Side,41.8793,-87.6399,1351.669182
893286,10/30/2013 16:02,10/30/2013 16:17,1634,913,284,Michigan Ave & Jackson Blvd,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1986,The Loop,41.8778,-87.6241,Near West Side,41.8777,-87.6548,2549.033306
893287,10/30/2013 16:02,10/30/2013 16:14,1468,729,264,Stetson Ave & South Water St,192,Canal St & Adams St,Subscriber,Male,1964,The Loop,41.8868,-87.6223,Near West Side,41.8793,-87.6399,1684.934088
893288,10/30/2013 16:02,10/30/2013 16:08,2611,304,140,Dearborn Pkwy & Delaware Pl,53,Wells St & Erie St,Subscriber,Male,1971,Near North Side,41.899,-87.6299,Near North Side,41.8938,-87.6342,675.1093222
893289,10/30/2013 16:02,10/30/2013 16:11,1791,528,47,State St & Kinzie St,174,Canal St & Madison St,Subscriber,Male,1971,Near North Side,41.8892,-87.6277,Near West Side,41.8821,-87.6398,1278.308809
893290,10/30/2013 16:03,10/30/2013 16:10,6,450,100,Orleans St & Merchandise Mart Plaza,50,Clark St & Congress Pkwy,Subscriber,Male,1977,Near North Side,41.8882,-87.6364,The Loop,41.8759,-87.6306,1449.747526
893293,10/30/2013 16:03,10/30/2013 16:10,1180,396,85,Michigan Ave & Oak St,23,Orleans St & Elm St,Subscriber,Male,1981,Near North Side,41.901,-87.6238,Near North Side,41.9029,-87.6377,1176.959494
893294,10/30/2013 16:03,10/30/2013 16:13,1530,583,47,State St & Kinzie St,50,Clark St & Congress Pkwy,Subscriber,Male,1972,Near North Side,41.8892,-87.6277,The Loop,41.8759,-87.6306,1490.746613
893298,10/30/2013 16:04,10/30/2013 16:10,1132,405,304,Halsted St & Waveland Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1979,Lake View,41.9494,-87.6496,Lake View,41.9402,-87.653,1059.818809
893305,10/30/2013 16:04,10/30/2013 16:09,1275,296,136,Racine Ave & 13th St,137,Morgan Ave & 14th Pl,Subscriber,Male,1980,Near West Side,41.8651,-87.657,Near West Side,41.8624,-87.6511,572.7675546
893309,10/30/2013 16:05,10/30/2013 16:25,417,1213,16,Wood St & North Ave,291,Wells St & Evergreen Ave,Subscriber,Male,1958,West Town,41.9103,-87.6725,Near North Side,41.9067,-87.6348,3152.315468
893310,10/30/2013 16:05,10/30/2013 16:09,2367,254,314,Ravenswood Ave & Berteau Ave,344,Wolcott Ave & Lawrence Ave,Subscriber,Male,1984,Lake View,41.9579,-87.6736,Lincoln Square,41.9686,-87.6763,1212.606596
893314,10/30/2013 16:06,10/30/2013 16:10,2365,256,91,Clinton St & Washington Blvd,100,Orleans St & Merchandise Mart Plaza,Subscriber,Male,1987,Near West Side,41.8834,-87.6412,Near North Side,41.8882,-87.6364,670.1846543
893317,10/30/2013 16:06,10/30/2013 16:22,559,966,98,LaSalle St & Washington St,85,Michigan Ave & Oak St,Subscriber,Male,1986,The Loop,41.8827,-87.6325,Near North Side,41.901,-87.6238,2158.141053
893318,10/30/2013 16:07,10/30/2013 16:17,1043,611,36,Franklin St & Jackson Blvd,346,Ada St & Washington Blvd,Subscriber,Male,1971,The Loop,41.8777,-87.6353,Near West Side,41.8828,-87.6612,2222.638675
893319,10/30/2013 16:07,10/30/2013 16:23,2590,991,99,Lake Shore Dr & Ohio St,177,Theater on the Lake,Subscriber,Male,1984,Near North Side,41.8926,-87.6145,Lincoln Park,41.9263,-87.6308,3981.84225
893320,10/30/2013 16:07,10/30/2013 16:17,1228,608,31,Franklin St & Chicago Ave,75,Canal St & Jackson Blvd,Subscriber,Male,1976,Near North Side,41.8968,-87.6356,Near West Side,41.8781,-87.64,2103.215378
893321,10/30/2013 16:07,10/30/2013 16:10,2373,210,100,Orleans St & Merchandise Mart Plaza,47,State St & Kinzie St,Subscriber,Male,1966,Near North Side,41.8882,-87.6364,Near North Side,41.8892,-87.6277,728.6965198
893322,10/30/2013 16:07,10/30/2013 16:11,623,277,75,Canal St & Jackson Blvd,66,Clinton St & Lake St,Subscriber,Male,1965,Near West Side,41.8781,-87.64,Near West Side,41.8858,-87.6414,861.1076578
893323,10/30/2013 16:07,10/30/2013 16:14,135,402,23,Orleans St & Elm St,53,Wells St & Erie St,Subscriber,Male,1974,Near North Side,41.9029,-87.6377,Near North Side,41.8938,-87.6342,1051.256066
893325,10/30/2013 16:07,10/30/2013 16:11,2300,202,233,Sangamon St & Washington Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1966,Lake View,41.883,-87.6511,Near West Side,41.8834,-87.6412,829.2473369
893330,10/30/2013 16:08,10/30/2013 16:17,1220,553,67,Sheffield Ave & Fullerton Ave,114,Sheffield Ave & Addison St,Subscriber,Male,1983,Lincoln Park,41.9256,-87.6537,Lake View,41.9469,-87.6544,2364.205217
893331,10/30/2013 16:08,10/30/2013 16:31,728,1337,36,Franklin St & Jackson Blvd,183,Damen Ave & Augusta Blvd,Subscriber,Male,1986,The Loop,41.8777,-87.6353,West Town,41.8997,-87.6772,4251.428139
893332,10/30/2013 16:09,10/30/2013 16:21,875,732,51,Clark St & Randolph St,108,Halsted St & Polk St,Subscriber,Male,1986,The Loop,41.8846,-87.6319,Near West Side,41.8718,-87.6466,1870.903174
893333,10/30/2013 16:09,10/30/2013 16:14,153,299,283,LaSalle St & Jackson Blvd,174,Canal St & Madison St,Subscriber,Male,1987,The Loop,41.8782,-87.632,Near West Side,41.8821,-87.6398,783.6015986
893335,10/30/2013 16:10,10/30/2013 16:12,380,135,287,Franklin St & Arcade Pl,49,Dearborn St & Monroe St,Subscriber,Male,1984,The Loop,41.8815,-87.6352,The Loop,41.8813,-87.6295,469.7720324
893338,10/30/2013 16:11,10/30/2013 16:16,2232,323,191,Canal St & Monroe St,80,Aberdeen St & Madison St,Subscriber,Male,1977,Near West Side,41.8807,-87.6395,Near West Side,41.8815,-87.6548,1271.488034
893339,10/30/2013 16:11,10/30/2013 16:16,2378,286,283,LaSalle St & Jackson Blvd,85,Michigan Ave & Oak St,Subscriber,Male,1983,The Loop,41.8782,-87.632,Near North Side,41.901,-87.6238,2621.421125
893340,10/30/2013 16:12,10/30/2013 16:25,1315,810,283,LaSalle St & Jackson Blvd,301,Clark St & Schiller St,Subscriber,Male,1988,The Loop,41.8782,-87.632,Near North Side,41.908,-87.6315,3312.720154
893341,10/30/2013 16:12,10/30/2013 16:29,1795,1041,241,Morgan St & Polk St,181,LaSalle St & Illinois St,Subscriber,Male,1974,Near West Side,41.8717,-87.651,Near North Side,41.8908,-87.6321,2634.114042
893343,10/30/2013 16:12,10/30/2013 16:17,380,289,49,Dearborn St & Monroe St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,The Loop,41.8813,-87.6295,Near West Side,41.8834,-87.6412,993.6187083
893346,10/30/2013 16:13,10/30/2013 16:25,1440,750,49,Dearborn St & Monroe St,291,Wells St & Evergreen Ave,Subscriber,Male,1971,The Loop,41.8813,-87.6295,Near North Side,41.9067,-87.6348,2855.864282
893348,10/30/2013 16:14,10/30/2013 16:49,2495,2090,52,Michigan Ave & Lake St,243,Lincoln Ave & Leavitt St,Subscriber,Male,1989,The Loop,41.886,-87.6241,North Center,41.9624,-87.6841,9835.748338
893349,10/30/2013 16:14,10/30/2013 16:19,1549,276,51,Clark St & Randolph St,192,Canal St & Adams St,Subscriber,Male,1972,The Loop,41.8846,-87.6319,Near West Side,41.8793,-87.6399,889.8382143
893350,10/30/2013 16:14,10/30/2013 16:21,1009,435,348,California Ave & 21st St,124,Damen Ave & Cullerton St,Subscriber,Male,1976,South Lawndale,41.854,-87.6954,Lower West Side,41.855,-87.6757,1641.456861
893353,10/30/2013 16:15,10/30/2013 16:18,2234,151,109,900 W Harrison,108,Halsted St & Polk St,Subscriber,Male,1957,Near West Side,41.8747,-87.65,Near West Side,41.8718,-87.6466,421.7078976
893360,10/30/2013 16:17,10/30/2013 16:20,1674,205,159,Claremont Ave & Hirsch St,69,Damen Ave & Pierce Ave,Subscriber,Male,1965,West Town,41.9078,-87.6859,West Town,41.9094,-87.6777,700.5558635
893361,10/30/2013 16:17,10/30/2013 16:28,642,666,71,Morgan St & Lake St,331,Halsted St & Blackhawk St,Subscriber,Male,1986,Near West Side,41.8855,-87.6523,Near North Side,41.9085,-87.6486,2579.642672
893362,10/30/2013 16:17,10/30/2013 16:23,473,337,43,Michigan Ave & Washington St,50,Clark St & Congress Pkwy,Subscriber,Male,1976,The Loop,41.8839,-87.6246,The Loop,41.8759,-87.6306,1012.139226
893363,10/30/2013 16:17,10/30/2013 16:35,380,1029,91,Clinton St & Washington Blvd,58,Ashland Ave & Armitage Ave,Subscriber,Male,1972,Near West Side,41.8834,-87.6412,Logan Square,41.916,-87.6689,4292.752235
893364,10/30/2013 16:18,10/30/2013 16:32,1067,812,26,McClurg Ct & Illinois St,75,Canal St & Jackson Blvd,Subscriber,Male,1979,Near North Side,41.891,-87.6173,Near West Side,41.8781,-87.64,2365.14581
893365,10/30/2013 16:18,10/30/2013 16:26,1778,459,283,LaSalle St & Jackson Blvd,52,Michigan Ave & Lake St,Subscriber,Male,1984,The Loop,41.8782,-87.632,The Loop,41.886,-87.6241,1089.724734
893370,10/30/2013 16:19,10/30/2013 16:31,2373,732,211,St Clair St & Erie St,91,Clinton St & Washington Blvd,Subscriber,Male,1979,Near North Side,41.8944,-87.6227,Near West Side,41.8834,-87.6412,1967.360858
893378,10/30/2013 16:20,10/30/2013 16:26,450,360,91,Clinton St & Washington Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1966,Near West Side,41.8834,-87.6412,The Loop,41.8839,-87.6246,1372.438966
893380,10/30/2013 16:20,10/30/2013 16:26,2139,321,36,Franklin St & Jackson Blvd,91,Clinton St & Washington Blvd,Subscriber,Male,1987,The Loop,41.8777,-87.6353,Near West Side,41.8834,-87.6412,795.359694
893381,10/30/2013 16:21,10/30/2013 16:25,1788,287,50,Clark St & Congress Pkwy,174,Canal St & Madison St,Subscriber,Male,1978,The Loop,41.8759,-87.6306,Near West Side,41.8821,-87.6398,1028.213137
893383,10/30/2013 16:21,10/30/2013 16:24,2443,218,98,LaSalle St & Washington St,174,Canal St & Madison St,Subscriber,Male,1979,The Loop,41.8827,-87.6325,Near West Side,41.8821,-87.6398,609.5040029
893384,10/30/2013 16:21,10/30/2013 16:26,476,296,98,LaSalle St & Washington St,174,Canal St & Madison St,Subscriber,Male,1974,The Loop,41.8827,-87.6325,Near West Side,41.8821,-87.6398,609.5040029
893385,10/30/2013 16:21,10/30/2013 16:23,1341,139,273,Michigan Ave & 18th St,72,State St & 16th St,Subscriber,Male,1972,Near South Side,41.8579,-87.6236,Near South Side,41.8601,-87.6277,417.7876685
893390,10/30/2013 16:21,10/30/2013 16:46,2081,1464,287,Franklin St & Arcade Pl,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1973,The Loop,41.8815,-87.6352,Lake View,41.9367,-87.6368,6132.61546
893393,10/30/2013 16:22,10/30/2013 16:32,1967,596,55,Halsted St & James M Rochford St,77,Clinton St & Madison St,Subscriber,Male,1977,Near West Side,41.8659,-87.6466,Near West Side,41.8816,-87.6413,1801.448016
893396,10/30/2013 16:23,10/30/2013 16:33,2708,641,100,Orleans St & Merchandise Mart Plaza,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near North Side,41.8882,-87.6364,Near West Side,41.8815,-87.6548,1698.766371
893398,10/30/2013 16:24,10/30/2013 16:46,2590,1303,177,Theater on the Lake,231,Sheridan Rd & Montrose Ave,Subscriber,Male,1984,Lincoln Park,41.9263,-87.6308,Uptown,41.9617,-87.6546,4398.992107
893399,10/30/2013 16:24,10/30/2013 16:50,1124,1546,217,May St & Fulton St,13,Wilton Ave & Diversey Pkwy,Subscriber,Male,1986,Near West Side,41.8868,-87.656,Lincoln Park,41.9325,-87.6527,5086.441497
893401,10/30/2013 16:25,10/30/2013 16:35,2520,585,317,Wood St & Taylor St,109,900 W Harrison,Subscriber,Male,1971,Near West Side,41.8692,-87.671,Near West Side,41.8747,-87.65,1850.092795
893402,10/30/2013 16:25,10/30/2013 16:34,371,567,60,Dayton St & North Ave,225,Halsted St & Dickens Ave,Subscriber,Male,1997,Near North Side,41.9106,-87.6494,Lincoln Park,41.9199,-87.6488,1040.564444
893405,10/30/2013 16:25,10/30/2013 16:35,2665,620,52,Michigan Ave & Lake St,192,Canal St & Adams St,Subscriber,Male,1975,The Loop,41.886,-87.6241,Near West Side,41.8793,-87.6399,1510.735175
893407,10/30/2013 16:25,10/30/2013 16:38,536,756,60,Dayton St & North Ave,53,Wells St & Erie St,Subscriber,Male,1961,Near North Side,41.9106,-87.6494,Near North Side,41.8938,-87.6342,2248.561987
893408,10/30/2013 16:25,10/30/2013 16:42,1340,987,66,Clinton St & Lake St,31,Franklin St & Chicago Ave,Subscriber,Male,1970,Near West Side,41.8858,-87.6414,Near North Side,41.8968,-87.6356,1308.309182
893410,10/30/2013 16:26,10/30/2013 16:33,1490,431,192,Canal St & Adams St,80,Aberdeen St & Madison St,Subscriber,Male,1979,Near West Side,41.8793,-87.6399,Near West Side,41.8815,-87.6548,1257.155783
893411,10/30/2013 16:26,10/30/2013 16:43,2430,1037,173,Mies van der Rohe Way & Chicago Ave,156,Clark St & Wellington Ave,Subscriber,Male,1988,Near North Side,41.8969,-87.6217,Lake View,41.9365,-87.6475,4890.079078
893413,10/30/2013 16:26,10/30/2013 16:35,2306,527,129,Blue Island Ave & 18th St,205,Paulina St & 18th St,Subscriber,Male,1981,Lower West Side,41.8576,-87.6615,Lower West Side,41.8579,-87.6687,599.9078305
893423,10/30/2013 16:27,10/30/2013 16:31,1678,212,114,Sheffield Ave & Addison St,232,Pine Grove Ave & Addison St,Subscriber,Male,1983,Lake View,41.9469,-87.6544,Lake View,41.9493,-87.6463,726.0242894
893428,10/30/2013 16:28,10/30/2013 16:32,602,238,51,Clark St & Randolph St,91,Clinton St & Washington Blvd,Subscriber,Male,1965,The Loop,41.8846,-87.6319,Near West Side,41.8834,-87.6412,781.6330792
893430,10/30/2013 16:25,10/30/2013 16:30,2364,296,5,State St & Harrison St,75,Canal St & Jackson Blvd,Subscriber,Male,1964,The Loop,41.874,-87.6277,Near West Side,41.8781,-87.64,1119.236151
893433,10/30/2013 16:28,10/30/2013 16:34,1270,370,194,State St & Wacker Dr,174,Canal St & Madison St,Subscriber,Male,1994,The Loop,41.8869,-87.626,Near West Side,41.8821,-87.6398,1262.882822
893434,10/30/2013 16:28,10/30/2013 16:35,2604,382,194,State St & Wacker Dr,174,Canal St & Madison St,Subscriber,Male,1968,The Loop,41.8869,-87.626,Near West Side,41.8821,-87.6398,1262.882822
893436,10/30/2013 16:28,10/30/2013 16:33,1625,280,33,State St & Van Buren St,75,Canal St & Jackson Blvd,Subscriber,Male,1960,The Loop,41.8772,-87.6278,Near West Side,41.8781,-87.64,1014.85497
893440,10/30/2013 16:29,10/30/2013 16:57,2241,1675,310,Damen Ave & Charleston St,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1986,Logan Square,41.9201,-87.6779,Lincoln Park,41.9259,-87.639,3288.472855
893444,10/30/2013 16:31,10/30/2013 16:39,1697,509,31,Franklin St & Chicago Ave,289,Wells St & Concord Ln,Subscriber,Male,1976,Near North Side,41.8968,-87.6356,Lincoln Park,41.9122,-87.6347,1712.405253
893448,10/30/2013 16:31,10/30/2013 16:44,2104,765,110,State St & Erie St,192,Canal St & Adams St,Subscriber,Male,1980,Near North Side,41.894,-87.6286,Near West Side,41.8793,-87.6399,1884.082431
893449,10/30/2013 16:31,10/30/2013 16:53,715,1324,181,LaSalle St & Illinois St,67,Sheffield Ave & Fullerton Ave,Subscriber,Male,1985,Near North Side,41.8908,-87.6321,Lincoln Park,41.9256,-87.6537,4267.550308
893450,10/30/2013 16:31,10/30/2013 16:48,703,1012,25,Michigan Ave & Pearson St,75,Canal St & Jackson Blvd,Subscriber,Male,1991,Near North Side,41.8977,-87.6235,Near West Side,41.8781,-87.64,2563.135438
893451,10/30/2013 16:31,10/30/2013 16:44,1223,761,243,Lincoln Ave & Leavitt St,162,Damen Ave & Wellington Ave,Subscriber,Male,1967,North Center,41.9624,-87.6841,North Center,41.9359,-87.6784,2982.667913
893452,10/30/2013 16:32,10/30/2013 16:34,285,130,26,McClurg Ct & Illinois St,24,Fairbanks Ct & Grand Ave,Subscriber,Male,1989,Near North Side,41.891,-87.6173,Near North Side,41.8919,-87.6206,290.8994496
893454,10/30/2013 16:32,10/30/2013 16:39,647,448,47,State St & Kinzie St,174,Canal St & Madison St,Subscriber,Male,1972,Near North Side,41.8892,-87.6277,Near West Side,41.8821,-87.6398,1278.308809
893455,10/30/2013 16:32,10/30/2013 16:36,2553,268,33,State St & Van Buren St,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1988,The Loop,41.8772,-87.6278,The Loop,41.8682,-87.6263,1010.37609
