trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
145114,8/2/13 22:40,8/2/13 23:06,138,1569,183,Damen Ave & Augusta Blvd,176,Clark St & Elm St,Customer,null,null,West Town,41.8997,-87.6772,Near North Side,41.9032,-87.6313,3835.39978
145117,8/2/13 22:40,8/2/13 23:00,560,1189,33,State St & Van Buren St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.891,-87.6173,1768.791007
145118,8/2/13 22:41,8/2/13 23:07,522,1552,47,State St & Kinzie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.9029,-87.6377,1738.137583
145119,8/2/13 22:42,8/2/13 22:57,894,923,33,State St & Van Buren St,24,Fairbanks Ct & Grand Ave,Customer,null,null,The Loop,41.8772,-87.6278,Near North Side,41.8919,-87.6206,1737.169145
145122,8/2/13 22:43,8/2/13 23:00,246,1020,85,Michigan Ave & Oak St,47,State St & Kinzie St,Customer,null,null,Near North Side,41.901,-87.6238,Near North Side,41.8892,-87.6277,1348.362401
145124,8/2/13 22:44,8/2/13 22:52,117,460,100,Orleans St & Merchandise Mart Plaza,112,Green St & Randolph St,Customer,null,null,Near North Side,41.8882,-87.6364,Near West Side,41.8841,-87.6487,1120.350707
145125,8/2/13 22:44,8/2/13 23:07,1,1369,47,State St & Kinzie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.9029,-87.6377,1738.137583
145128,8/2/13 22:46,8/2/13 23:15,697,1770,112,Green St & Randolph St,112,Green St & Randolph St,Customer,null,null,Near West Side,41.8841,-87.6487,Near West Side,41.8841,-87.6487,0
145129,8/2/13 22:46,8/2/13 23:12,797,1529,36,Franklin St & Jackson Blvd,153,Southport Ave & Wellington Ave,Customer,null,null,The Loop,41.8777,-87.6353,Lake View,41.9357,-87.6636,6858.06575
145130,8/2/13 22:46,8/2/13 22:59,699,734,30,Ashland Ave & Augusta Blvd,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.9126,-87.6814,1834.862235
145131,8/2/13 22:46,8/2/13 23:15,766,1688,112,Green St & Randolph St,112,Green St & Randolph St,Customer,null,null,Near West Side,41.8841,-87.6487,Near West Side,41.8841,-87.6487,0
145133,8/2/13 22:47,8/2/13 23:06,619,1151,47,State St & Kinzie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.9029,-87.6377,1738.137583
145134,8/2/13 22:47,8/2/13 23:07,371,1181,47,State St & Kinzie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.9029,-87.6377,1738.137583
145136,8/2/13 22:47,8/2/13 22:56,373,497,99,Lake Shore Dr & Ohio St,134,Peoria St & Jackson Blvd,Customer,null,null,Near North Side,41.8926,-87.6145,Near West Side,41.8778,-87.6496,3349.177276
145137,8/2/13 22:48,8/2/13 23:06,332,1115,55,Halsted St & James M Rochford St,57,Clinton St & Roosevelt Rd,Customer,null,null,Near West Side,41.8659,-87.6466,Near West Side,41.8671,-87.6411,479.3200979
145138,8/2/13 22:48,8/2/13 23:14,849,1562,49,Dearborn St & Monroe St,32,Racine Ave & Congress Pkwy,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8746,-87.657,2401.005005
145139,8/2/13 22:48,8/2/13 23:14,247,1546,49,Dearborn St & Monroe St,32,Racine Ave & Congress Pkwy,Customer,null,null,The Loop,41.8813,-87.6295,Near West Side,41.8746,-87.657,2401.005005
145140,8/2/13 22:48,8/2/13 22:59,422,622,30,Ashland Ave & Augusta Blvd,158,Milwaukee Ave & Wabansia Ave,Customer,null,null,West Town,41.8996,-87.6677,West Town,41.9126,-87.6814,1834.862235
145141,8/2/13 22:49,8/2/13 23:22,893,1978,33,State St & Van Buren St,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8777,-87.6548,2237.38101
145142,8/2/13 22:49,8/2/13 23:06,144,1013,47,State St & Kinzie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.9029,-87.6377,1738.137583
145143,8/2/13 22:49,8/2/13 23:06,630,1004,47,State St & Kinzie St,23,Orleans St & Elm St,Customer,null,null,Near North Side,41.8892,-87.6277,Near North Side,41.9029,-87.6377,1738.137583
145144,8/2/13 22:49,8/2/13 22:55,50,331,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
145145,8/2/13 22:50,8/2/13 23:09,776,1167,33,State St & Van Buren St,80,Aberdeen St & Madison St,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8815,-87.6548,2284.187355
145147,8/2/13 22:51,8/2/13 23:15,980,1442,59,Wabash Ave & Roosevelt Rd,135,Halsted St & 21st St,Customer,null,null,The Loop,41.8682,-87.6263,Lower West Side,41.8538,-87.6467,2327.158245
145148,8/2/13 22:51,8/2/13 23:27,59,2124,90,Millennium Park,183,Damen Ave & Augusta Blvd,Customer,null,null,The Loop,41.881,-87.6241,West Town,41.8997,-87.6772,4874.749166
145149,8/2/13 22:52,8/2/13 23:15,696,1364,59,Wabash Ave & Roosevelt Rd,135,Halsted St & 21st St,Customer,null,null,The Loop,41.8682,-87.6263,Lower West Side,41.8538,-87.6467,2327.158245
145150,8/2/13 22:53,8/2/13 23:01,541,482,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.496815
145151,8/2/13 22:53,8/2/13 23:04,435,633,30,Ashland Ave & Augusta Blvd,71,Morgan St & Lake St,Customer,null,null,West Town,41.8996,-87.6677,Near West Side,41.8855,-87.6523,2026.292507
145152,8/2/13 22:54,8/2/13 23:01,671,442,77,Clinton St & Madison St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8816,-87.6413,Near West Side,41.8815,-87.6548,1118.496815
145154,8/2/13 22:54,8/2/13 23:09,355,902,44,State St & Randolph St,84,Green St & Milwaukee Ave,Customer,null,null,The Loop,41.8847,-87.6277,West Town,41.8917,-87.6487,1908.091171
145156,8/2/13 22:55,8/2/13 23:19,396,1470,59,Wabash Ave & Roosevelt Rd,62,McCormick Place,Customer,null,null,The Loop,41.8682,-87.6263,Near South Side,41.8514,-87.6188,1963.892802
145161,8/2/13 22:57,8/2/13 23:18,421,1305,33,State St & Van Buren St,29,Noble St & Milwaukee Ave,Customer,null,null,The Loop,41.8772,-87.6278,West Town,41.9007,-87.6626,3890.131029
145163,8/2/13 22:57,8/2/13 23:18,195,1245,33,State St & Van Buren St,29,Noble St & Milwaukee Ave,Customer,null,null,The Loop,41.8772,-87.6278,West Town,41.9007,-87.6626,3890.131029
145165,8/2/13 22:57,8/2/13 23:19,855,1341,52,Michigan Ave & Lake St,26,McClurg Ct & Illinois St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.891,-87.6173,792.4845121
145169,8/2/13 22:59,8/3/13 0:51,369,6682,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
145170,8/2/13 23:00,8/2/13 23:27,414,1611,90,Millennium Park,58,Ashland Ave & Armitage Ave,Customer,null,null,The Loop,41.881,-87.6241,Logan Square,41.916,-87.6689,5377.475113
145172,8/2/13 23:02,8/3/13 0:51,345,6521,351,Cottage Grove Ave & 51st St,349,Halsted St & Wrightwood Ave,Customer,null,null,Kenwood,41.803,-87.6066,Lincoln Park,41.9291,-87.6491,14443.41432
145173,8/2/13 23:02,8/3/13 0:51,127,6499,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
145175,8/2/13 23:04,8/2/13 23:26,331,1349,37,Dearborn St & Adams St,62,McCormick Place,Customer,null,null,The Loop,41.8794,-87.6298,Near South Side,41.8514,-87.6188,3238.279113
145177,8/2/13 23:04,8/2/13 23:27,613,1386,37,Dearborn St & Adams St,62,McCormick Place,Customer,null,null,The Loop,41.8794,-87.6298,Near South Side,41.8514,-87.6188,3238.279113
145178,8/2/13 23:04,8/2/13 23:16,105,698,173,Mies van der Rohe Way & Chicago Ave,126,Clark St & North Ave,Customer,null,null,Near North Side,41.8969,-87.6217,Near North Side,41.912,-87.6319,1875.015684
145179,8/2/13 23:04,8/2/13 23:20,608,934,98,LaSalle St & Washington St,176,Clark St & Elm St,Customer,null,null,The Loop,41.8827,-87.6325,Near North Side,41.9032,-87.6313,2287.080309
145180,8/2/13 23:05,8/2/13 23:21,748,973,90,Millennium Park,112,Green St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8841,-87.6487,2069.690294
145181,8/2/13 23:05,8/2/13 23:21,28,958,90,Millennium Park,112,Green St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8841,-87.6487,2069.690294
145182,8/2/13 23:06,8/2/13 23:33,863,1657,114,Sheffield Ave & Addison St,17,Wood St & Division St,Customer,null,null,Lake View,41.9469,-87.6544,West Town,41.9033,-87.6727,5070.321909
145183,8/2/13 23:06,8/2/13 23:21,685,930,90,Millennium Park,112,Green St & Randolph St,Customer,null,null,The Loop,41.881,-87.6241,Near West Side,41.8841,-87.6487,2069.690294
145184,8/2/13 23:06,8/2/13 23:33,365,1621,114,Sheffield Ave & Addison St,17,Wood St & Division St,Customer,null,null,Lake View,41.9469,-87.6544,West Town,41.9033,-87.6727,5070.321909
145185,8/2/13 23:06,8/2/13 23:33,585,1635,52,Michigan Ave & Lake St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.886,-87.6241,Near North Side,41.901,-87.6238,1659.243438
145186,8/2/13 23:06,8/2/13 23:43,888,2214,85,Michigan Ave & Oak St,13,Wilton Ave & Diversey Pkwy,Customer,null,null,Near North Side,41.901,-87.6238,Lincoln Park,41.9325,-87.6527,4245.217248
145187,8/2/13 23:07,8/2/13 23:24,8,1021,51,Clark St & Randolph St,118,Sedgwick St & North Ave,Customer,null,null,The Loop,41.8846,-87.6319,Lincoln Park,41.9106,-87.6386,2941.631785
145189,8/2/13 23:07,8/2/13 23:24,938,1021,44,State St & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.881,-87.6167,1003.861392
145190,8/2/13 23:07,8/2/13 23:24,833,1030,44,State St & Randolph St,76,Lake Shore Dr & Monroe St,Customer,null,null,The Loop,41.8847,-87.6277,The Loop,41.881,-87.6167,1003.861392
145191,8/2/13 23:07,8/2/13 23:13,175,338,44,State St & Randolph St,174,Canal St & Madison St,Customer,null,null,The Loop,41.8847,-87.6277,Near West Side,41.8821,-87.6398,1046.182628
145192,8/2/13 23:08,8/3/13 0:51,840,6192,19,Loomis St & Taylor St,351,Cottage Grove Ave & 51st St,Customer,null,null,Near West Side,41.8694,-87.661,Kenwood,41.803,-87.6066,8646.426555
145195,8/2/13 23:08,8/3/13 0:51,482,6172,19,Loomis St & Taylor St,19,Loomis St & Taylor St,Customer,null,null,Near West Side,41.8694,-87.661,Near West Side,41.8694,-87.661,0
145197,8/2/13 23:09,8/2/13 23:24,89,883,51,Clark St & Randolph St,118,Sedgwick St & North Ave,Customer,null,null,The Loop,41.8846,-87.6319,Lincoln Park,41.9106,-87.6386,2941.631785
145198,8/2/13 23:09,8/3/13 0:01,744,3131,85,Michigan Ave & Oak St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9363,-87.6536,4633.937636
145201,8/2/13 23:09,8/2/13 23:30,570,1259,88,May St & Randolph St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near West Side,41.884,-87.6557,Near North Side,41.8919,-87.6206,3039.575968
145202,8/2/13 23:10,8/2/13 23:31,823,1276,99,Lake Shore Dr & Ohio St,73,Jefferson St & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,Near West Side,41.8804,-87.6427,2705.496207
145203,8/2/13 23:10,8/2/13 23:30,101,1223,88,May St & Randolph St,24,Fairbanks Ct & Grand Ave,Customer,null,null,Near West Side,41.884,-87.6557,Near North Side,41.8919,-87.6206,3039.575968
145205,8/2/13 23:10,8/3/13 0:27,427,4620,123,California Ave & Milwaukee Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Logan Square,41.9227,-87.6972,Near North Side,41.8919,-87.6206,7214.744606
145211,8/2/13 23:11,8/3/13 0:27,176,4588,123,California Ave & Milwaukee Ave,24,Fairbanks Ct & Grand Ave,Customer,null,null,Logan Square,41.9227,-87.6972,Near North Side,41.8919,-87.6206,7214.744606
145219,8/2/13 23:12,8/2/13 23:54,527,2516,169,Canal St & Harrison St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8743,-87.6396,Near West Side,41.8695,-87.6555,1427.431351
145220,8/2/13 23:12,8/2/13 23:50,151,2238,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.594398
145223,8/2/13 23:12,8/2/13 23:21,190,548,52,Michigan Ave & Lake St,52,Michigan Ave & Lake St,Customer,null,null,The Loop,41.886,-87.6241,The Loop,41.886,-87.6241,0
145224,8/2/13 23:12,8/2/13 23:53,573,2462,169,Canal St & Harrison St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8743,-87.6396,Near West Side,41.8695,-87.6555,1427.431351
145225,8/2/13 23:13,8/3/13 0:10,775,3438,90,Millennium Park,94,Lincoln Ave & Armitage Ave,Customer,null,null,The Loop,41.881,-87.6241,Lincoln Park,41.9183,-87.6363,4262.038734
145226,8/2/13 23:13,8/2/13 23:31,319,1085,99,Lake Shore Dr & Ohio St,73,Jefferson St & Monroe St,Customer,null,null,Near North Side,41.8926,-87.6145,Near West Side,41.8804,-87.6427,2705.496207
145228,8/2/13 23:13,8/2/13 23:30,701,1009,59,Wabash Ave & Roosevelt Rd,137,Morgan Ave & 14th Pl,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8624,-87.6511,2156.492926
145230,8/2/13 23:13,8/2/13 23:30,284,1005,59,Wabash Ave & Roosevelt Rd,137,Morgan Ave & 14th Pl,Customer,null,null,The Loop,41.8682,-87.6263,Near West Side,41.8624,-87.6511,2156.492926
145231,8/2/13 23:13,8/2/13 23:33,468,1204,13,Wilton Ave & Diversey Pkwy,85,Michigan Ave & Oak St,Customer,null,null,Lincoln Park,41.9325,-87.6527,Near North Side,41.901,-87.6238,4245.217248
145232,8/2/13 23:14,8/2/13 23:29,948,877,25,Michigan Ave & Pearson St,45,Michigan Ave & Congress Pkwy,Customer,null,null,Near North Side,41.8977,-87.6235,The Loop,41.8761,-87.6244,2399.737503
145233,8/2/13 23:14,8/2/13 23:47,660,1968,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.594398
145234,8/2/13 23:15,8/2/13 23:33,523,1117,33,State St & Van Buren St,21,Aberdeen St & Jackson Blvd,Customer,null,null,The Loop,41.8772,-87.6278,Near West Side,41.8777,-87.6548,2237.38101
145235,8/2/13 23:15,8/2/13 23:25,849,564,32,Racine Ave & Congress Pkwy,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8746,-87.657,Lower West Side,41.8582,-87.6565,1828.712296
145236,8/2/13 23:15,8/2/13 23:25,247,556,32,Racine Ave & Congress Pkwy,15,Racine Ave & 18th St,Customer,null,null,Near West Side,41.8746,-87.657,Lower West Side,41.8582,-87.6565,1828.712296
145237,8/2/13 23:15,8/2/13 23:53,14,2225,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.607208
145238,8/2/13 23:16,8/2/13 23:37,81,1293,90,Millennium Park,147,Indiana Ave & 26th St,Customer,null,null,The Loop,41.881,-87.6241,Douglas,41.8457,-87.6225,3926.574226
145239,8/2/13 23:16,8/2/13 23:53,842,2200,25,Michigan Ave & Pearson St,67,Sheffield Ave & Fullerton Ave,Customer,null,null,Near North Side,41.8977,-87.6235,Lincoln Park,41.9256,-87.6537,3988.607208
145242,8/2/13 23:17,8/3/13 0:24,651,4049,22,May St & Taylor St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
145243,8/2/13 23:17,8/2/13 23:40,886,1346,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.991941
145244,8/2/13 23:17,8/2/13 23:40,560,1361,26,McClurg Ct & Illinois St,50,Clark St & Congress Pkwy,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8759,-87.6306,2005.991941
145245,8/2/13 23:18,8/2/13 23:40,626,1331,350,Ashland Ave & Chicago Ave,50,Clark St & Congress Pkwy,Customer,null,null,West Town,41.896,-87.6677,The Loop,41.8759,-87.6306,3803.272478
145246,8/2/13 23:18,8/3/13 0:24,192,3962,22,May St & Taylor St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
145247,8/2/13 23:19,8/2/13 23:36,520,1060,51,Clark St & Randolph St,74,Kingsbury St & Erie St,Customer,null,null,The Loop,41.8846,-87.6319,Near North Side,41.8938,-87.6419,1320.193227
145248,8/2/13 23:19,8/2/13 23:38,992,1149,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
145249,8/2/13 23:18,8/2/13 23:33,595,878,81,Daley Center Plaza,54,Ogden Ave & Chicago Ave,Customer,null,null,The Loop,41.8842,-87.6296,West Town,41.8964,-87.6541,2438.364337
145250,8/2/13 23:19,8/3/13 0:01,859,2500,85,Michigan Ave & Oak St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9363,-87.6536,4633.937636
145252,8/2/13 23:20,8/2/13 23:38,375,1085,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
145253,8/2/13 23:20,8/2/13 23:51,185,1844,90,Millennium Park,59,Wabash Ave & Roosevelt Rd,Customer,null,null,The Loop,41.881,-87.6241,The Loop,41.8682,-87.6263,1440.996489
145258,8/2/13 23:21,8/2/13 23:46,409,1473,181,LaSalle St & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.9852895
145259,8/2/13 23:21,8/2/13 23:47,80,1531,85,Michigan Ave & Oak St,157,Lake Shore Dr & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9367,-87.6368,4110.594398
145260,8/2/13 23:21,8/2/13 23:46,551,1483,181,LaSalle St & Illinois St,110,State St & Erie St,Customer,null,null,Near North Side,41.8908,-87.6321,Near North Side,41.894,-87.6286,457.9852895
145261,8/2/13 23:22,8/3/13 0:01,700,2366,85,Michigan Ave & Oak St,115,Sheffield Ave & Wellington Ave,Customer,null,null,Near North Side,41.901,-87.6238,Lake View,41.9363,-87.6536,4633.937636
145263,8/2/13 23:22,8/2/13 23:36,49,869,73,Jefferson St & Monroe St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8804,-87.6427,Near West Side,41.8815,-87.6548,1003.55402
145264,8/2/13 23:22,8/2/13 23:37,572,867,61,Wood St & Milwaukee Ave,86,Eckhart Park,Customer,null,null,West Town,41.9077,-87.6726,West Town,41.8964,-87.661,1578.473769
145265,8/2/13 23:23,8/2/13 23:28,861,311,115,Sheffield Ave & Wellington Ave,153,Southport Ave & Wellington Ave,Customer,null,null,Lake View,41.9363,-87.6536,Lake View,41.9357,-87.6636,832.1734783
145268,8/2/13 23:24,8/2/13 23:36,139,733,73,Jefferson St & Monroe St,80,Aberdeen St & Madison St,Customer,null,null,Near West Side,41.8804,-87.6427,Near West Side,41.8815,-87.6548,1003.55402
145270,8/2/13 23:24,8/2/13 23:38,332,824,97,Museum Campus,173,Mies van der Rohe Way & Chicago Ave,Customer,null,null,Near South Side,41.8652,-87.6178,Near North Side,41.8969,-87.6217,3536.224072
145272,8/2/13 23:26,8/2/13 23:42,984,994,84,Green St & Milwaukee Ave,17,Wood St & Division St,Customer,null,null,West Town,41.8917,-87.6487,West Town,41.9033,-87.6727,2371.457093
145277,8/2/13 23:27,8/3/13 1:03,374,5761,171,May St & Cullerton St,171,May St & Cullerton St,Customer,null,null,Lower West Side,41.8551,-87.6541,Lower West Side,41.8551,-87.6541,0
145279,8/2/13 23:28,8/2/13 23:37,70,585,22,May St & Taylor St,75,Canal St & Jackson Blvd,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8781,-87.64,1605.991326
145280,8/2/13 23:28,8/2/13 23:54,498,1567,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.095793
145281,8/2/13 23:27,8/2/13 23:54,394,1572,76,Lake Shore Dr & Monroe St,85,Michigan Ave & Oak St,Customer,null,null,The Loop,41.881,-87.6167,Near North Side,41.901,-87.6238,2297.095793
145283,8/2/13 23:28,8/3/13 0:03,855,2094,26,McClurg Ct & Illinois St,43,Michigan Ave & Washington St,Customer,null,null,Near North Side,41.891,-87.6173,The Loop,41.8839,-87.6246,999.3599116
145286,8/2/13 23:28,8/2/13 23:45,489,1019,147,Indiana Ave & 26th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Douglas,41.8457,-87.6225,The Loop,41.8682,-87.6263,2514.494847
145288,8/2/13 23:28,8/2/13 23:42,207,846,84,Green St & Milwaukee Ave,17,Wood St & Division St,Customer,null,null,West Town,41.8917,-87.6487,West Town,41.9033,-87.6727,2371.457093
145289,8/2/13 23:28,8/2/13 23:41,351,738,76,Lake Shore Dr & Monroe St,80,Aberdeen St & Madison St,Customer,null,null,The Loop,41.881,-87.6167,Near West Side,41.8815,-87.6548,3155.471086
145290,8/2/13 23:28,8/2/13 23:45,614,1003,147,Indiana Ave & 26th St,59,Wabash Ave & Roosevelt Rd,Customer,null,null,Douglas,41.8457,-87.6225,The Loop,41.8682,-87.6263,2514.494847
145297,8/2/13 23:33,8/3/13 0:24,901,3110,22,May St & Taylor St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
145298,8/2/13 23:32,8/3/13 0:18,725,2756,250,Ashland Ave & Wellington Ave,62,McCormick Place,Customer,null,null,Lake View,41.9361,-87.6698,Near South Side,41.8514,-87.6188,10315.79729
145299,8/2/13 23:33,8/3/13 0:24,987,3070,22,May St & Taylor St,22,May St & Taylor St,Customer,null,null,Near West Side,41.8695,-87.6555,Near West Side,41.8695,-87.6555,0
