trip_id,starttime,stoptime,bikeid,tripduration,from_station_id,from_station_name,to_station_id,to_station_name,usertype,gender,birthday,from_community,from_station_latt,from_station_long,to_community,to_station_latt,to_station_long,dist_meters
909674,11/3/2013 0:39,11/3/2013 0:46,392,452,214,Damen Ave & Grand Ave,315,Leavitt St & Hirsch St,Subscriber,Male,1990,West Town,41.8912,-87.6769,West Town,41.9067,-87.6828,1789.97901
909676,11/3/2013 0:40,11/3/2013 0:56,2643,950,188,Greenview Ave & Fullerton Ave,222,Milwaukee Ave & Rockwell St,Subscriber,Male,1985,Lincoln Park,41.9253,-87.6658,Logan Square,41.9202,-87.693,2329.890484
909677,11/3/2013 0:41,11/3/2013 1:03,58,4952,341,Adler Planetarium,206,Halsted St & Archer Ave,Subscriber,Male,1986,Near South Side,41.8661,-87.6073,Bridgeport,41.8472,-87.6468,3895.678278
909679,11/3/2013 0:44,11/3/2013 1:01,1866,4654,321,Wabash Ave & 8th St,129,Blue Island Ave & 18th St,Subscriber,Male,1987,The Loop,41.872,-87.6261,Lower West Side,41.8576,-87.6615,3348.559068
909680,11/3/2013 0:47,11/3/2013 0:56,2970,534,311,Lincoln Ave & Eastwood Ave,325,Clark St & Winnemac Ave,Subscriber,Male,1986,Lincoln Square,41.9658,-87.6865,Uptown,41.9734,-87.6684,1722.301577
909682,11/3/2013 0:48,11/3/2013 1:08,479,4820,90,Millennium Park,54,Ogden Ave & Chicago Ave,Subscriber,Male,1975,The Loop,41.881,-87.6241,West Town,41.8964,-87.6541,3014.858475
909683,11/3/2013 0:48,11/3/2013 0:50,2656,152,75,Canal St & Jackson Blvd,77,Clinton St & Madison St,Subscriber,Male,1986,Near West Side,41.8781,-87.64,Near West Side,41.8816,-87.6413,395.7958927
909694,11/3/2013 0:55,11/3/2013 1:04,2238,4145,92,Carpenter St & Huron St,23,Orleans St & Elm St,Subscriber,Male,1988,West Town,41.8946,-87.6535,Near North Side,41.9029,-87.6377,1602.672627
909695,11/3/2013 0:58,11/3/2013 1:03,2909,3903,253,Clifton Ave & Lawrence Ave,326,Clark St & Leland Ave,Subscriber,Male,1971,Lincoln Park,41.9689,-87.6589,Uptown,41.9671,-87.6674,737.4566715
909697,11/3/2013 0:59,11/3/2013 1:03,340,3837,243,Lincoln Ave & Leavitt St,311,Lincoln Ave & Eastwood Ave,Subscriber,Male,1978,North Center,41.9624,-87.6841,Lincoln Square,41.9658,-87.6865,429.3152743
909698,11/3/2013 0:59,11/3/2013 1:08,1259,4161,232,Pine Grove Ave & Addison St,245,Clarendon Ave & Junior Ter,Subscriber,Male,1961,Lake View,41.9493,-87.6463,Uptown,41.961,-87.6496,1331.188183
909702,11/3/2013 1:03,11/3/2013 1:11,348,445,206,Halsted St & Archer Ave,280,Morgan St & 31st St,Subscriber,Male,1986,Bridgeport,41.8472,-87.6468,Bridgeport,41.8378,-87.6511,1104.982661
909703,11/3/2013 1:06,11/3/2013 1:20,2328,859,228,Damen Ave & Melrose Ave,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1985,North Center,41.9406,-87.6785,West Town,41.9126,-87.6814,3117.471178
909704,11/3/2013 1:07,11/3/2013 1:18,121,672,194,State St & Wacker Dr,72,State St & 16th St,Subscriber,Male,1981,The Loop,41.8869,-87.626,Near South Side,41.8601,-87.6277,2974.8928
909705,11/3/2013 1:07,11/3/2013 1:13,2481,344,94,Lincoln Ave & Armitage Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1985,Lincoln Park,41.9183,-87.6363,Lincoln Park,41.9184,-87.6522,1322.245443
909708,11/3/2013 1:08,11/3/2013 1:14,2032,338,56,Desplaines St & Kinzie St,48,Larrabee St & Kingsbury St,Subscriber,Male,1990,Near West Side,41.8887,-87.6444,Near North Side,41.8978,-87.6429,1013.313341
909709,11/3/2013 1:08,11/3/2013 1:20,1706,682,60,Dayton St & North Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1988,Near North Side,41.9106,-87.6494,Lincoln Park,41.9259,-87.639,1905.715595
909710,11/3/2013 1:08,11/3/2013 1:15,2706,376,54,Ogden Ave & Chicago Ave,30,Ashland Ave & Augusta Blvd,Subscriber,Male,1975,West Town,41.8964,-87.6541,West Town,41.8996,-87.6677,1188.99055
909712,11/3/2013 1:10,11/3/2013 1:12,1186,101,232,Pine Grove Ave & Addison St,303,Broadway & Cornelia Ave,Subscriber,Male,1970,Lake View,41.9493,-87.6463,Lake View,41.9455,-87.646,418.8221535
909713,11/3/2013 1:11,11/3/2013 1:15,771,244,60,Dayton St & North Ave,118,Sedgwick St & North Ave,Subscriber,Male,1988,Near North Side,41.9106,-87.6494,Lincoln Park,41.9106,-87.6386,896.3659414
909714,11/3/2013 1:14,11/3/2013 1:24,171,633,20,Sheffield Ave & Kingsbury St,327,Sheffield Ave & Webster Ave,Subscriber,Male,1984,Near North Side,41.9096,-87.6535,Lincoln Park,41.9217,-87.6537,1343.539689
909715,11/3/2013 1:14,11/3/2013 1:23,2835,589,305,Western Ave & Division St,54,Ogden Ave & Chicago Ave,Subscriber,Male,1979,West Town,41.9029,-87.6873,West Town,41.8964,-87.6541,2849.955214
909716,11/3/2013 1:16,11/3/2013 1:19,1026,178,53,Wells St & Erie St,181,LaSalle St & Illinois St,Subscriber,Male,1981,Near North Side,41.8938,-87.6342,Near North Side,41.8908,-87.6321,385.5571358
909721,11/3/2013 1:23,11/3/2013 1:36,2480,799,130,Damen Ave & Division St,186,Ogden Ave & Race Ave,Subscriber,Male,1980,West Town,41.9033,-87.6769,West Town,41.8918,-87.6588,1979.030243
909727,11/3/2013 1:28,11/3/2013 1:38,1934,588,253,Clifton Ave & Lawrence Ave,239,Western Ave & Leland Ave,Subscriber,Male,1962,Lincoln Park,41.9689,-87.6589,Lincoln Square,41.9666,-87.6885,2469.566423
909729,11/3/2013 1:32,11/3/2013 1:34,2369,173,210,Ashland Ave & Division St,130,Damen Ave & Division St,Subscriber,Male,1982,West Town,41.9034,-87.6693,West Town,41.9033,-87.6769,633.8728886
909731,11/3/2013 1:34,11/3/2013 1:36,171,129,327,Sheffield Ave & Webster Ave,113,Bissell St & Armitage Ave,Subscriber,Male,1984,Lincoln Park,41.9217,-87.6537,Lincoln Park,41.9184,-87.6522,381.3501725
909732,11/3/2013 1:34,11/3/2013 1:41,2377,410,120,Wentworth Ave & Archer Ave,59,Wabash Ave & Roosevelt Rd,Subscriber,Male,1983,Armour Square,41.8546,-87.6319,The Loop,41.8682,-87.6263,1581.904203
909735,11/3/2013 1:37,11/3/2013 1:45,1335,474,175,Wells St & Polk St,77,Clinton St & Madison St,Subscriber,Male,1982,The Loop,41.8724,-87.6335,Near West Side,41.8816,-87.6413,1208.578464
909737,11/3/2013 1:41,11/3/2013 1:48,397,444,229,Southport Ave & Roscoe St,308,Seeley Ave & Roscoe St,Subscriber,Male,1988,Lake View,41.9437,-87.664,North Center,41.9434,-87.6796,1293.985587
909738,11/3/2013 1:39,11/3/2013 1:54,2453,888,186,Ogden Ave & Race Ave,15,Racine Ave & 18th St,Subscriber,Male,1980,West Town,41.8918,-87.6588,Lower West Side,41.8582,-87.6565,3738.307842
909739,11/3/2013 1:45,11/3/2013 1:53,1969,499,334,Lake Shore Dr & Belmont Ave,117,Wilton Ave & Belmont Ave,Subscriber,Male,1982,Lake View,41.9408,-87.6392,Lake View,41.9402,-87.653,1150.285999
909740,11/3/2013 1:47,11/3/2013 1:53,2370,350,210,Ashland Ave & Division St,128,Damen Ave & Chicago Ave,Subscriber,Male,1983,West Town,41.9034,-87.6693,West Town,41.8958,-87.6772,1076.091607
909741,11/3/2013 1:49,11/3/2013 1:56,1916,423,243,Lincoln Ave & Leavitt St,234,Clark St & Montrose Ave,Subscriber,Male,1978,North Center,41.9624,-87.6841,Uptown,41.9616,-87.666,1503.966921
909742,11/3/2013 1:01,11/3/2013 1:15,1574,831,212,Wells St & Ohio St,36,Franklin St & Jackson Blvd,Subscriber,Male,1990,Near North Side,41.8899,-87.6343,The Loop,41.8777,-87.6353,1360.690527
909745,11/3/2013 1:05,11/3/2013 1:12,2223,429,229,Southport Ave & Roscoe St,240,Sheridan Rd & Irving Park Rd,Subscriber,Male,1990,Lake View,41.9437,-87.664,Lake View,41.9542,-87.6544,1413.217618
909746,11/3/2013 1:08,11/3/2013 1:14,878,373,234,Clark St & Montrose Ave,245,Clarendon Ave & Junior Ter,Subscriber,Male,1978,Uptown,41.9616,-87.666,Uptown,41.961,-87.6496,1363.854712
909747,11/3/2013 1:17,11/3/2013 1:24,731,389,30,Ashland Ave & Augusta Blvd,61,Wood St & Milwaukee Ave,Subscriber,Male,1988,West Town,41.8996,-87.6677,West Town,41.9077,-87.6726,976.7365865
909748,11/3/2013 1:18,11/3/2013 1:31,2204,780,54,Ogden Ave & Chicago Ave,305,Western Ave & Division St,Subscriber,Male,1980,West Town,41.8964,-87.6541,West Town,41.9029,-87.6873,2849.955214
909750,11/3/2013 1:19,11/3/2013 1:25,494,361,222,Milwaukee Ave & Rockwell St,290,Kedzie Ave & Palmer Ct,Subscriber,Male,1977,Logan Square,41.9202,-87.693,Logan Square,41.9215,-87.7073,1194.490253
909757,11/3/2013 1:25,11/3/2013 1:26,1186,103,303,Broadway & Cornelia Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1970,Lake View,41.9455,-87.646,Lake View,41.9493,-87.6463,418.8221535
909758,11/3/2013 1:26,11/3/2013 1:37,709,654,131,Lincoln Ave & Belmont Ave,340,Clark St & Wrightwood Ave,Subscriber,Male,1988,Lake View,41.9394,-87.6684,Lincoln Park,41.9295,-87.6431,2362.354548
909760,11/3/2013 1:28,11/3/2013 1:32,2853,251,114,Sheffield Ave & Addison St,232,Pine Grove Ave & Addison St,Subscriber,Male,1981,Lake View,41.9469,-87.6544,Lake View,41.9493,-87.6463,726.0242894
909761,11/3/2013 1:33,11/3/2013 2:01,2323,1674,25,Michigan Ave & Pearson St,303,Broadway & Cornelia Ave,Subscriber,Male,1988,Near North Side,41.8977,-87.6235,Lake View,41.9455,-87.646,5632.367273
909763,11/3/2013 1:47,11/3/2013 1:52,2369,310,130,Damen Ave & Division St,159,Claremont Ave & Hirsch St,Subscriber,Male,1982,West Town,41.9033,-87.6769,West Town,41.9078,-87.6859,890.1838514
909765,11/3/2013 1:48,11/3/2013 1:57,2352,518,226,Racine Ave & Belmont Ave,188,Greenview Ave & Fullerton Ave,Subscriber,Male,1985,Lake View,41.9397,-87.6589,Lincoln Park,41.9253,-87.6658,1701.072
909771,11/3/2013 1:57,11/3/2013 2:00,2352,166,188,Greenview Ave & Fullerton Ave,87,Racine Ave & Fullerton Ave,Subscriber,Male,1985,Lincoln Park,41.9253,-87.6658,Lincoln Park,41.9256,-87.6584,614.0010877
909773,11/3/2013 1:58,11/3/2013 2:02,2377,263,59,Wabash Ave & Roosevelt Rd,42,Wabash Ave & Cermak Rd,Subscriber,Male,1989,The Loop,41.8682,-87.6263,Near South Side,41.8532,-87.6253,1659.219331
909778,11/3/2013 2:33,11/3/2013 2:38,352,316,110,State St & Erie St,176,Clark St & Elm St,Subscriber,Male,1987,Near North Side,41.894,-87.6286,Near North Side,41.9032,-87.6313,1051.202788
909779,11/3/2013 2:37,11/3/2013 2:40,888,170,227,Southport Ave & Waveland Ave,318,Southport Ave & Irving Park Rd,Subscriber,Male,1980,Lake View,41.9482,-87.6639,Lake View,41.9542,-87.6644,670.3295293
909781,11/3/2013 2:36,11/3/2013 2:41,2283,277,224,Halsted St & Willow St,327,Sheffield Ave & Webster Ave,Subscriber,Male,1988,Lincoln Park,41.9138,-87.6488,Lincoln Park,41.9217,-87.6537,967.0515498
909782,11/3/2013 2:41,11/3/2013 2:48,702,418,296,Broadway & Belmont Ave,229,Southport Ave & Roscoe St,Subscriber,Male,1986,Lake View,41.9401,-87.6455,Lake View,41.9437,-87.664,1591.848808
909783,11/3/2013 2:45,11/3/2013 2:58,1671,795,84,Green St & Milwaukee Ave,21,Aberdeen St & Jackson Blvd,Subscriber,Male,1981,West Town,41.8917,-87.6487,Near West Side,41.8777,-87.6548,1635.055816
909784,11/3/2013 2:50,11/3/2013 2:52,2651,138,154,Southport Ave & Belmont Ave,226,Racine Ave & Belmont Ave,Subscriber,Male,1987,Lake View,41.9395,-87.6638,Lake View,41.9397,-87.6589,408.5638023
909790,11/3/2013 2:55,11/3/2013 2:58,2481,139,113,Bissell St & Armitage Ave,327,Sheffield Ave & Webster Ave,Subscriber,Male,1987,Lincoln Park,41.9184,-87.6522,Lincoln Park,41.9217,-87.6537,381.3501725
909792,11/3/2013 2:58,11/3/2013 3:09,2084,719,330,Lincoln Ave & Addison St,296,Broadway & Belmont Ave,Subscriber,Male,1986,Lake View,41.9462,-87.6733,Lake View,41.9401,-87.6455,2406.404359
909795,11/3/2013 3:12,11/3/2013 3:18,2823,336,77,Clinton St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1989,Near West Side,41.8816,-87.6413,Near West Side,41.8778,-87.6496,813.8333519
909796,11/3/2013 3:13,11/3/2013 3:18,2747,326,77,Clinton St & Madison St,134,Peoria St & Jackson Blvd,Subscriber,Male,1992,Near West Side,41.8816,-87.6413,Near West Side,41.8778,-87.6496,813.8333519
909797,11/3/2013 3:16,11/3/2013 3:19,830,183,300,Broadway & Barry Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1989,Lake View,41.9377,-87.6441,Lake View,41.9367,-87.6368,616.7438282
909800,11/3/2013 3:31,11/3/2013 3:41,205,637,59,Wabash Ave & Roosevelt Rd,241,Morgan St & Polk St,Subscriber,Male,1991,The Loop,41.8682,-87.6263,Near West Side,41.8717,-87.651,2093.823217
909813,11/3/2013 4:25,11/3/2013 4:28,1259,209,245,Clarendon Ave & Junior Ter,256,Broadway & Sheridan Rd,Subscriber,Male,1987,Uptown,41.961,-87.6496,Uptown,41.9528,-87.65,908.1487476
909823,11/3/2013 5:30,11/3/2013 5:44,1000,875,53,Wells St & Erie St,90,Millennium Park,Subscriber,Male,1975,Near North Side,41.8938,-87.6342,The Loop,41.881,-87.6241,1650.918159
909825,11/3/2013 5:42,11/3/2013 6:07,2370,1527,128,Damen Ave & Chicago Ave,5,State St & Harrison St,Subscriber,Male,1985,West Town,41.8958,-87.6772,The Loop,41.874,-87.6277,4768.152184
909826,11/3/2013 5:44,11/3/2013 6:00,2365,933,339,Emerald Ave & 31st St,178,State St & 19th St,Subscriber,Male,1985,Bridgeport,41.8382,-87.6451,Near West Side,41.8566,-87.6275,2512.277627
909827,11/3/2013 5:45,11/3/2013 5:51,1424,343,137,Morgan Ave & 14th Pl,109,900 W Harrison,Subscriber,Male,1986,Near West Side,41.8624,-87.6511,Near West Side,41.8747,-87.65,1368.578868
909831,11/3/2013 5:48,11/3/2013 6:03,522,892,54,Ogden Ave & Chicago Ave,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1971,West Town,41.8964,-87.6541,The Loop,41.8778,-87.6241,3227.982955
909832,11/3/2013 5:49,11/3/2013 6:20,1842,1869,254,Pine Grove Ave & Irving Park Rd,76,Lake Shore Dr & Monroe St,Subscriber,Male,1986,Lake View,41.9544,-87.648,The Loop,41.881,-87.6167,8558.816707
909834,11/3/2013 5:52,11/3/2013 6:04,1326,721,134,Peoria St & Jackson Blvd,284,Michigan Ave & Jackson Blvd,Subscriber,Male,1986,Near West Side,41.8778,-87.6496,The Loop,41.8778,-87.6241,2121.160863
909835,11/3/2013 5:56,11/3/2013 6:00,2648,270,255,Indiana Ave & Roosevelt Rd,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1980,The Loop,41.8679,-87.623,The Loop,41.8761,-87.6244,915.6179316
909844,11/3/2013 6:06,11/3/2013 6:27,1742,1254,56,Desplaines St & Kinzie St,273,Michigan Ave & 18th St,Subscriber,Male,1985,Near West Side,41.8887,-87.6444,Near South Side,41.8579,-87.6236,3830.531899
909851,11/3/2013 6:10,11/3/2013 6:29,1338,1157,84,Green St & Milwaukee Ave,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1971,West Town,41.8917,-87.6487,The Loop,41.8761,-87.6244,2663.484435
909852,11/3/2013 6:13,11/3/2013 6:31,105,1090,214,Damen Ave & Grand Ave,90,Millennium Park,Subscriber,Male,1976,West Town,41.8912,-87.6769,The Loop,41.881,-87.6241,4524.106117
909853,11/3/2013 6:15,11/3/2013 6:33,2706,1052,30,Ashland Ave & Augusta Blvd,90,Millennium Park,Subscriber,Male,1985,West Town,41.8996,-87.6677,The Loop,41.881,-87.6241,4168.46573
909854,11/3/2013 6:15,11/3/2013 6:19,591,217,304,Halsted St & Waveland Ave,299,Halsted St & Roscoe St,Subscriber,Male,1961,Lake View,41.9494,-87.6496,Lake View,41.9437,-87.6489,636.1415863
909857,11/3/2013 6:18,11/3/2013 6:27,95,519,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1986,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
909860,11/3/2013 6:19,11/3/2013 6:39,795,1222,274,Racine Ave & 15th St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1983,Near West Side,41.8613,-87.6566,The Loop,41.8761,-87.6244,3137.578697
909861,11/3/2013 6:19,11/3/2013 6:24,863,275,197,Michigan Ave & Madison St,196,Cityfront Plaza & N Water St,Subscriber,Male,1974,The Loop,41.8821,-87.6251,Near North Side,41.8899,-87.622,898.2146252
909862,11/3/2013 6:20,11/3/2013 6:25,1419,317,299,Halsted St & Roscoe St,300,Broadway & Barry Ave,Subscriber,Male,1961,Lake View,41.9437,-87.6489,Lake View,41.9377,-87.6441,773.3856409
909863,11/3/2013 6:21,11/3/2013 6:27,2383,376,75,Canal St & Jackson Blvd,33,State St & Van Buren St,Subscriber,Male,1967,Near West Side,41.8781,-87.64,The Loop,41.8772,-87.6278,1014.85497
909866,11/3/2013 6:22,11/3/2013 6:31,1035,580,80,Aberdeen St & Madison St,90,Millennium Park,Subscriber,Male,1973,Near West Side,41.8815,-87.6548,The Loop,41.881,-87.6241,2546.061071
909871,11/3/2013 6:25,11/3/2013 6:37,1419,672,300,Broadway & Barry Ave,143,Sedgwick St & Webster Ave,Subscriber,Male,1961,Lake View,41.9377,-87.6441,Lincoln Park,41.922,-87.6385,1809.576146
909881,11/3/2013 6:32,11/3/2013 6:48,1742,987,273,Michigan Ave & 18th St,66,Clinton St & Lake St,Subscriber,Male,1985,Near South Side,41.8579,-87.6236,Near West Side,41.8858,-87.6414,3430.92809
909894,11/3/2013 6:36,11/3/2013 6:56,1544,1232,296,Broadway & Belmont Ave,181,LaSalle St & Illinois St,Subscriber,Male,1981,Lake View,41.9401,-87.6455,Near North Side,41.8908,-87.6321,5593.590943
909901,11/3/2013 6:37,11/3/2013 6:41,1419,229,143,Sedgwick St & Webster Ave,141,Clark St & Lincoln Ave,Subscriber,Male,1961,Lincoln Park,41.922,-87.6385,Lincoln Park,41.9157,-87.6346,770.4103881
909908,11/3/2013 6:38,11/3/2013 6:49,369,638,68,Clinton St & Tilden St,45,Michigan Ave & Congress Pkwy,Subscriber,Male,1983,Near West Side,41.8759,-87.6408,The Loop,41.8761,-87.6244,1358.351544
909912,11/3/2013 6:39,11/3/2013 6:52,1555,820,175,Wells St & Polk St,122,Congress Pkwy & Ogden Ave,Subscriber,Male,1986,The Loop,41.8724,-87.6335,Near West Side,41.875,-87.6733,3313.374508
909913,11/3/2013 6:39,11/3/2013 6:53,536,827,146,Loomis St & Jackson Blvd,321,Wabash Ave & 8th St,Subscriber,Male,1961,Near West Side,41.8779,-87.662,The Loop,41.872,-87.6261,3053.432219
909914,11/3/2013 6:40,11/3/2013 6:54,2652,858,134,Peoria St & Jackson Blvd,43,Michigan Ave & Washington St,Subscriber,Male,1962,Near West Side,41.8778,-87.6496,The Loop,41.8839,-87.6246,2183.177966
909917,11/3/2013 6:42,11/3/2013 6:46,1419,249,141,Clark St & Lincoln Ave,126,Clark St & North Ave,Subscriber,Male,1961,Lincoln Park,41.9157,-87.6346,Near North Side,41.912,-87.6319,467.8577458
909923,11/3/2013 6:45,11/3/2013 7:08,2067,1375,157,Lake Shore Dr & Wellington Ave,157,Lake Shore Dr & Wellington Ave,Subscriber,Male,1948,Lake View,41.9367,-87.6368,Lake View,41.9367,-87.6368,0
909927,11/3/2013 6:46,11/3/2013 6:56,1419,603,126,Clark St & North Ave,177,Theater on the Lake,Subscriber,Male,1961,Near North Side,41.912,-87.6319,Lincoln Park,41.9263,-87.6308,1591.315446
909931,11/3/2013 6:47,11/3/2013 7:03,2871,928,287,Franklin St & Arcade Pl,176,Clark St & Elm St,Subscriber,Male,1981,The Loop,41.8815,-87.6352,Near North Side,41.9032,-87.6313,2439.190053
909932,11/3/2013 6:48,11/3/2013 7:09,1914,1276,273,Michigan Ave & 18th St,348,California Ave & 21st St,Subscriber,Male,1971,Near South Side,41.8579,-87.6236,South Lawndale,41.854,-87.6954,5978.95824
909939,11/3/2013 6:52,11/3/2013 6:56,2197,291,273,Michigan Ave & 18th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1985,Near South Side,41.8579,-87.6236,The Loop,41.8679,-87.623,1106.356173
909940,11/3/2013 6:52,11/3/2013 6:56,1206,293,273,Michigan Ave & 18th St,255,Indiana Ave & Roosevelt Rd,Subscriber,Male,1977,Near South Side,41.8579,-87.6236,The Loop,41.8679,-87.623,1106.356173
909943,11/3/2013 6:57,11/3/2013 7:00,593,215,91,Clinton St & Washington Blvd,73,Jefferson St & Monroe St,Subscriber,Male,1963,Near West Side,41.8834,-87.6412,Near West Side,41.8804,-87.6427,353.6326817
909944,11/3/2013 6:57,11/3/2013 7:01,802,241,36,Franklin St & Jackson Blvd,158,Milwaukee Ave & Wabansia Ave,Subscriber,Male,1983,The Loop,41.8777,-87.6353,West Town,41.9126,-87.6814,5445.182609
909945,11/3/2013 6:57,11/3/2013 7:14,1419,994,177,Theater on the Lake,254,Pine Grove Ave & Irving Park Rd,Subscriber,Male,1961,Lincoln Park,41.9263,-87.6308,Lake View,41.9544,-87.648,3432.526073
909946,11/3/2013 6:59,11/3/2013 7:02,2598,178,324,Stockton Dr & Wrightwood Ave,313,Lakeview Ave & Fullerton Pkwy,Subscriber,Male,1987,Lincoln Park,41.9313,-87.6387,Lincoln Park,41.9259,-87.639,606.9771794
909956,11/3/2013 7:04,11/3/2013 7:21,2231,1036,249,Montrose Harbor,334,Lake Shore Dr & Belmont Ave,Subscriber,Male,1975,Uptown,41.964,-87.6382,Lake View,41.9408,-87.6392,2579.018848
909962,11/3/2013 7:10,11/3/2013 7:29,2416,1157,261,Hermitage Ave & Polk St,77,Clinton St & Madison St,Subscriber,Male,1984,Near West Side,41.8715,-87.6699,Near West Side,41.8816,-87.6413,2624.950883
909963,11/3/2013 7:14,11/3/2013 7:25,2762,634,56,Desplaines St & Kinzie St,37,Dearborn St & Adams St,Subscriber,Male,1988,Near West Side,41.8887,-87.6444,The Loop,41.8794,-87.6298,1600.216071
909965,11/3/2013 7:16,11/3/2013 7:19,1203,224,71,Morgan St & Lake St,198,Halsted St & Madison St,Subscriber,Male,1973,Near West Side,41.8855,-87.6523,Near West Side,41.8817,-87.6478,558.3493819
909974,11/3/2013 7:21,11/3/2013 7:30,2231,492,334,Lake Shore Dr & Belmont Ave,177,Theater on the Lake,Subscriber,Male,1975,Lake View,41.9408,-87.6392,Lincoln Park,41.9263,-87.6308,1753.181169
909977,11/3/2013 7:25,11/3/2013 7:28,1950,187,287,Franklin St & Arcade Pl,98,LaSalle St & Washington St,Subscriber,Male,1976,The Loop,41.8815,-87.6352,The Loop,41.8827,-87.6325,256.6902531
909980,11/3/2013 7:28,11/3/2013 7:34,2540,349,227,Southport Ave & Waveland Ave,232,Pine Grove Ave & Addison St,Subscriber,Male,1986,Lake View,41.9482,-87.6639,Lake View,41.9493,-87.6463,1467.74042
909981,11/3/2013 7:29,11/3/2013 7:39,2740,618,14,Morgan St & 18th St,169,Canal St & Harrison St,Subscriber,Male,1980,Lower West Side,41.8581,-87.6511,Near West Side,41.8743,-87.6396,2042.246113
909984,11/3/2013 7:30,11/3/2013 7:49,2231,1141,177,Theater on the Lake,249,Montrose Harbor,Subscriber,Male,1975,Lincoln Park,41.9263,-87.6308,Uptown,41.964,-87.6382,4232.058289
